币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CRV,1.1498,174.2,A,1733310471473,2024-12-04 19:07:51.473,0.0,Open Short,0.0,0x707fd2640b2aad6d13a90418655dab01db00e2ca159242b74f478a991ae78f05,52532356167,True,0.070103,652090895314788,USDC,,0x4b295634aaa1d81f866176f7c4b35a2e34d0247a,,
kNEIRO,1.753,94.1,A,1733310541893,2024-12-04 19:09:01.893,0.0,Open Short,0.0,0x6e62fe70819afe4972a704186561fd02013b00856fc625acbc34d7a382f648d2,52532547518,True,0.057735,1112301423949734,USDC,,0x4b295634aaa1d81f866176f7c4b35a2e34d0247a,,
kNEIRO,1.7569,94.1,B,1733310552492,2024-12-04 19:09:12.492,-94.1,Close Short,-0.36699,0x8c74db7c6afc4a796b99041865629f0201bd00a9c434ac31d0b788f4dcc3681d,52532584901,True,0.057863,220981714700510,USDC,,0x4b295634aaa1d81f866176f7c4b35a2e34d0247a,,
kNEIRO,1.7529,20.2,B,1733310590114,2024-12-04 19:09:50.114,0.0,Open Long,0.0,0x4ef737fbbf2cff6e0b3904186564f002011f00bbde93fb1882f33301b0074502,52532610677,False,0.00354,662100260253948,USDC,,0x4b295634aaa1d81f866176f7c4b35a2e34d0247a,,
kNEIRO,1.7529,22.0,B,1733310594788,2024-12-04 19:09:54.788,20.2,Open Long,0.0,0x82f94f0712f49eeab391041865653b01f00101c35d015d7845e6b1c26f8bebaf,52532610677,False,0.003856,1000517043278526,USDC,,0x4b295634aaa1d81f866176f7c4b35a2e34d0247a,,
kNEIRO,1.7529,24.6,B,1733310601066,2024-12-04 19:10:01.066,42.2,Open Long,0.0,0xd697c76d9ebc028c2d0d041865659501a800f7f3c3dd8deefceec51a2f33e13f,52532610677,False,0.004312,254845064910145,USDC,,0x4b295634aaa1d81f866176f7c4b35a2e34d0247a,,
kNEIRO,1.7529,26.1,B,1733310604049,2024-12-04 19:10:04.049,66.8,Open Long,0.0,0x4d09a9b6a66a20735dc204186565c502011500570008d8eb7777ce1e9c8f8b5c,52532610677,False,0.004575,1086445319880849,USDC,,0x4b295634aaa1d81f866176f7c4b35a2e34d0247a,,
CRV,1.0896,174.2,B,1733313135277,2024-12-04 19:52:15.277,-174.2,Close Short,10.48684,0x7f2642ff0ac3444d919704186600e3010100428c4d733fb1d99be5e2c2863981,52532686761,True,0.066432,955684331161918,USDC,,0x4b295634aaa1d81f866176f7c4b35a2e34d0247a,,
kNEIRO,1.8209,92.9,A,1733393759153,2024-12-05 18:15:59.153,92.9,Close Long,6.3172,0xdff33bcdcedd8a47626304187948e4017e0054d7da876413c65f7cb0562191b8,52896538263,True,0.059206,599183293856182,USDC,,0x4b295634aaa1d81f866176f7c4b35a2e34d0247a,,
HBAR,0.30188,141.0,B,1733393858744,2024-12-05 18:17:38.744,300.0,Open Long,0.0,0x4d1049358d50c04480460418794f0702013501011fe449610a2f3a82873ecbe1,52896784455,False,0.004256,484813854552507,USDC,,0x4b295634aaa1d81f866176f7c4b35a2e34d0247a,,
HBAR,0.30188,68.0,B,1733393859346,2024-12-05 18:17:39.346,441.0,Open Long,0.0,0xcb3ae2c913642baaf64a0418794f1002017c004568f6bf137afabd335678d84a,52896784455,False,0.002052,1097870278995261,USDC,,0x4b295634aaa1d81f866176f7c4b35a2e34d0247a,,
HBAR,0.30188,274.0,B,1733393859748,2024-12-05 18:17:39.748,509.0,Open Long,0.0,0x11d64ad79e135a825cbc0418794f1401ad010115610a95b3a0c3b6cea6dfdfd3,52896784455,False,0.008271,582360257289433,USDC,,0x4b295634aaa1d81f866176f7c4b35a2e34d0247a,,
HBAR,0.36669,783.0,A,1733525565411,2024-12-07 06:52:45.411,783.0,Close Long,41.629761,0xa93f776b5709a6e133fd041898f80e00000f34c569528116896ed2f5cd484b3f,52532671099,True,0.100491,195579264115472,USDC,,0x4b295634aaa1d81f866176f7c4b35a2e34d0247a,,
CHILLGUY,0.41489,486.0,B,1733543085586,2024-12-07 11:44:45.586,0.0,Open Long,0.0,0x6ffcfe6b777ab13fbacd04189d312101ac003ee98a817eba17581768e6579386,53379115909,True,0.070572,889957339786083,USDC,,0x4b295634aaa1d81f866176f7c4b35a2e34d0247a,,
CHILLGUY,0.40706,190.0,B,1733547136987,2024-12-07 12:52:16.987,486.0,Open Long,0.0,0xca05d18770c0abec283004189e2b4f020160000f9bdfab034e1d04b297c34da6,53379393117,False,0.007734,600826354740613,USDC,,0x4b295634aaa1d81f866176f7c4b35a2e34d0247a,,
CHILLGUY,0.40706,41.0,B,1733547144262,2024-12-07 12:52:24.262,676.0,Open Long,0.0,0x0092f3b6a3496d33206304189e2bc901dd00c90c08d80f0f2845a61577346e5d,53379393117,False,0.001668,854422993230820,USDC,,0x4b295634aaa1d81f866176f7c4b35a2e34d0247a,,
CHILLGUY,0.40706,208.0,B,1733547144401,2024-12-07 12:52:24.401,717.0,Open Long,0.0,0x0b17d503f9a38a17e12904189e2bca0201080050a5930def156b9916e2514a42,53379393117,False,0.008466,1106210236259001,USDC,,0x4b295634aaa1d81f866176f7c4b35a2e34d0247a,,
CHILLGUY,0.32983,925.0,A,1733778167517,2024-12-10 05:02:47.517,925.0,Close Long,-75.242275,0x0591d1f1ce35f4b1856a0418d5cc9200003195d7d587451551cb94642973b908,54019147021,True,0.106782,434190981879068,USDC,,0x4b295634aaa1d81f866176f7c4b35a2e34d0247a,"{'liquidatedUser': '0x4b295634aaa1d81f866176f7c4b35a2e34d0247a', 'markPx': '0.32984', 'method': 'market'}",
