币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENGU,0.031699,109743.0,A,1756109406676,2025-08-25 16:10:06.676,247441.0,Close Long,-438.752514,0x29f411189199f53e2b6d042a37a50c02071d00fe2c9d1410cdbcbc6b509dcf28,143999970524,False,0.52181,650952844794877,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x3af2ddc289b142188a254c840aa04af9
PENGU,0.031699,169538.0,A,1756109406742,2025-08-25 16:10:06.742,137698.0,Close Long,-550.516604,0xff065fd10c5521450080042a37a50d0205e400b6a7584018a2cf0b23cb58fb30,143999970524,False,0.806124,684185007393045,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x3af2ddc289b142188a254c840aa04af9
SPX,1.2526,1902.5,A,1756109420262,2025-08-25 16:10:20.262,-13123.1,Open Short,0.0,0xa2323726f010ea09a3ab042a37a5ac020225000c8b1408db45fae279af14c3f4,144000434170,True,1.072381,512113259876446,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x7f81486709dd3949438c083a4784bb75
SPX,1.2526,134.9,A,1756109420473,2025-08-25 16:10:20.473,-15025.6,Open Short,0.0,0x94a91956d4a2f2739622042a37a5af020507003c6fa611453871c4a993a6cc5e,144000434170,False,0.025346,699219957450657,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x7f81486709dd3949438c083a4784bb75
SPX,1.2526,4.9,A,1756109420591,2025-08-25 16:10:20.591,-15160.5,Open Short,0.0,0x01b348483d50eb5c032d042a37a5b0020305002dd8540a2ea57bf39afc54c546,144000434170,False,0.00092,231637055557115,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x7f81486709dd3949438c083a4784bb75
VIRTUAL,1.2162,60.0,A,1756109470529,2025-08-25 16:11:10.529,-8185.5,Open Short,0.0,0x13873481da7954471500042a37a8010211520067757c7319b74fdfd4997d2e31,144000697747,False,0.010945,1123994123081323,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x495f6304f638ed3bb96f99e9a1838405
VIRTUAL,1.2162,305.4,A,1756109471903,2025-08-25 16:11:11.903,-8245.5,Open Short,0.0,0xf16bc4a5a3d939fcf2e5042a37a811010800dc8b3edc58cf95346ff862dd13e7,144000697747,False,0.055714,607062868130450,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x495f6304f638ed3bb96f99e9a1838405
ALGO,0.2539,138.0,A,1756109519289,2025-08-25 16:11:59.289,20065.0,Close Long,-1.24338,0x8b01c70e911c96bb8c7b042a37aa7702037e00f42c1fb58d2eca7261501070a6,144001810522,False,0.005255,721331869459077,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xe0d893dcb48eca4b0d86b79c69e98ac5
ALGO,0.2539,197.0,A,1756109519369,2025-08-25 16:11:59.369,19927.0,Close Long,-1.77497,0xcb82911989cd0b56ccfc042a37aa7802027c00ff24c02a286f4b3c6c48c0e541,144001810522,False,0.007502,518305784162521,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xe0d893dcb48eca4b0d86b79c69e98ac5
HYPE,44.331,9.95,B,1756109556335,2025-08-25 16:12:36.335,174.6,Open Long,0.0,0xeee502fcd14b262ff05e042a37ac3e02025600e26c4e450192adae4f904f001a,144001614746,False,0.066164,728710754628086,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x02c088197522423851fb5a249a3d28ff
HYPE,44.331,17.16,B,1756109556536,2025-08-25 16:12:36.536,184.55,Open Long,0.0,0xb066fbc04d0a2d8cb1e0042a37ac4102082300a5e80d4c5e542fa7130c0e0777,144001614746,False,0.114107,772171149068456,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x02c088197522423851fb5a249a3d28ff
HYPE,44.331,15.85,B,1756109562854,2025-08-25 16:12:42.854,201.71,Open Long,0.0,0x93c4f9440e47f163953e042a37ac880203b40029a94b1035378da496cd4bcb4e,144001614746,False,0.105396,406674053503685,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x02c088197522423851fb5a249a3d28ff
HYPE,44.331,8.03,B,1756109563128,2025-08-25 16:12:43.128,217.56,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,144001614746,False,0.053396,1005430510757381,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x02c088197522423851fb5a249a3d28ff
HYPE,44.331,58.37,B,1756109564970,2025-08-25 16:12:44.970,225.59,Open Long,0.0,0xf35a54593b3b1cb7f4d4042a37aca502010a003ed63e3b8a9722ffabfa3ef6a2,144001614746,False,0.388139,743021960583183,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x02c088197522423851fb5a249a3d28ff
XLM,0.39158,24822.0,A,1756109675837,2025-08-25 16:14:35.837,-1814.0,Open Short,0.0,0x5f0d2db6bb5b20006086042a37b2250202dc009c565e3ed202d5d9097a5ef9eb,144002549866,False,1.457969,181469883385008,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xff4cd449c1c73e59657e764f8211f286
HBAR,0.23868,14832.0,A,1756109683752,2025-08-25 16:14:43.752,12287.0,Long > Short,-143.7579,0x0fbfa041d372c35f1139042a37b28602020900276e75e231b3884b9492769d49,144003762472,False,0.531015,36822691383891,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x7c467303e63d04f405aeacfa18583aa9
HBAR,0.23868,210.0,A,1756109685364,2025-08-25 16:14:45.364,-2545.0,Open Short,0.0,0xa9dce0cf83ca2e8fab56042a37b29b02052d00b51ecd4d614da58c2242ce087a,144003762472,False,0.007518,754267829388756,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x7c467303e63d04f405aeacfa18583aa9
HBAR,0.23868,94.0,A,1756109686167,2025-08-25 16:14:46.167,-2755.0,Open Short,0.0,0xbfb8869c4e03b66cc132042a37b2a50203bf0081e906d53e638131ef0d079057,144003762472,False,0.003365,753022038144590,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x7c467303e63d04f405aeacfa18583aa9
HBAR,0.23868,1164.0,A,1756109690077,2025-08-25 16:14:50.077,-2849.0,Open Short,0.0,0x2211183da1bb376c238a042a37b2d402028700233cbe563ec5d9c39060bf1156,144003762472,False,0.041673,445268362254462,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x7c467303e63d04f405aeacfa18583aa9
HBAR,0.23868,2618.0,A,1756109694401,2025-08-25 16:14:54.401,-4013.0,Open Short,0.0,0x39470d11ba8c730a3ac0042a37b30302077100f7558f91dcdd0fb86479804cf4,144003762472,False,0.093729,626091501282174,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x7c467303e63d04f405aeacfa18583aa9
HBAR,0.23868,12982.0,A,1756109695199,2025-08-25 16:14:55.199,-6631.0,Open Short,0.0,0xa00c9a346b981f96a186042a37b30d0205f8001a069b3e6843d545872a9bf981,144003762472,False,0.46478,858862684620920,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x7c467303e63d04f405aeacfa18583aa9
HBAR,0.23868,5557.0,A,1756109696281,2025-08-25 16:14:56.281,-19613.0,Open Short,0.0,0x7c445ba0d98849d37dbe042a37b3190207f30086748b68a5200d06f3988c23be,144003762472,False,0.198951,563519371546663,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x7c467303e63d04f405aeacfa18583aa9
HBAR,0.23868,1897.0,A,1756109696423,2025-08-25 16:14:56.423,-25170.0,Open Short,0.0,0xc9b08f0e58b270d0cb2a042a37b31a02039900f3f3b58fa26d793a6117b64abb,144003762472,False,0.067916,430004156175982,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x7c467303e63d04f405aeacfa18583aa9
POL,0.24186,1027.0,A,1756109700452,2025-08-25 16:15:00.452,81310.0,Close Long,-5.645419,0xf7a6d3b87001514af920042a37b34d020197009e0b04701d9b6f7f0b2f052b35,144003122290,False,0.037255,360315144105663,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xae02a234cb27b7ae8171ba98bac78106
POL,0.24186,1451.0,A,1756109700533,2025-08-25 16:15:00.533,80283.0,Close Long,-7.976147,0x63ab961baceafe996525042a37b34e0206d0000147ee1d6b0774416e6beed884,144003122290,False,0.052636,39906523173187,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xae02a234cb27b7ae8171ba98bac78106
POL,0.24186,207.0,A,1756109700787,2025-08-25 16:15:00.787,78832.0,Close Long,-1.137879,0xcabeff0f95889acdcc38042a37b35102069b00f5308bb99f6e87aa62548c74b8,144003122290,False,0.007509,853079845448780,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xae02a234cb27b7ae8171ba98bac78106
POL,0.24186,207.0,A,1756109700854,2025-08-25 16:15:00.854,78625.0,Close Long,-1.137879,0x51f67c0461f781955370042a37b352020a3500e9fcfaa067f5bf275720fb5b7f,144003122290,False,0.007509,485278408818625,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xae02a234cb27b7ae8171ba98bac78106
POL,0.24186,873.0,A,1756109702114,2025-08-25 16:15:02.114,78418.0,Close Long,-4.798881,0x87e825d340a73ffd8961042a37b36202040800b8dbaa5ecf2bb0d125ffab19e8,144003122290,False,0.03167,263905152194444,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xae02a234cb27b7ae8171ba98bac78106
POL,0.24186,367.0,A,1756109702322,2025-08-25 16:15:02.322,77545.0,Close Long,-2.017399,0xfba72c574797b2f3fd20042a37b3640207c5003ce29ad1c69f6fd7aa069b8cde,144003122290,False,0.013314,328380036726414,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xae02a234cb27b7ae8171ba98bac78106
POL,0.24186,971.0,A,1756109703552,2025-08-25 16:15:03.552,77178.0,Close Long,-5.337587,0x0c621f09b8ec1e780ddb042a37b3720205dc00ef53ef3d4ab02aca5c77eff862,144003122290,False,0.035226,1123831406059693,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xae02a234cb27b7ae8171ba98bac78106
POL,0.24186,6082.0,A,1756109703606,2025-08-25 16:15:03.606,76207.0,Close Long,-33.432754,0xf8e9a898f36daaa6fa63042a37b3730205ff007e8e60c9799cb253ebb2618491,144003122290,False,0.220648,987381023208380,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xae02a234cb27b7ae8171ba98bac78106
POL,0.24186,463.0,A,1756109704005,2025-08-25 16:15:04.005,70125.0,Close Long,-2.545111,0x1e1914225a348f391f92042a37b3790203560007f537ae0bc1e1bf7519386923,144003122290,False,0.016797,829903161120984,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xae02a234cb27b7ae8171ba98bac78106
POL,0.24186,5501.0,A,1756109704938,2025-08-25 16:15:04.938,69662.0,Close Long,-30.238997,0x9722d8a3de0f2159989c042a37b38402022400897902402b3aeb83f69d02fb44,144003122290,False,0.19957,716672850258059,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xae02a234cb27b7ae8171ba98bac78106
POL,0.24186,240.0,A,1756109705202,2025-08-25 16:15:05.202,64161.0,Close Long,-1.31928,0xfa78c1dcf6dde43bfbf2042a37b3870204ea00c291d1030e9e416d2fb5d1be26,144003122290,False,0.008706,635079425081518,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xae02a234cb27b7ae8171ba98bac78106
POL,0.24186,2603.0,A,1756109705256,2025-08-25 16:15:05.256,63921.0,Close Long,-14.308691,0x33d5f43552be4e5f354f042a37b388020193001aedb16d31d79e9f8811b22849,144003122290,False,0.094434,236056024867563,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xae02a234cb27b7ae8171ba98bac78106
POL,0.24186,459.0,A,1756109705351,2025-08-25 16:15:05.351,61318.0,Close Long,-2.523123,0x656124b27a75b42766da042a37b3890203aa00981578d2f90929d00539798e12,144003122290,False,0.016652,456278841231142,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xae02a234cb27b7ae8171ba98bac78106
POL,0.24186,971.0,A,1756109705753,2025-08-25 16:15:05.753,60859.0,Close Long,-5.337587,0xde32ac883b84bd47dfac042a37b38f020245006dd687dc1981fb57dafa889732,144003122290,False,0.035226,81899425028644,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xae02a234cb27b7ae8171ba98bac78106
POL,0.24186,207.0,A,1756109706056,2025-08-25 16:15:06.056,59888.0,Close Long,-1.137879,0x8d989dceb214ee248f12042a37b39302018200b44d180cf6316149217118c80f,144003122290,False,0.007509,486828954808287,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xae02a234cb27b7ae8171ba98bac78106
POL,0.24186,1443.0,A,1756109706915,2025-08-25 16:15:06.915,59681.0,Close Long,-7.932171,0x772a0196675e929178a3042a37b39e02087f007c0251b1631af2ace926526c7c,144003122290,False,0.05235,552475889430654,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xae02a234cb27b7ae8171ba98bac78106
POL,0.24186,3174.0,A,1756109707111,2025-08-25 16:15:07.111,58238.0,Close Long,-17.447478,0x3f902b9786091f3b4109042a37b3a0020f18007d210c3e0de358d6ea450cf925,144003122290,False,0.115149,704787901429042,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xae02a234cb27b7ae8171ba98bac78106
POL,0.24186,4434.0,A,1756109707304,2025-08-25 16:15:07.304,55064.0,Close Long,-24.373698,0xcf7000de4c932f06d0e9042a37b3a302051a00c3e7964dd87338ac310b9708f1,144003122290,False,0.160861,1086960688661629,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xae02a234cb27b7ae8171ba98bac78106
FIL,2.3054,75.3,A,1756109741372,2025-08-25 16:15:41.372,-3544.1,Open Short,0.0,0x04482663e52041b905c1042a37b5640106003e498023608ba810d1b6a4241ba3,144004467669,False,0.026039,969567900325893,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x78df73ef641e79004e8bb33b05b82048
FIL,2.3054,4337.6,A,1756109746131,2025-08-25 16:15:46.131,-3619.4,Open Short,0.0,0x76cc2812b40e6f377845042a37b59c02020c00f84f018e091a94d36573024922,144004467669,False,1.499985,1028855571410020,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x78df73ef641e79004e8bb33b05b82048
ALGO,0.2539,149.0,A,1756109746311,2025-08-25 16:15:46.311,19730.0,Close Long,-1.34249,0xe829fc05dc043405e9a3042a37b59e02050200eb770752d78bf2a7589b080df0,144001810522,False,0.005674,272296636803130,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xe0d893dcb48eca4b0d86b79c69e98ac5
FIL,2.3054,1694.9,A,1756109747227,2025-08-25 16:15:47.227,-7957.0,Open Short,0.0,0x5c599dab37e72b235dd3042a37b5aa0206340090d2ea49f5002248fdf6eb050e,144004467669,False,0.586113,382982288662406,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x78df73ef641e79004e8bb33b05b82048
ALGO,0.2539,197.0,A,1756109748538,2025-08-25 16:15:48.538,19581.0,Close Long,-1.77497,0x7b54b7c37b2e21937cce042a37b5bc0204ae00a9162140651f1d63163a21fb7e,144001810522,False,0.007502,592658199656808,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xe0d893dcb48eca4b0d86b79c69e98ac5
ALGO,0.2539,832.0,A,1756109750933,2025-08-25 16:15:50.933,19384.0,Close Long,-7.49632,0xa3d677209084c460a550042a37b5d902072300062b87e332479f22734f889e4b,144001810522,False,0.031686,802209135419756,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xe0d893dcb48eca4b0d86b79c69e98ac5
ALGO,0.2539,7218.0,A,1756109752441,2025-08-25 16:15:52.441,18552.0,Close Long,-65.03418,0x4ebb44bb997911d55035042a37b5e902073a00a1347c30a7f283f00e587cebbf,144001810522,False,0.274897,1028424584636353,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xe0d893dcb48eca4b0d86b79c69e98ac5
FET,0.6524,587.0,A,1756109796262,2025-08-25 16:16:36.262,-16923.0,Open Short,0.0,0xccfc122df529966ece75042a37b80e0202340013902cb54070c4bd80b42d7059,144005237447,False,0.057443,1017270673433233,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xe8cdaef2e588ff945aba38731f19ddee
FET,0.6524,1313.0,A,1756109798581,2025-08-25 16:16:38.581,-17510.0,Open Short,0.0,0xa54918c983ddb425a6c2042a37b82702071a00af1ed0d2f74911c41c42d18e10,144005237447,False,0.12849,718914057921936,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xe8cdaef2e588ff945aba38731f19ddee
FET,0.6524,2193.0,A,1756109799808,2025-08-25 16:16:39.808,-18823.0,Open Short,0.0,0xdc865a07510ce908de00042a37b83402056400ecec0007da804f055a1000c2f3,144005237447,False,0.214606,576512209275238,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xe8cdaef2e588ff945aba38731f19ddee
FET,0.6524,3293.0,A,1756109801814,2025-08-25 16:16:41.814,-21016.0,Open Short,0.0,0xe4bc3adf235488a3e635042a37b85102018000c4be57a7758884e631e258628e,144005237447,False,0.322252,29311855765153,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xe8cdaef2e588ff945aba38731f19ddee
FET,0.6524,8419.0,A,1756109806804,2025-08-25 16:16:46.804,-24309.0,Open Short,0.0,0x695e1f0c4dc6805f6ad7042a37b893020af500f1e8c99f310d26ca5f0cca5a4a,144005237447,False,0.823882,940170197435542,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xe8cdaef2e588ff945aba38731f19ddee
ETH,4602.3,1.0727,A,1756109812162,2025-08-25 16:16:52.162,14.7088,Close Long,72.267799,0x1bf66b04db7edc411d70042a37b8d802076f00ea7671fb13bfbf16579a72b62b,144005524032,True,2.221599,799607732869125,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x600f88036ce6be860fcb193aabe113da
ETC,22.1681568245,158.84,A,1756109871943,2025-08-25 16:17:51.943,1312.33,Close Long,-293.03489,0x680108ea95bd08ac697a042a37bbc70205c800d030b0277e0bc9b43d54b0e297,144006249445,True,1.584527,359321067424640,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xe75d42a793703186c19b65c8e133b621
ETC,22.168,11.34,A,1756109876721,2025-08-25 16:17:56.721,1153.49,Close Long,-20.9223,0x5aa1f4a621b802625c1b042a37bc07020b48008bbcbb2134fe6a9ff8e0bbdc4c,144006249445,False,0.037707,812029799158288,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xe75d42a793703186c19b65c8e133b621
ETC,22.168,48.67,A,1756109877060,2025-08-25 16:17:57.060,1142.15,Close Long,-89.79615,0xf3d75c4f2ecf31b5f551042a37bc0c0206680034c9c2508897a007a1edc30ba0,144006249445,False,0.161837,857986212243154,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xe75d42a793703186c19b65c8e133b621
ETC,22.168,21.55,A,1756109878842,2025-08-25 16:17:58.842,1093.48,Close Long,-39.75975,0x99155e52e470ea299a8f042a37bc2202048d00387f7408fb3cde09a5a374c414,144006249445,False,0.071658,374302531349719,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xe75d42a793703186c19b65c8e133b621
ETC,22.168,43.49,A,1756109879566,2025-08-25 16:17:59.566,1071.93,Close Long,-80.23905,0x9a7364b45c4e96e99bed042a37bc2d02049b0099f741b5bb3e3c10071b4270d4,144006249445,False,0.144612,773983563251439,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xe75d42a793703186c19b65c8e133b621
ETC,22.168,68.21,A,1756109879688,2025-08-25 16:17:59.688,1028.44,Close Long,-125.84745,0x60cfa21dcf60ab706249042a37bc2f02051300036a63ca4204984d708e64855b,144006249445,False,0.226811,1060503330181838,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xe75d42a793703186c19b65c8e133b621
ETC,22.168,360.03,A,1756109880206,2025-08-25 16:18:00.206,960.23,Close Long,-664.25535,0x147201d2d8f4321c15eb042a37bc3502017600b873f750eeb83aad2597f80c06,144006249445,False,1.197171,723848862089984,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xe75d42a793703186c19b65c8e133b621
ENA,0.65292,1563.0,A,1756109906883,2025-08-25 16:18:26.883,25841.0,Close Long,-117.176547,0x75381e2e850ab84376b1042a37bd7f0204ed0014200dd7151900c981440e922e,144006590184,False,0.153077,777711348255019,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xc74852109ae9d53a1d4828c49f06f438
ENA,0.65292,2000.0,A,1756109910757,2025-08-25 16:18:30.757,24278.0,Close Long,-149.938,0xed73a12fa9802f71eeed042a37bdb401ac00b91544834e43913c4c826884095c,144006590184,False,0.195875,864595084611382,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xc74852109ae9d53a1d4828c49f06f438
ENA,0.65292,4594.0,A,1756109911864,2025-08-25 16:18:31.864,22278.0,Close Long,-344.407586,0xc462c3338fd2128fc5dc042a37bdc202029300192ad53161682b6e864ed5ec7a,144006590184,False,0.449927,808514138016982,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xc74852109ae9d53a1d4828c49f06f438
ENA,0.65292,11030.0,A,1756109913825,2025-08-25 16:18:33.825,17684.0,Close Long,-826.90807,0x8e396288afa8823e8fb3042a37bddd0204d1006e4aaba11032020ddb6eac5c29,144006590184,False,1.080253,1041363883143627,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xc74852109ae9d53a1d4828c49f06f438
