币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MNT,1.2936,156.9,A,1735735706846,2025-01-01 20:48:26.846,313.9,Close Long,3.053274,0x63c140de173efcb3412f041a648ba601920029236fb80d151ea77466a6b80375,60001883841,True,0.071038,373682162560177,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
ARK,0.49980282,195.0,A,1735735718121,2025-01-01 20:48:38.121,391.0,Close Long,-2.06684,0x01c874f60ff5fce0ace6041a648c5f01a00044827896d867ea95e37a8a546a5d,60001907371,True,0.03411,352883738045041,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
ARK,0.49976,196.0,A,1735735726596,2025-01-01 20:48:46.596,196.0,Close Long,-2.085832,0xf091a052f026da647fa8041a648ce201c300501f0405f6900eec3e00c53dcfc5,60001918940,True,0.034283,884359334238661,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
ZETA,0.53895,363.3,A,1735735730634,2025-01-01 20:48:50.634,363.3,Close Long,-4.170684,0xa0e7c0b93a3e946e1a67041a648d20020102000d80d797bae712910f7698a639,60001926309,True,0.06853,363641113957667,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
AIXBT,0.60711,329.0,A,1735735808290,2025-01-01 20:50:08.290,-326.0,Open Short,0.0,0x6d454d03a82b319f33b6041a6491d90190009278e45cca1537e2715245f5ca9d,60002101954,True,0.069908,1075430668828749,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
POPCAT,0.74327,268.0,A,1735735826102,2025-01-01 20:50:26.102,0.0,Open Short,0.0,0xb5734e709e78e79caadb041a6492f3014700cd6dd4bd4b78a3d4187769a9f7bd,60002151667,True,0.069718,32146799297919,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
GOAT,0.53695,372.0,A,1735735845403,2025-01-01 20:50:45.403,0.0,Open Short,0.0,0x324d88e6e47f4e17c9d9041a64942d01e100c9f4b2685fae7926643783884b9e,60002187823,True,0.06991,492937600099582,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
AAVE,313.52,0.63,A,1735735898094,2025-01-01 20:51:38.094,0.0,Open Short,0.0,0x00cfaa16c9da009850ec041a64976602010500917d68ea76daf2d6657a363078,60002285623,True,0.069131,582605743024833,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
AIXBT,0.6006,321.0,B,1735736068350,2025-01-01 20:54:28.350,-655.0,Close Short,2.854974,0x2f50db3c2ee4b6f45dc5041a64a1db01710004c84a86a70d0d2c686fa82778e5,60002589210,True,0.067477,423675769182682,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
STG,0.37871,144.0,A,1735786420610,2025-01-02 10:53:40.610,560.0,Close Long,3.14784,0x1072ddf7bd97f9dd51bc041a70bb0c017000d5624c650f8a82f263dc0a8d0b80,60132980004,False,0.005452,507475581365193,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
STG,0.37871,416.0,A,1735786420699,2025-01-02 10:53:40.699,416.0,Close Long,9.09376,0x69e449cb83cd70160491041a70bb0d015c00cf9c16f92d292b17bcffba8fd01a,60132980004,False,0.015754,215638488093480,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
kSHIB,0.02198,828.0,A,1735786421829,2025-01-02 10:53:41.829,9504.0,Close Long,0.777492,0xb18ba72802d117f5123e041a70bb21019500411f82001167e902d636398deed6,60133004509,False,0.001819,118435868969761,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
ATOM,6.6092,16.05,A,1735786426364,2025-01-02 10:53:46.364,32.21,Close Long,6.447285,0x0de542ddaf4893eda6d7041a70bb64010d007b289123f6a16683d1634306cbe4,60132996155,False,0.010607,172400749183039,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
ATOM,6.6092,16.03,A,1735786426476,2025-01-02 10:53:46.476,16.16,Close Long,6.439251,0xdb09ba415e6ce248541b041a70bb6602010d00a82340b49c9e39786133057913,60132996155,False,0.010594,960854442015691,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
kSHIB,0.02198,8675.0,A,1735786444709,2025-01-02 10:54:04.709,8676.0,Close Long,8.145825,0x3d85eccdee3ccc11080a041a70bc83010500fc5f632b5a6ca05f0dbc921e2146,60133004509,False,0.019067,1072340316389864,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
GOAT,0.57326,372.0,B,1735786490542,2025-01-02 10:54:50.542,-372.0,Close Short,-13.50732,0xe8851ff5e915ad244199041a70bf52020115001a30cac56f682e2dd18e660a19,60133106474,False,0.021325,185496985090947,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
POPCAT,0.77559,267.0,B,1735786492599,2025-01-02 10:54:52.599,-268.0,Close Short,-8.62944,0x20deb03e181bb7bf7a19041a70bf7402011a00f95acacc1e36664efd0cfb7390,60133095136,False,0.020708,6085065648239,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
AIXBT,0.5986,334.0,B,1735786497022,2025-01-02 10:54:57.022,-334.0,Close Short,3.638596,0x31c5262d4015a352e0dc041a70bfb9017200f834ad1e65d2a3e491abf28642dd,60133127608,True,0.069976,913880357189761,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
ATOM,6.6092,0.12,A,1735786498642,2025-01-02 10:54:58.642,0.13,Close Long,0.048204,0xcb17b95a550d9dfa1db8041a70bfd4018b0101b403192a0dab0cdf5df2cddc8b,60132996155,False,0.000079,574336130080792,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
AAVE,324.49,0.63,B,1735786502320,2025-01-02 10:55:02.320,-0.63,Close Short,-6.9111,0x6c1f32f33462190db22c041a70c00401c400c267e582f5decdd520f477ea8b86,60133076574,False,0.020442,657527909226854,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
ATOM,6.6103,0.01,A,1735786512287,2025-01-02 10:55:12.287,0.01,Close Long,0.004028,0x99802914be802a0f7d9b041a70c0a2018c00a2684ed27472687ffa5470220218,60133165340,True,0.000023,257685193639864,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
kSHIB,0.021997,1.0,A,1735786515319,2025-01-02 10:55:15.319,1.0,Close Long,0.000956,0x279d3248eb1faed95f26041a70c0d20201d900eaf8c74951f58ab96bfea85cd9,60133170669,True,0.000007,144944241936384,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
POPCAT,0.7761,1.0,B,1735786536264,2025-01-02 10:55:36.264,-1.0,Close Short,-0.03283,0xc3efb9c1e68f8f633fad041a70c22001a70004931537f23ec3b01a8ca980c87b,60133209540,True,0.000271,674864939655970,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
VIRTUAL,4.8011,41.6,A,1735786569758,2025-01-02 10:56:09.758,0.0,Open Short,0.0,0x7bc1c5f84dcc80e7eb67041a70c429019800df934eb3c6ed23cba74893f2c71e,60133267242,True,0.069904,529725259783752,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
kBONK,0.030688,6525.0,A,1735786593802,2025-01-02 10:56:33.802,0.0,Open Short,0.0,0x5e4afca958aae9e17b9f041a70c5a801760080557ac225d2bdd48f9fce7cbe88,60133306010,True,0.070083,357332840421361,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
USUAL,0.96178,23.8,B,1735786634027,2025-01-02 10:57:14.027,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60133363846,False,0.002289,584671488812697,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
PENGU,0.038862,5143.0,B,1735786640326,2025-01-02 10:57:20.326,0.0,Open Long,0.0,0xe9b61f6cf4f36287a402041a70c888019d00438fe75cafa9d4e94f35a2539815,60133377404,True,0.069953,1081630608844414,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
TON,5.5766,35.8,B,1735786656238,2025-01-02 10:57:36.238,0.0,Open Long,0.0,0x2e84c1937e180bd818a7041a70c98701870009f65c691de1614801d9688658d0,60133412131,True,0.069874,956360845755544,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
CAKE,2.6362,75.1,A,1735786696282,2025-01-02 10:58:16.282,0.0,Open Short,0.0,0x9f70b02b8a751ca94813041a70cbff01db006a5df5252c65ab5d55bc42151c01,60133319330,False,0.019797,264933966347138,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
FARTCOIN,1.1074,19.8,B,1735786698098,2025-01-02 10:58:18.098,-200.5,Close Short,-2.17998,0x4daec3bbccfa52d126d7041a70cc1d0197002370162be3169d4250e201865caa,60133492494,False,0.002192,440452407014560,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
CAKE,2.6362,0.7,A,1735786698298,2025-01-02 10:58:18.298,-75.1,Open Short,0.0,0xbe816df3df3c29732dec041a70cc2001af00e7ba2174a752456f8b71e0ca95c0,60133319330,False,0.000184,481811917295342,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
XLM,0.43297,38.0,A,1735786760180,2025-01-02 10:59:20.180,543.0,Close Long,2.47038,0x7491a97247b8fa0ead5c041a70cfeb018d00fc238e39b8933799a0471d42b713,60133530383,False,0.001645,453984734606930,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
XLM,0.43297,42.0,A,1735786762807,2025-01-02 10:59:22.807,505.0,Close Long,2.73042,0x1163d305bf95aeb4211f041a70d01501c40027b9935f07fa2aba263f92a70984,60133530383,False,0.001818,193286090815830,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
ALGO,0.39936,500.0,A,1735786841518,2025-01-02 11:00:41.518,0.0,Open Short,0.0,0x7d98518b1815de926acb041a70d4db02016000050496684e743fc6d983ea808d,60133283205,False,0.019968,216988670796415,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
USUAL,0.96178,184.1,B,1735789882118,2025-01-02 11:51:22.118,23.8,Open Long,0.0,0xf1d1670f780790a41a72041a7190110168005a7c454037014abcbe329db66ba8,60133363846,False,0.017706,761325231937491,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
TON,5.6792838,35.8,A,1735815910629,2025-01-02 19:05:10.629,35.8,Close Long,3.67608,0x83f7cb8f205602d13dd0041a77d2090201640076f3e5612927939eb610955166,60198300565,True,0.07116,298882276010834,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
XLM,0.43018,463.0,A,1735815917363,2025-01-02 19:05:17.363,463.0,Close Long,28.80786,0xe0dbb3181c31280e7d88041a77d2760201610076607a669af9224bab6eccfa9a,60198313717,True,0.06971,1041619497663831,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
VIRTUAL,4.5327,41.6,B,1735815920799,2025-01-02 19:05:20.799,-41.6,Close Short,11.16544,0x0e069ecce0ec66ad1bff041a77d2ad01c20082b87e28a36ade8193e1c18ecbae,60198322268,True,0.065996,900768732668186,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
USUAL,1.0477,207.9,A,1735815925024,2025-01-02 19:05:25.024,207.9,Close Long,17.862768,0x9632288b1b14d5486433041a77d2f1017200b47c675e529b6926e53d5f5693a0,60198329351,True,0.076235,781673032746421,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
kBONK,0.032082,6525.0,B,1735815925627,2025-01-02 19:05:25.627,-6525.0,Close Short,-9.09585,0xf4ca98ef429ea0dd5e26041a77d2fa01a9000564663ce4ac56ccce811a4a5891,60198303052,False,0.020933,723681293474329,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
FARTCOIN,1.3321,180.7,B,1735815927034,2025-01-02 19:05:27.034,-180.7,Close Short,-60.49836,0xae2776cdda1dbef1d6ad041a77d312019000fcba45b668c61e0b07b017456a04,60198333561,True,0.084248,700768009774641,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
ALGO,0.40218,500.0,B,1735815928102,2025-01-02 19:05:28.102,-500.0,Close Short,-1.41,0xf57c2d9ecbfa29ddf6a3041a77d322020104007d92ded103ceedcafd3bb2b4d2,60198318875,False,0.020109,418605936711162,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
CAKE,2.6681,5.6,B,1735815937368,2025-01-02 19:05:37.368,-75.8,Close Short,-0.17864,0x13548176b11483eac194041a77d3b4018600fb828117db97c96d9de86bce209d,60198305482,False,0.001494,399300828833870,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
PENGU,0.037324,5143.0,A,1735815941057,2025-01-02 19:05:41.057,5143.0,Close Long,-7.909934,0xc527bb72a2051a81d108041a77d3ef019200429498bbb436bd88ba5a7d1b9127,60198325218,False,0.019195,896291427131535,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
MNT,1.306,157.0,A,1735815955201,2025-01-02 19:05:55.201,157.0,Close Long,5.00202,0x7af6d9f9b4b2bab5df91041a77d4cd0173004c837279ca37a1b0222a212b07ba,60198307353,False,0.020504,475954573884328,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
CAKE,2.6681,56.6,B,1735815962048,2025-01-02 19:06:02.048,-70.2,Close Short,-1.80554,0xf83abbbc862bdf10a94b041a77d53301b500f432372ce24be38dc442efedfc77,60198305482,False,0.015101,951632061445822,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
CAKE,2.6681,13.6,B,1735815964308,2025-01-02 19:06:04.308,-13.6,Close Short,-0.43384,0xf2ca1d780e4fc551637e041a77d55601bf004cb8c8df26086a363b21c86862e1,60198305482,False,0.003628,355760569612143,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
ADA,0.96323,207.0,B,1735816000539,2025-01-02 19:06:40.539,0.0,Open Long,0.0,0x76a4f43b10df2aaa56cf041a77d79d01f300cead703c3f52b3f4f674e121a3ca,60198508116,False,0.019938,326510101435436,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
SOL,207.23,0.96,B,1735816029495,2025-01-02 19:07:09.495,0.0,Open Long,0.0,0x10b3a05ad85a4dac6cfc041a77d95902011200bac900c084cdd978b19d9d33cf,60198577456,True,0.069629,892964069637024,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
NEAR,5.5303,3.0,B,1735816079065,2025-01-02 19:07:59.065,0.0,Open Long,0.0,0xda442fd97c6c3a7a6cd5041a77dc6d010400208a68a61c0f8132ff28c0a58311,60198596103,False,0.001659,697066143427180,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
NEAR,5.5376,3.0,A,1735816123581,2025-01-02 19:08:43.581,3.0,Close Long,0.0219,0x7cabe8e3a583afa5f3d8041a77df2702014900dc19224aab631e66c3324e0e06,60198793891,True,0.005814,447118232612750,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
NEAR,5.543675,36.0,B,1735816143478,2025-01-02 19:09:03.478,0.0,Open Long,0.0,0x8987c845d130d50c2305041a77e05c020101000b93c7b40e775a8046206faf1d,60198845173,True,0.069849,1012783397165464,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
TAO,523.08,0.382,B,1735816153178,2025-01-02 19:09:13.178,0.0,Open Long,0.0,0x330f3ec8a3db3baf06ce041a77e0f6020111004412d735a00afc0fed4ae489cc,60198879911,True,0.069935,826167405197250,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
ALGO,0.40223,497.0,B,1735816167753,2025-01-02 19:09:27.753,0.0,Open Long,0.0,0xf93547c6077d9229a158041a77e1de01d100728cdcd40ed1be37c4efe260318d,60198919545,True,0.069967,912571154404226,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
FTM,0.83796,238.0,A,1735816194451,2025-01-02 19:09:54.451,0.0,Open Short,0.0,0x68e8bd0ed2948a8c25b4041a77e389019a0068506d6e9f893cbafdaf25213e4c,60198982941,True,0.069802,517696015340037,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
TON,5.6882,35.1,A,1735816227845,2025-01-02 19:10:27.845,0.0,Open Short,0.0,0xf71ed6baf077a5daba62041a77e59301a40075b77ea36718670713437c64e17e,60199072167,True,0.069879,57804389005188,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
BTC,96915.0,0.00206,A,1735816259489,2025-01-02 19:10:59.489,0.0,Open Short,0.0,0xac534881600a1a65ac43041a77e78f01aa00f41d1b42a55ad707f0ef88eef0ff,60199160565,True,0.069875,841212222837914,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
SEI,0.435,459.0,A,1735816269850,2025-01-02 19:11:09.850,0.0,Open Short,0.0,0x3e0a591fb4549fea19d0041a77e82a01810048362b97b91befc7f7c6bac2bc43,60199185408,True,0.069882,1062528752254387,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
HBAR,0.29423,679.0,A,1735816285061,2025-01-02 19:11:25.061,0.0,Open Short,0.0,0xd52167e4df9861eefb90041a77e92001dd00e2fcf650be7cdd084180e501b80c,60199215602,True,0.069923,140255342493356,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
HBAR,0.31339,678.0,B,1735904933511,2025-01-03 19:48:53.511,-679.0,Close Short,-12.99048,0x51c5cb0c11217a57ab1e041a8d2edb015c00240a810c21642f30754679da0cdf,60404584153,True,0.074367,992176799584253,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
NEAR,5.629,35.9,A,1735904934484,2025-01-03 19:48:54.484,36.0,Close Long,3.063347,0x59460494e4f364fb79b3041a8d2eeb01ff00d16771323c01ec04e7191919e255,60404564899,False,0.020208,450547483519976,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
SEI,0.43816668,458.0,B,1735904944522,2025-01-03 19:49:04.522,-459.0,Close Short,-1.45034,0x33ff50503f043c5063ba041a8d2f8702011400375704b50cee99bb5518301c37,60404609455,True,0.070237,1018322066309391,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
NEAR,5.6332,0.1,A,1735904949153,2025-01-03 19:49:09.153,0.1,Close Long,0.008953,0xb0029f79dc39d771856a041a8d2fcd01de00a87883eaf7e76db47cb05805638e,60404622018,True,0.000197,657949182706522,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
HBAR,0.31359,1.0,B,1735904955994,2025-01-03 19:49:15.994,-1.0,Close Short,-0.01936,0x9a02bce48fdb66f047b1041a8d303b01d100a9d67d1d52d26aa63bae0c7bf514,60404642382,True,0.000109,503829275259101,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
SEI,0.43789,1.0,B,1735904959950,2025-01-03 19:49:19.950,-1.0,Close Short,-0.00289,0xca4cc4003bed902e8582041a8d3076017d0097f6d99018843b86f55bc463e159,60404653165,True,0.000153,221280782446951,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
INJ,22.374,8.9,A,1735904979402,2025-01-03 19:49:39.402,0.0,Open Short,0.0,0xe57e3937d4a4ea2946e3041a8d31aa01de00450bd80f061ae6de70ff5ad8d928,60404693556,True,0.069695,987400686241282,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
BNB,704.92,0.283,A,1735904993454,2025-01-03 19:49:53.454,0.0,Open Short,0.0,0x4685ac331952145e71d6041a8d328701a3003772795c8776ee06686459299f3a,60404721621,True,0.069822,784590506312225,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
KAS,0.12379,1615.0,B,1735905024823,2025-01-03 19:50:24.823,0.0,Open Long,0.0,0x987bf7f6ed29339bc59a041a8d347402021800d9b8ecebc782551cd357d3b5e1,60404799050,True,0.069972,722358311691166,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
SOL,216.33,0.96,A,1736003822986,2025-01-04 23:17:02.986,0.96,Close Long,8.736,0xbbb96205f22c9664e607041aa4f22c01c500ac5c18b64e0da4321c67933875f4,60637870080,True,0.072686,955877658858242,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
KAS,0.12852,1615.0,A,1736003824200,2025-01-04 23:17:04.200,1615.0,Close Long,7.63895,0xee9ee1b9b2501b1f4643041aa4f23e0201c700e643b32a6ae529521123ad06d9,60637873738,True,0.072645,968500273633532,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
INJ,23.403,8.9,B,1736003830731,2025-01-04 23:17:10.731,-8.9,Close Short,-9.1581,0x78d2ee2c15e2d52edb13041aa4f2a902011200e1599f810da1a30d5d122079cb,60637896647,True,0.0729,1007482333807303,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
SUI,5.276,37.9,B,1736003860408,2025-01-04 23:17:40.408,0.0,Open Long,0.0,0x2e111b3c6f298828096d041aa4f482018a006f6e27a46868f01616208e16cad8,60637967413,True,0.069986,298023224099301,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
TIA,5.6969,35.1,B,1736003874386,2025-01-04 23:17:54.386,0.0,Open Long,0.0,0x963c81c57e9a20d02e2e041aa4f56201a2000aafbe048b4181810e94ff0a06ae,60637999819,True,0.069986,1075532820531036,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
