币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,24.6984059833,111.31,B,1747050837984,2025-05-12 19:53:57.984,321.66,Open Long,0.0,0x29896eb8e6f1b857863104234f161a019d00b9b3b49eed0ff804b6d08943b26b,92986881000,True,1.237129,619443068446333,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
HYPE,24.708,38.36,B,1747050951029,2025-05-12 19:55:51.029,432.97,Open Long,0.0,0xf468248d3d26b2eefafc04234f1b9e02069000479fae9145b9e7cba7a1569380,92987569372,True,0.426509,278712432711579,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
BTC,102697.0,0.01916,B,1747065674395,2025-05-13 00:01:14.395,-0.01916,Close Short,31.64274,0xeba79cc427fb51d1dc55042351e6800206a200bb1ff4d03e9064f72ce0fb69c0,93074613242,True,0.885453,1089575418815860,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
HYPE,24.4629845245,106.62,B,1747065898689,2025-05-13 00:04:58.689,471.33,Open Long,0.0,0xb8439ae56b1234aa1e38042351f10702041700649c0e363cd0b72e85e9118b24,93076333249,True,1.173707,310884674783598,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
ETH,2591.7,2.9232,A,1747157759318,2025-05-14 01:35:59.318,2.9232,Close Long,9.003456,0x62c0c1aa4392be9ce995042363836a02054a0002117c176ec649b7c4da126862,93448036772,True,3.409225,321344725675895,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
HYPE,25.7729782853,577.95,A,1747157760758,2025-05-14 01:36:00.758,577.95,Close Long,440.443145,0x92aa4f63fc270899239a042363837601f3004dda0ab8c09ca6b474b113199ab9,93448045820,True,6.702968,1094751631265588,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
FARTCOIN,1.3616231844,4307.2,A,1747157762636,2025-05-14 01:36:02.636,4307.2,Close Long,41.44898,0xd266f1b24ed03dab79c7042363838b01f8000207c0d3668bd64f8a32a69c08b0,93448059989,True,2.63915,140010891675746,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
FARTCOIN,1.29,1890.5,B,1747273602009,2025-05-15 09:46:42.009,0.0,Open Long,0.0,0x6b57d84eca5514085a17042379ee7102022000373e4cef185afcf8c9a4573d3b,93499350094,False,0.365811,128116844867290,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
FARTCOIN,1.29,5861.4,B,1747273850337,2025-05-15 09:50:50.337,1890.5,Open Long,0.0,0xf967524ce4e099bfbc87042379faf00201c70078a2763b63457521edba91257f,93499350094,False,1.13418,643152881209745,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
FARTCOIN,1.2743214593,7751.9,A,1747291433315,2025-05-15 14:43:53.315,7751.9,Close Long,-121.53848,0x5795285754b4e257b96504237d6d0e0201d300ad28ca9414bdfe2564457963c2,93961959046,True,4.445284,267143414850145,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
SOL,169.52,6.88,B,1747302582611,2025-05-15 17:49:42.611,0.0,Open Long,0.0,0xc654096a237c12f0535404237f9f5901fd00d8d6de4d3f856a2b03eedbfddff1,93840041091,False,0.174944,513965315471766,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
SOL,169.52,4.73,B,1747302583060,2025-05-15 17:49:43.060,6.88,Open Long,0.0,0xb271d54f19d38ac989ae04237f9f5e02028d00bbbc864d86c973abe150ccfb71,93840041091,False,0.120274,683194564147217,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
SOL,169.52,22.17,B,1747302583121,2025-05-15 17:49:43.121,11.61,Open Long,0.0,0x22ec17f51c0df575cdea04237f9f5f010800ebf6a3a42270362977e89c7455fc,93840041091,False,0.563737,631307723543716,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,"{'liquidatedUser': '0x64559e3d0b05538956a67a77ecfd1e88adafd965', 'markPx': '169.51', 'method': 'market'}",
SOL,170.53,33.78,A,1747311326921,2025-05-15 20:15:26.921,33.78,Close Long,34.1178,0x0aaca2a3aa7259ca0b4b042381580a0201800074670afdab8f8e60d5aa5f7cd4,94041909417,True,2.592226,139143031144915,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
FARTCOIN,1.2735,5480.9,B,1747323517910,2025-05-15 23:38:37.910,0.0,Open Long,0.0,0xf4d292ae45a199ff57e3042383ac5001ff00fe581a51aaf4e0c464e1518d0734,94111609191,True,3.140965,408758264345081,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
FARTCOIN,1.2970140579,5480.9,A,1747324266716,2025-05-15 23:51:06.716,5480.9,Close Long,128.8782,0x780453e904cbd08efa01042383d14002044c0069113495e180d64c10d524aa02,94115400152,True,3.198961,349972455588047,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
FARTCOIN,1.18,6564.2,B,1747441629497,2025-05-17 08:27:09.497,0.0,Open Long,0.0,0x1f4df7adb5d6154b5b6c04239aba3c020121007bd2c36a3539dc2e8cfec146ff,93963115842,False,1.161862,599261086660171,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
FARTCOIN,1.18,457.9,B,1747441629554,2025-05-17 08:27:09.554,6564.2,Open Long,0.0,0x94b8672255ba1ecc4cc904239aba3d0201cf00976de229bc8791733e675692bf,93963115842,False,0.081048,235312400243882,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
FARTCOIN,1.18,592.6,B,1747441629754,2025-05-17 08:27:09.754,7022.1,Open Long,0.0,0xdc903e233f18345e8e6704239aba3f02039e0036a6a8bac658e2be64fdf24adf,93963115842,False,0.10489,250880872702315,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
FARTCOIN,1.1799,7614.7,A,1747460449190,2025-05-17 13:40:49.190,7614.7,Close Long,-0.76147,0x2b0b5000dd42f8a1bb8004239e67c101a300bfd145a83ca301f7927656f858c8,94624632164,True,4.043059,795826765384862,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
FARTCOIN,1.2451236999,1990.3,B,1747632984424,2025-05-19 13:36:24.424,0.0,Open Long,0.0,0x5f98c13fd286c7df55280423bffcd60201f700ae1b6a3ef8ca0f19c556ab5dbf,95221533679,True,1.115174,664552253900544,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
FARTCOIN,1.2025968497,1990.3,A,1747642203022,2025-05-19 16:10:03.022,1990.3,Close Long,-84.633826,0x939e924a4edd3df0f09a0423c1c70802027600d501a4f1b83c3d3529eec8de71,95260222126,True,1.077084,591161262434526,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
FARTCOIN,1.5483673447,8441.2,B,1747944709313,2025-05-23 04:11:49.313,0.0,Open Long,0.0,0x34dc64be78bd0be612450423fcf1d701d700a32f424c703052b042cd4a1ddbf6,96376796687,True,5.881532,1063166042151432,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
FARTCOIN,1.5342,5202.7,B,1747945712215,2025-05-23 04:28:32.215,8441.2,Open Long,0.0,0x9d43131b6b8ce271fa660423fd250001dc000c5ecd2b7e66b1a05ebea9abf899,96379735646,True,3.591892,882968173162075,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
FARTCOIN,1.5348683008,2674.2,B,1747945722152,2025-05-23 04:28:42.152,13643.9,Open Long,0.0,0xd593216cb45f671347b60423fd25860201a000a965f25369a0bbcd03b1fd9158,96379755527,True,1.847041,925624170664829,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
FARTCOIN,1.5312172159,16318.1,A,1747946107585,2025-05-23 04:35:07.585,16318.1,Close Long,-169.916853,0x74b73a2492d58e8be0c30423fd390b02025c001de03e81416b31a56b7e9f5670,96381038258,True,11.243945,263154263845317,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
FARTCOIN,1.530211219,6232.3,B,1747946161870,2025-05-23 04:36:01.870,0.0,Open Long,0.0,0x80c71d56f481617fe6790423fd3bd702031000ccf516fd33650e57729ea9164e,96381222065,True,4.291528,503703148192555,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
FARTCOIN,1.5312,6230.7,B,1747946166957,2025-05-23 04:36:06.957,6232.3,Open Long,0.0,0x24943ac23df324bca41d0423fd3c220201cb00d0badfce69a2fc6d8a578cb810,96381242959,True,4.2932,241645861117816,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
FARTCOIN,1.5472003057,12463.0,A,1747946977921,2025-05-23 04:49:37.921,12463.0,Close Long,205.64331,0xe184af6a7bd23d1e619a0423fd65620164004af1bccbbaa25b94519573987efc,96383575268,True,8.677239,337987326798180,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
FARTCOIN,1.570528282,8855.1,B,1748019627839,2025-05-24 01:00:27.839,0.0,Open Long,0.0,0x22310e5f9b3d9e840b2e04240bb3bb020282004911743c3aeace1fb86158447e,96668468033,True,6.258231,1047695066875799,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
FARTCOIN,1.5675,2856.2,B,1748020312529,2025-05-24 01:11:52.529,8855.1,Open Long,0.0,0xb03ce46e7861fa0b4e4704240bd6c802027800904bf7f163d7d2b0d7bbfd2418,96670644734,True,2.014691,377207583073944,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
FARTCOIN,1.5655,2854.8,B,1748021382495,2025-05-24 01:29:42.495,11711.3,Open Long,0.0,0xc78fb31d95eef6d511ca04240c0d0a0201300051b0a8cc8415f087510b63693e,96674122784,True,2.011133,582284479684849,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
FARTCOIN,1.565,1770.0,B,1748021399357,2025-05-24 01:29:59.357,14566.1,Open Long,0.0,0x1d171edd12d8407aaca704240c0dea01c200800adfefc90dc5a8e44d91f6b53c,96674153575,True,1.246522,660438339671146,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
FARTCOIN,1.5585,503.8,B,1748021462828,2025-05-24 01:31:02.828,16336.1,Open Long,0.0,0xd79831690e43222849bf04240c11240201de00c1958ecd5a97a2c4c081f7c1f4,96674378090,True,0.353327,736282214059379,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
FARTCOIN,1.5419632747,16839.9,A,1748023229163,2025-05-24 02:00:29.163,16839.9,Close Long,-442.160628,0x0a67239aef85d715368a04240c6ad10203b000fe5651255e343c0761029030b5,96679268377,True,11.684914,881986441076315,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
FARTCOIN,1.5331984983,7944.3,B,1748024816490,2025-05-24 02:26:56.490,0.0,Open Long,0.0,0xb2ccd3288d3fb556069d04240cbb8602056b00c88409f9ec014df125673d1d36,96684915530,True,5.481083,519973590517417,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
FARTCOIN,1.5261337198,7944.3,A,1748024927270,2025-05-24 02:28:47.270,7944.3,Close Long,-56.057207,0x096f81ead0a9f769efcb04240cc0ff02012700548bc49ceda2f8877dc0918f89,96685229234,True,5.455823,1013601678605221,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
FARTCOIN,1.515,3831.3,B,1748030502786,2025-05-24 04:01:42.786,0.0,Open Long,0.0,0xabafaa5079fd52874f4104240ddf2a010800479a92d8b587e7f6f3ad9c5afa28,96700829135,False,0.870662,402588389173676,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
FARTCOIN,1.514292811,8275.2,B,1748030819665,2025-05-24 04:06:59.665,3831.3,Open Long,0.0,0x5f97f24c6b93eb508b1c04240def3102025600b2a45eb3711a0a2378f9ba61bd,96702003325,True,5.63898,284126951359098,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
FARTCOIN,1.48,3541.8,B,1748040384485,2025-05-24 06:46:24.485,12106.5,Open Long,0.0,0x33b689ac3393888c12a404240fd3b302029100c14be1e859c5ceb44f44a63ef3,96703266407,False,0.786279,528005529269654,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
FARTCOIN,1.266437806,15648.3,A,1748520490629,2025-05-29 20:08:10.629,15648.3,Close Long,-3759.69489,0xfdc1737e55ef7dc6191304246e834a01cf001a81ba08f7c3dacc7d5107139aec,98100945931,True,8.917914,415534447670323,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
FARTCOIN,0.972,16060.9,B,1748987510754,2025-06-04 05:51:50.754,0.0,Open Long,0.0,0x3f467b5513d37973ef4f0424c99a1d02020400a3f8a4e6d4be93f5906c750a04,96026962052,False,2.341679,506299962949540,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
FARTCOIN,0.9503843835,16060.9,A,1749068522273,2025-06-05 04:22:02.273,16060.9,Close Long,-347.166255,0x57c2252affb0dddd193a0424d98e000201f200e604020ef1bf45385b480aef6f,99896103439,True,6.868806,540781498589436,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
BTC,105085.0,0.004,A,1750761043402,2025-06-24 18:30:43.402,0.0,Open Short,0.0,0x62a4efca0a56a653fb8e0426240ea402041900cf8850ef0812147f186459588b,105798250404,True,0.189153,835560135319270,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
BTC,105270.0,0.004,B,1750761452959,2025-06-24 18:37:32.959,-0.004,Close Short,-0.74,0x90af8b91919348f93cb4042624239901ac00133fc7adf25fdda9a229c0a3222c,105799946513,True,0.189486,302884249262231,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
ZEC,348.2450704225,1.42,A,1761497200590,2025-10-27 00:46:40.590,0.0,Open Short,0.0,0x096dbd89c7e043430ae7042e3f67750202fd006f62e36215ad3668dc86e41d2d,213126874306,True,0.222527,406972211506078,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
ZEC,349.59,1.42,B,1761497240416,2025-10-27 00:47:20.416,-1.42,Close Short,-1.9099,0x00c81a0b7a3c01200241042e3f697802011b00f1153f1ff2a490c55e393fdb0a,213127156899,True,0.223388,290164146946733,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
ZEC,354.3433928571,3.36,A,1761499105131,2025-10-27 01:18:25.131,0.0,Open Short,0.0,0xe9b3c8bc5fac33bbeb2d042e3fc6d40202be00a1faaf528d8d7c740f1ea00da6,213142778978,True,0.535766,163221659044605,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
ZEC,357.2416369048,3.36,A,1761499754916,2025-10-27 01:29:14.916,-3.36,Open Short,0.0,0x76b04cd78c465469782a042e3fe6e40201c800bd2749733b1a78f82a4b4a2e54,213148094128,True,0.540147,423929220596563,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
ZEC,351.71,6.72,B,1761503585080,2025-10-27 02:33:05.080,-6.72,Close Short,27.4344,0xd6ef9a8be68031c0d869042e40a54e02017a0071818350927ab845dea5840bab,213178598610,True,1.063571,373926954013356,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
BTC,109729.0,0.04143,B,1761942020053,2025-11-01 04:20:20.053,0.0,Open Long,0.0,0x04c13b11f87fb2f6063a042e954b110202e200f79372d1c8a889e664b7738ce0,218626573605,True,2.045731,894684382989528,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
BTC,109781.0,0.08281,A,1761942038544,2025-11-01 04:20:38.544,0.04143,Long > Short,2.15436,0x6007d1e26bcbb7296181042e954c030202a500c806ced5fb03d07d352acf9114,218626817848,True,4.090934,912171577811966,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
BTC,109773.0,0.04138,B,1761942055610,2025-11-01 04:20:55.610,-0.04138,Close Short,0.33104,0x0d8979d3340443430f03042e954ce302016900b8cf076215b1522525f3081d2d,218626937986,True,2.044083,1069174005710664,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
BTC,109736.0,0.04132,B,1761942106355,2025-11-01 04:21:46.355,0.0,Open Long,0.0,0x1d8864242d6c1a811f02042e954f5302073f0009c86f3953c1510f76ec6ff46b,218627622025,True,2.040431,334512635900968,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
BTC,109646.1003271538,0.08253,A,1761942133477,2025-11-01 04:22:13.477,0.04132,Close Long,-3.71052,0x4b20b62e2eb072ae4c9a042e95509f0203a00013c9b39180eee96180edb44c98,218627992120,True,4.072086,908463556803709,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
BTC,109628.0,0.04121,B,1761942159805,2025-11-01 04:22:39.805,-0.04121,Close Short,0.74178,0x979a8994b2d48edb9914042e9551f302018e007a4dd7adad3b6334e771d868c6,218628332459,True,2.032996,1100654320125592,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
PUMP,0.004611,3000.0,B,1761943760025,2025-11-01 04:49:20.025,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,218645839788,False,0.002074,668096011980411,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
PUMP,0.004609,3000.0,A,1761943794573,2025-11-01 04:49:54.573,3000.0,Close Long,-0.006,0x939ad7db5c4f28179514042e95a3b501f300efc0f74246e93763832e1b430202,218646952971,True,0.006222,836305718021115,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
PUMP,0.004609,3000.0,B,1761943797686,2025-11-01 04:49:57.686,0.0,Open Long,0.0,0x473b7d01626d1ba848b5042e95a3e002018e00e6fd603a7aeb0428542160f592,218645919585,True,0.006222,600369747144449,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
PUMP,0.004608,3000.0,B,1761943808027,2025-11-01 04:50:08.027,3000.0,Open Long,0.0,0x64f685b8af3896fb6670042e95a4670000319d9e4a3bb5cd08bf310b6e3c70e6,218646163977,True,0.00622,578529776297576,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
PUMP,0.004602,6000.0,A,1761943838961,2025-11-01 04:50:38.961,6000.0,Close Long,-0.036,0xc7056d56501ca82ac87f042e95a5f80201a9003beb1fc6fc6ace18a90f108215,218647606012,True,0.012425,60975515239297,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
BTC,109469.0,0.0001,B,1761944330052,2025-11-01 04:58:50.052,0.0,Open Long,0.0,0x1879a7cfdf400e2f19f3042e95bf2e02038600b57a432d01bc4253229e43e819,218653658559,True,0.004926,950251045150017,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
BTC,109475.0,0.0001,A,1761944341287,2025-11-01 04:59:01.287,0.0001,Close Long,0.0006,0xf09311980b0a8666f20c042e95bfb8020570007da60da539945bbceaca0e6051,218653788748,True,0.004926,59587904810054,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
BTC,109471.0,0.0001,B,1761944378444,2025-11-01 04:59:38.444,0.0,Open Long,0.0,0xb9270cedf05d551abaa0042e95c1a70201a200d38b5073ec5cefb840af512f05,218654167081,True,0.004926,908767895686691,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
BTC,109470.0,0.0001,A,1761944402988,2025-11-01 05:00:02.988,0.0001,Close Long,-0.0001,0x6b67a4e26f90174e6ce1042e95c2d1020a6400c80a9336200f3050352e93f139,218654363515,True,0.004926,1076960261327943,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
BTC,109486.0,0.0001,B,1761944430221,2025-11-01 05:00:30.221,0.0,Open Long,0.0,0x44c5faca23bdc53e463f042e95c4410201c600afbeb0e410e88ea61ce2b19f28,218654721674,True,0.004926,959350129993431,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
BTC,109514.0,0.0001,A,1761944435768,2025-11-01 05:00:35.768,0.0001,Close Long,0.0028,0x18ff05150f596f031a78042e95c48a02056300faaa5c8dd5bcc7b067ce5d48ed,218654833625,True,0.004928,499655492452918,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
BTC,109514.0,0.0001,A,1761944444670,2025-11-01 05:00:44.670,0.0,Open Short,0.0,0x5f1aea32270bfde66094042e95c4f80202f00017c20f1cb802e39584e60fd7d1,218654950789,True,0.004928,1024678458089668,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
BTC,109516.0,0.0001,B,1761944450421,2025-11-01 05:00:50.421,-0.0001,Close Short,-0.0002,0xc4f529522dfc485fc66e042e95c53c0201e30037c8ff673168bdd4a4ecf0224a,218655008994,True,0.004928,549852154382632,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
BTC,109505.0,0.0001,B,1761944561923,2025-11-01 05:02:41.923,0.0,Open Long,0.0,0xc70b38a0957003bcc884042e95ca8702016400863073228e6ad3e3f35473dda7,218656110770,True,0.004927,357702487613413,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
BTC,109506.0,0.0001,A,1761944567246,2025-11-01 05:02:47.246,0.0001,Close Long,0.0001,0x2d3c7a2630eb9fed2eb6042e95cacb01df00920bcbeebebfd1052578efef79d7,218656163024,True,0.004927,456971992814300,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
BTC,109555.0,0.0001,B,1761946209288,2025-11-01 05:30:09.288,0.0,Open Long,0.0,0x8797d649bcea51268911042e961b76020108002f57ed6ff82b60819c7bee2b11,218674055709,True,0.004929,93453930275211,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
BTC,109551.0,0.0001,A,1761946248074,2025-11-01 05:30:48.074,0.0001,Close Long,-0.0004,0xaf0959bbb8831c73b083042e961d4b01e90071a153863b4552d2050e7786f65e,218674426444,True,0.004929,406328388192773,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
BTC,109468.0,0.0001,B,1761946267321,2025-11-01 05:31:07.321,0.0,Open Long,0.0,0x6e129d1a1d6b0e0f6f8c042e961e3402021a00ffb86e2ce111db486cdc6ee7fa,218674618078,True,0.004926,1035664986126285,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
BTC,109467.0,0.0001,A,1761946272539,2025-11-01 05:31:12.539,0.0001,Close Long,-0.0001,0xa8323ea3d4e4a644a9ab042e961e7e02016000896fe7c5164bfae9f693e8802f,218674659268,True,0.004926,76554529557879,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
