币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3696.3,2.3513,B,1718034076565,2024-06-10 23:41:16.565,-2.3513,Close Short,285.68295,0x2b8050b567bba0c196d0040b23f8de019e003207825435677baada624e4017eb,25553458061,True,3.041888,817959327670685,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
BNB,652.438966,19.826,B,1718034356755,2024-06-10 23:45:56.755,-19.826,Close Short,678.644654,0x02d1adccd3029512c387040b2409740164007dbdc7fded88aee076624b85cc4a,25553939303,True,4.527336,1086760493350658,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
BNB,629.86412671,51.363,B,1718205670015,2024-06-12 23:21:10.015,0.0,Open Long,0.0,0xe73722ea0f328ea1ec18040b4b928401b100d6d722673e24094526e575887231,25827640475,True,11.323094,1092997698804678,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
BNB,623.70729786,51.363,A,1718215233909,2024-06-13 02:00:33.909,51.363,Close Long,-316.226692,0xc0c53db7513c6f1e5f94040b4dc7480000e77797404ed814d1ad1c9fba26660c,25827640476,True,11.212414,210743638990113,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
BNB,625.98614034,49.165,B,1718215612447,2024-06-13 02:06:52.447,0.0,Open Long,0.0,0x7aff13c6d6c59a1562d9040b4ddd6b01a100a4f2a39374ab2ccc7f74646d26e9,25844954279,True,10.771811,511563628737666,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
BNB,622.81702105,49.165,A,1718215654261,2024-06-13 02:07:34.261,49.165,Close Long,-155.80285,0x6e77e211a78625ed2918040b4ddfe10000eae23ffae10981cb23ea4143c4d148,25844954280,True,10.717279,255329980415136,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
BNB,624.47959647,44.036,B,1718215813147,2024-06-13 02:10:13.147,0.0,Open Long,0.0,0xda44df89653e722c3195040b4de93502010f0074bbae05fc7cff796ef5d8f29d,25845883233,True,9.624852,605075626844742,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
BNB,627.29840608,44.036,A,1718216545960,2024-06-13 02:22:25.960,44.036,Close Long,124.155366,0xcba9eb74d49f1e7d7ffd040b4e148c02017100f289d476f28a919e8e7ef055cf,25848217413,True,9.668298,480980754121903,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
BNB,626.73324784,46.631,B,1718217747003,2024-06-13 02:42:27.003,0.0,Open Long,0.0,0x5b0ca39cb5e709bff5fa040b4e5b7c01a300fe099908acb1ec6bf61c5894f034,25852273158,True,10.228818,436436209340662,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
BNB,621.78064335,46.631,A,1718218141911,2024-06-13 02:49:01.911,46.631,Close Long,-230.933343,0x330796c38328f26aae35040b4e72cc0201fd00a304bb53f2386787a33e50172c,25853608304,True,10.147988,276697213010795,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
BNB,619.47056726,42.115,A,1718218534000,2024-06-13 02:55:34.000,0.0,Open Short,0.0,0xffb744f51e5f4e62b07c040b4e8a0201cb00bc161a19287478c566d7975054f9,25855347489,True,9.131148,71160548063208,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
BNB,623.17217144,42.115,B,1718218936268,2024-06-13 03:02:16.268,-42.115,Close Short,-155.91695,0x9a911e6e4580b44c4e89040b4ea1cf02011f00b48c5488500aee6a0e950a25bd,25856729870,True,9.185711,1034271915430434,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
BNB,602.74689934,39.111,A,1718291941395,2024-06-13 23:19:01.395,0.0,Open Short,0.0,0x65117d7eca89d7efa12e040b5f79e7018d0078f9575e0f75731d5c68a60b13e5,25973260495,True,8.250908,993902089065021,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
BNB,608.16902738,39.111,B,1718351160155,2024-06-14 15:46:00.155,-39.111,Close Short,-212.100024,0x8ec58a445ceb127059a8040b6d219c0000bf8c88f68ae7ed8a2eb32c3c4e0d23,25973260496,True,8.325133,484142041657231,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3389.3,5.2174,B,1719683265635,2024-06-30 01:47:45.635,0.0,Open Long,0.0,0xe934d4fb2befea11dca6040c892b0e015500f4eb1de4a34bcf4482a8c7917dee,27892418832,True,6.189165,493027635165602,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3373.73990685,5.2174,A,1719701482647,2024-06-30 06:51:22.647,5.2174,Close Long,-81.18323,0xb1cb169ae7bf9645d236040c8c00c10000bd92627fb9fcb86a3fa1656a611186,27892418833,True,6.160747,1076145159786664,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,2642.7,10.4704,A,1723648577557,2024-08-14 23:16:17.557,0.0,Open Short,0.0,0xa77832689df3ccbd9622040f5f3c85018b008129a23b3c1ce1b524bc97cff2b8,34213792084,True,9.684543,166452991864729,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,2655.5,10.4704,B,1723649934226,2024-08-14 23:38:54.226,-10.4704,Close Short,-134.02112,0xa2880e27dc6e5b93af39040f5f90a601ae00a4f40c30a49f25ced57bacfbde06,34216365995,True,9.73145,338232916041742,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,2670.2668367,8.2139,B,1723650088460,2024-08-14 23:41:28.460,0.0,Open Long,0.0,0xca83f6b274e09f641aa2040f5f9a2f01cf00a4b07668c314b48738f832bd65cd,34216832808,True,7.676655,885150948021156,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,2670.1,8.2139,A,1723651216789,2024-08-15 00:00:16.789,8.2139,Close Long,-1.314224,0x321ca37fc2fc01cb08ff040f5fe01d0201ca001a168d881c422b4e926b76ec94,34219640193,True,7.676177,468836224678930,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,2565.2,9.6623,B,1724941802490,2024-08-29 22:30:02.490,0.0,Open Long,0.0,0x6234f737f1082bf3931d041086d85f01a10052ad9a2a02eaebf0b11c81867ceb,36060325804,True,8.675005,253700557944298,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,2568.51268332,9.6623,A,1724949257037,2024-08-30 00:34:17.037,9.6623,Close Long,32.00814,0x4647a62f27d243a7febd041088a4d801bf00f635383619a4c32fd36556f30c7f,36075605236,True,8.686208,694123701523863,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,2537.6,10.012,A,1726838031606,2024-09-20 21:13:51.606,0.0,Open Short,0.0,0x3421949f2e09e2ddb34d04124dcfeb01f400617ea35c315a5e443c79337e0e0f,38526884050,True,8.892255,292740412178006,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,2569.1,10.012,B,1726843130383,2024-09-20 22:38:50.383,-10.012,Close Short,-315.410008,0xfa09d1fb1fb71fe85dc304124f086d020141003adf4b42f5fb573d522c4e274f,38539974570,True,9.002638,10026284027203,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,2532.82677848,5.9503,A,1729863241930,2024-10-25 21:34:01.930,0.0,Open Short,0.0,0x27da5075431d9af7fdc90415272cb902017700600a0ec6f98364c5a5be140885,43278240151,True,5.274876,635858489587832,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,2530.9,5.9503,B,1729863934902,2024-10-25 21:45:34.902,-5.9503,Close Short,11.424576,0x16d2e5509e670212cdc404152757bb017c000c0ae94a382a7a1bcd7596129255,43279703823,True,5.270863,433623446308965,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,2611.4,5.8214,A,1730382827746,2024-10-31 21:53:47.746,0.0,Open Short,0.0,0x3e4dc1d6282361d034b60415a50f06020201001a6aeee4eda2497f58299bb2d1,44096813693,True,5.320699,611156540186030,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,2612.0,5.8214,B,1730382832322,2024-10-31 21:53:52.322,-5.8214,Close Short,-3.49284,0x5dc6f4672cf633a9ef1d0415a50f500201de00ac7c5cca9e377b8da1541383f4,44096827947,True,5.321923,543098037606416,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3910.0,2.9962,A,1734105054594,2024-12-13 23:50:54.594,0.0,Open Short,0.0,0x4a759495a3a43396f61e04192462af02019e007dc4033cd1f53781aa2f9a7a3b,55218752039,True,4.100299,532039681802897,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3899.5,2.9962,B,1734105667020,2024-12-14 00:01:07.020,-2.9962,Close Short,31.4601,0x4b1d841f665f654acfc7041924882a02024100a3bdc1024d67186ee84350ccec,55222687491,True,4.089287,560945221071256,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3906.9,3.2404,A,1734106757231,2024-12-14 00:19:17.231,0.0,Open Short,0.0,0x4a6a622f134dfae2f6b1041924cb1001c1006f6fe6714dee5fe7274897b3eabb,55228841329,True,4.430971,323608800532347,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3901.5,3.2404,B,1734107045059,2024-12-14 00:24:05.059,-3.2404,Close Short,17.49816,0xab54dd0ceca06a44bdf4041924dcc60202c3006aa025f157fd176d6f8d0384d6,55230227156,True,4.424847,351395300955631,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3914.3,3.3214,A,1734111302804,2024-12-14 01:35:02.804,0.0,Open Short,0.0,0x88c219dede8fb59c6efd041925e3d9020332001f778bc5cd9fe2f412abdc6eab,55246569984,True,4.550334,911300713334744,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3934.60808695,3.3214,B,1734111755040,2024-12-14 01:42:35.040,-3.3214,Close Short,-67.45128,0x6912f39824a0b9915f16041925ffd701cb0043718f4feb37b988eccbf27d4f3b,55248446256,True,4.57394,129679704551684,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3936.9,2.5353,A,1734112938319,2024-12-14 02:02:18.319,0.0,Open Short,0.0,0xc19982c448d6511a09ad04192648ff020258003072b8bca9e606f4675e21c375,55252553413,True,3.493427,18173139530716,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3929.0,2.5353,B,1734114467230,2024-12-14 02:27:47.230,-2.5353,Close Short,20.02887,0x3c4fb422e7a926bdf7a5041926a78a018f00216dc13fca363a4e33f145906a57,55257709570,True,3.486417,781257523193407,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3917.3,2.6766,A,1734116707351,2024-12-14 03:05:07.351,0.0,Open Short,0.0,0x3251d05ee50697a513d304192731d2020216006535ee3177024994b145a41f7c,55263896082,True,3.669765,817706674559281,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3926.5,2.6766,B,1734121234326,2024-12-14 04:20:34.326,-2.6766,Close Short,-24.62472,0x8076c08efd13a96bf6960419284969017c00543402d67f712b0d3adbbfbfa274,55273387152,True,3.678384,123775100250853,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3832.92542408,2.4052,A,1734202467892,2024-12-15 02:54:27.892,0.0,Open Short,0.0,0xde2207af0e31caa0ecd404193bdd6c02026d0073352329c70439ce8876db1c21,55449133811,True,3.226632,578220603656272,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3860.5,2.4052,B,1734205966490,2024-12-15 03:52:46.490,-2.4052,Close Short,-66.335416,0x34a9e7e3e34d88e7a5bd04193cb49b000088ab724707df29ae58fac18d2cd685,55454223917,True,3.249845,604965468437458,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3622.0,1.7436,A,1734573392536,2024-12-19 09:56:32.536,0.0,Open Short,0.0,0xacbb91b3cd611559495404199459550202a900072c0bfcb03a1ab43f33f75558,56468888087,True,2.210361,804023722107759,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3614.1,1.7436,B,1734573737655,2024-12-19 10:02:17.655,-1.7436,Close Short,13.77444,0x4a951cef7fe73fcb7cfe0419946e1e0202d7008b9921e6be5da61b3062db6d1a,56471544728,True,2.20554,242879669972657,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
BTC,100815.0,0.06662,A,1734620629129,2024-12-19 23:03:49.129,0.0,Open Short,0.0,0x701ce89c0fefc7db4dce04199f92c902026b00ad61c7f9b26333cabad3726fbb,56629012011,True,2.350703,451636005847335,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
BTC,100576.0,0.06662,B,1734621133309,2024-12-19 23:12:13.309,-0.06662,Close Short,15.92218,0xf1679507384cb858f90b04199fb14102020700773e76652687ca2eb1687c47a8,56632450562,True,2.34513,773795434825978,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3591.03387947,2.4658,A,1734624584762,2024-12-20 00:09:44.762,0.0,Open Short,0.0,0x1487f43306af1bfee0010419a081e50202650045620d6a42f92a775cb013d2f1,56654861722,True,3.099168,169156200658897,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3600.09959445,2.4658,B,1734624818758,2024-12-20 00:13:38.758,-2.4658,Close Short,-22.363806,0xa5bfb39d2f1fbec40da00419a09011010800b1c2cf25c88405d52e14e7a2b76d,56655101191,True,3.106993,817153660829172,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3317.1,2.2658,B,1734704516279,2024-12-20 22:21:56.279,0.0,Open Long,0.0,0xaa89d4f8d4ac75f0f2c10419b1a32802012700292e0baf63297954640ff839c6,57085478996,True,2.630559,773315364340251,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3330.73964163,2.2658,A,1734705838385,2024-12-20 22:43:58.385,2.2658,Close Long,30.9047,0x3135926db5d78fb4c1e30419b1dc500202360070ca69dba9d2bece206b074d39,57092921798,True,2.641375,745392118123054,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3284.2,2.6809,A,1734896343215,2024-12-23 03:39:03.215,0.0,Open Short,0.0,0x7e86341f63179adffe730419d1b5c90201080014fc9ef98fe4eac3c91d858b13,57806327679,True,3.081614,196758975871797,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3244.4,2.6809,B,1734898983538,2024-12-23 04:23:03.538,-2.6809,Close Short,106.69982,0x4379c133dec04fa7e3290419d2270f02023c0009f06b33d1dd2b6e311c86bbfa,57818061593,True,3.044269,84435912127561,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3246.6,4.244,B,1734899029283,2024-12-23 04:23:49.283,0.0,Open Long,0.0,0x0c6297b532808c4260120419d2290501e000637c4ff1ebe0d1a1e2d2694bcbc1,57818289877,True,4.822499,40695125718269,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3300.10642319,4.244,A,1734903099753,2024-12-23 05:31:39.753,4.244,Close Long,227.08126,0x588dd29a07048396d3740419d2d72b020276006a5f1cf7f09dbd352d9d092278,57832548602,True,4.901977,227320471439870,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3306.86008718,7.4332,A,1734903206775,2024-12-23 05:33:26.775,0.0,Open Short,0.0,0x1e8fffbb52c0c9f099e80419d2dbbd01f600db47b943b39c2525ccdd8c97a67c,57832922070,True,8.60319,312236085752060,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3252.90941586,7.4332,B,1734905587922,2024-12-23 06:13:07.922,-7.4332,Close Short,401.025482,0xbb74222faab20be944cd0419d3416e0201f4000198cc6f55938dd2c09ba27934,57841642873,True,8.462834,893748873717502,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3349.3,12.999,B,1734957163614,2024-12-23 20:32:43.614,0.0,Open Long,0.0,0x312d06ac6b3212e6876d0419dbae1c0160008742cbb39813eff6b1d181f97a7a,58025347408,True,15.238141,526792697616107,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3338.70189861,12.999,A,1734959235545,2024-12-23 21:07:15.545,12.999,Close Long,-137.76472,0x5379befd4051879cd88c0419dc07330000b7a6ba3ca836a2c89066e977b13404,58029789405,True,15.189923,876377281491709,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3355.06958074,10.3658,B,1734964277445,2024-12-23 22:31:17.445,0.0,Open Long,0.0,0x9f37f9407014bd818a310419dcdf47018a00eacd1d17e2c15f18276f1d6ac070,58051633284,True,12.172292,82584088328861,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3350.1,10.3658,A,1734964332067,2024-12-23 22:32:12.067,10.3658,Close Long,-51.414368,0x7bfe407b75d9a9cb0d5a0419dce19d02019400e95764100accb896f23330f5e7,58051955651,True,12.154262,212531538757010,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3330.11394821,6.6919,A,1734964625626,2024-12-23 22:37:05.626,0.0,Open Short,0.0,0xfb8e36860a27293908b60419dcee4b0202380037fcca4cc5528420d5e38a0733,58053664072,True,7.799674,744161203471111,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3306.13039944,6.6919,B,1734965162099,2024-12-23 22:46:02.099,-6.6919,Close Short,160.469089,0x44ef788a4823a9c4117f0419dd056e0203d6004deb28cc3d8c3596b263c1f672,58056649231,True,7.743501,152792069520476,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3292.4,8.32,B,1734965698799,2024-12-23 22:54:58.799,0.0,Open Long,0.0,0xbac79cefeebc2ba7bc020419dd1c8e02014500aefbcb871179d366515c1be8d0,58059826232,True,9.587468,792264254278692,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3303.89794111,8.32,A,1734966035175,2024-12-23 23:00:35.175,8.32,Close Long,95.66287,0x259ca56193c22f8b1cce0419dd2afa020550004e604691bc4c83ba820912035f,58061817103,True,9.620949,646471561428311,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3302.3,9.0822,A,1734966060727,2024-12-23 23:01:00.727,0.0,Open Short,0.0,0xe8c1cf862d3915a0153f0419dd2c14010200fea5e2cc18289fb324842e01a42f,58061971134,True,10.497251,240455373201477,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3310.81672943,9.0822,B,1734966213040,2024-12-23 23:03:33.040,-9.0822,Close Short,-77.35064,0x49dcc2178ebacb8998070419dd32a700004fe6629ae0e01c6e9a3205887a2677,58061971135,True,10.524324,663520936026303,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3291.81834511,8.0839,A,1734967050485,2024-12-23 23:17:30.485,0.0,Open Short,0.0,0xdf6ee8bd26cf4c6d23ee0419dd56a402032600d2ff667b6a74b5b96a99928032,58067885552,True,9.313754,90790172143806,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3306.18921684,8.0839,B,1734968342508,2024-12-23 23:39:02.508,-8.0839,Close Short,-116.240151,0x5f80e1c9cb6a24c1a3800419dd8e3f02023a006d88d9694f74ca929d9e152fec,58075211950,True,9.354414,681011239248652,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3287.8,9.5416,A,1734968909805,2024-12-23 23:48:29.805,0.0,Open Short,0.0,0xfff9e774913715d26cde0419dda6b60201090049e7511d1ac16eb32b2cfc011f,58077814546,True,10.979804,65398635148380,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3311.0,9.5416,B,1734971301180,2024-12-24 00:28:21.180,-9.5416,Close Short,-221.36512,0xc29e96f22577ac10fd090419de0d6700001806864ad8037cb98540a8045cb784,58077814547,True,11.057282,325645249455219,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3353.2,5.574,A,1734973592053,2024-12-24 01:06:32.053,0.0,Open Short,0.0,0xf06d3a920795a48870410419de6fd002022c007cd61305424841e4c997b41203,58100018260,True,6.541757,50296312561273,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3370.4,5.574,B,1734973755559,2024-12-24 01:09:15.559,-5.574,Close Short,-95.8728,0x2232ad7d85976ac391bc0419de76db00008e42c14e37b7b5826f0b331a3062bc,58100018261,True,6.575313,996816804965092,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3361.4,4.143,A,1734973907089,2024-12-24 01:11:47.089,0.0,Open Short,0.0,0xdd4e4686d5cdf62089510419de7d5e0201d400a8f85d73f8042f81888e02a054,58101728014,True,4.874197,244780796805305,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3338.3,4.143,B,1734977481545,2024-12-24 02:11:21.545,-4.143,Close Short,95.7033,0x95fbf5bdf77dcd5ad5da0419df17070201200024df8acee7ff33931fb7bff3b8,58116491078,True,4.840701,443860561407146,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3343.1,5.4433,B,1734978140987,2024-12-24 02:22:20.987,0.0,Open Long,0.0,0x65b3b80fa7176e4b3a930419df335b020277004928027b3125f2ecb2a24b1cb6,58118769542,True,6.369121,945863234910761,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3327.10679551,5.4433,A,1734979382314,2024-12-24 02:43:02.314,5.4433,Close Long,-87.05581,0x0109eb0ff2cf5a13bbfc0419df687f01e3003f8130ef478d41714fd2b0f0332a,58122368096,True,6.33865,615112182144696,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
