币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,239.92,16.44,A,1758438375713,2025-09-21 15:06:15.713,16.44,Close Long,6.9048,0x6174c47b8195a14762ee042bf6ade801d100dc611c98c019053d6fce40997b32,169088413265,True,1.774928,557343425289770,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XRP,2.9953,1.0,A,1758442604166,2025-09-21 16:16:44.166,1.0,Close Long,-0.008957,0x7eac8b2e8d4eda338026042bf781b802033400142841f905227536814c42b41e,169228112968,True,0.001347,1020532168385062,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
DOGE,0.26713,6087.0,A,1758442610146,2025-09-21 16:16:50.146,6087.0,Close Long,-2.61741,0x0da484e1b7908b180f1e042bf7820b02014200c75293a9eab16d303476946502,169228176970,True,0.731709,207310343957861,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
AVNT,2.3231244259,479.0,B,1758442866159,2025-09-21 16:21:06.159,0.0,Open Long,0.0,0x3528fc4a5153b16136a2042bf78ee502037c002fec56d033d8f1a79d10578b4b,169230549084,True,0.500747,9900202574768,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
AVNT,2.3818103448,1624.0,B,1758443228834,2025-09-21 16:27:08.834,479.0,Open Long,0.0,0x1a2792dc7fb8ae4f1ba1042bf7a13d02039a00c21abbcd21bdf03e2f3ebc8839,169234125212,True,1.740624,292589568060698,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
AVNT,2.4287,628.0,B,1758443460335,2025-09-21 16:31:00.335,2103.0,Open Long,0.0,0xe9f39adbedc1affceb6d042bf7acf7010100b2c188c4cece8dbc462eacc589e7,169236495524,False,0.228783,606897206965715,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
AVNT,2.4549586692,2134.0,A,1758443597529,2025-09-21 16:33:17.529,2731.0,Close Long,155.055734,0x3995a394c2f998fe3b0f042bf7b3e3020230007a5dfcb7d0dd5e4ee781fd72e8,169238144266,True,2.357495,885458853036015,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
AVNT,2.4733351438,626.0,B,1758443620518,2025-09-21 16:33:40.518,597.0,Open Long,0.0,0x7bb5ef06395af8d67d2f042bf7b5100203e500ebd45e17a81f7e9a58f85ed2c1,169238403268,True,0.696737,356439115745264,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
AVNT,2.3858804579,1223.0,A,1758443921855,2025-09-21 16:38:41.855,1223.0,Close Long,-52.608008,0x3e495e7e0a35a9393fc3042bf7c4100203230063a538c80be21209d0c9398323,169241317838,True,1.313068,364654306753312,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
HYPE,52.7452596829,49.83,B,1758464753873,2025-09-21 22:25:53.873,265.88,Open Long,0.0,0x09dd68e7e43f83170b57042bfbcac60201b500cd7f32a1e9ada6143aa3335d01,169469760312,True,1.182729,559687343167899,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
ASTER,1.6302776119,871.0,B,1758464907029,2025-09-21 22:28:27.029,0.0,Open Long,0.0,0xf63e56d3c50178c9f7b8042bfbd2280201e000b96004979c9a070226840552b4,169471581600,True,0.638986,50366902708308,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
CAKE,2.9395,326.6,B,1758466028092,2025-09-21 22:47:08.092,0.0,Open Long,0.0,0xbbdc6a036782b28ebd56042bfc09f902097300e90285d1605fa5155626868c79,169484770996,True,0.432018,28318624685819,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
ASTER,1.5706,871.0,A,1758471260905,2025-09-22 00:14:20.905,871.0,Close Long,-51.978667,0xff7f7225db9b23da00f9042bfd0e980101008a0b769e42ada3481d789a9efdc5,169492079343,True,0.615596,839601033456242,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
HYPE,50.2105434734,315.71,A,1758501168604,2025-09-22 08:32:48.604,315.71,Close Long,-1508.827507,0x52f99942bb5553c65473042c02c738013d00b12856587298f6c244957a592db0,169496677347,True,7.133381,315097419425382,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
CAKE,2.844685793,326.6,A,1758501172051,2025-09-22 08:32:52.051,326.6,Close Long,-30.96632,0xe4c2dad858427fe2e63c042c02c765014300f2bdf3459eb4888b862b174659cd,169485108224,True,0.418082,759091536865921,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
ASTER,1.644983908,2871.0,B,1758530256538,2025-09-22 16:37:36.538,0.0,Open Long,0.0,0xf97bdcfdb07c109afaf5042c0852010203b200e34b7f2f6d9d4488506f7fea85,170350350112,True,2.125235,323425540670243,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
ASTER,1.5777846743,2871.0,A,1758530856978,2025-09-22 16:47:36.978,2871.0,Close Long,-192.926393,0x5a281c49d63ff8fc5ba1042c086f97000063342f713317cefdf0c79c9533d2e6,170350704236,True,2.038418,573361324572446,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
ETH,4185.7,0.537,B,1758532234237,2025-09-22 17:10:34.237,0.0,Open Long,0.0,0x9ca0ed7c2bb6b0469e1a042c08b2a80202030061c6b9cf18406998ceeaba8a31,170377991549,True,1.011474,247060280357771,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
SOL,220.86,34.26,B,1758543128231,2025-09-22 20:12:08.231,0.0,Open Long,0.0,0x5d27e82863108a575ea1042c0ac77e02083b000dfe13a92900f0937b22146442,170534079241,True,3.404998,1107381178913960,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
AVNT,2.1192,290.0,B,1758543281868,2025-09-22 20:14:41.868,0.0,Open Long,0.0,0x41187233766f23134292042c0acf380202160019116241e5e4e11d863562fcfd,170536237184,True,0.276555,309037907718291,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
ASTER,1.5497365629,1734.0,A,1758543388113,2025-09-22 20:16:28.113,0.0,Open Short,0.0,0x78f04bd5f6a7da827a6a042c0ad46502041900bb91aaf9541cb8f728b5abb46d,170537844175,True,1.209259,631339098623451,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
ASTER,1.5726,1734.0,B,1758543490254,2025-09-22 20:18:10.254,-1734.0,Close Short,-39.646176,0x01f8e0a02d971c450372042c0ad98f02030e0085c89a3b17a5c18bf2ec9af62f,170539509563,True,1.227099,592168970299290,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
SOL,222.74,10.42,B,1758545596933,2025-09-22 20:53:16.933,34.26,Open Long,0.0,0x89bfda9f0cdba7d88b39042c0b40f101b800f284a7dec6aa2d8885f1cbdf81c3,170571872869,True,1.044427,232719669570623,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
SOL,222.92,13.85,B,1758545868796,2025-09-22 20:57:48.796,44.68,Open Long,0.0,0x720ed4820d41f0047388042c0b4e7c0204600067a8450ed615d77fd4cc45c9ef,170575715991,True,1.389348,1027467772629854,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
ETH,4197.1,0.8419,B,1758546207455,2025-09-22 21:03:27.455,0.537,Open Long,0.0,0xa32bf9d8b097dfd1a4a5042c0b5f0302047a00be4b9afea346f4a52b6f9bb9bc,170580609800,True,1.590092,371738850417926,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
AVNT,2.1205309735,226.0,B,1758546689759,2025-09-22 21:11:29.759,290.0,Open Long,0.0,0xf56d9601d5458379f6e7042c0b769a0207ca00e77048a24c9936415494495d64,170587943523,True,0.215657,410658177582946,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
ETH,4193.9,0.4991,B,1758547835757,2025-09-22 21:30:35.757,1.3789,Open Long,0.0,0x961255c06ab69f77978c042c0baee402054700a605b9be4939db011329ba7962,170605924231,True,0.941928,189017745650235,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
AVNT,2.1586,192.0,B,1758549793189,2025-09-22 22:03:13.189,516.0,Open Long,0.0,0x03b90bf96fb79ce70532042c0c0e26020a4d00df0ababbb9a781b74c2ebb76d1,170640553531,True,0.186503,149414723177249,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
AVAX,31.533,22.48,B,1758550211344,2025-09-22 22:10:11.344,0.0,Open Long,0.0,0x55284787065fd1b256a2042c0c229202022b006ca152f084f8f0f2d9c553ab9c,170647754768,True,0.318987,913835093567306,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
SOL,223.37,0.15,A,1758550403753,2025-09-22 22:13:23.753,58.53,Close Long,0.253185,0x240af68d66e58ca62584042c0c2be202058c007301e8ab78c7d3a1e025e96690,170650908414,False,0.005025,1084601288600382,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
SOL,223.37,0.17,A,1758550404550,2025-09-22 22:13:24.550,58.38,Close Long,0.286943,0x2ab19c57665180852c2b042c0c2beb0205ae003d01549f57ce7a47aa25555a6f,170650908414,False,0.005695,706128359347314,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
SOL,223.37,0.09,A,1758550404752,2025-09-22 22:13:24.752,58.21,Close Long,0.151911,0x71e6b6cdbf86a6927360042c0c2bed02162f00b35a89c56415af62207e8a807d,170650908414,False,0.003015,614332568040655,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
SOL,223.37,51.67,A,1758550405538,2025-09-22 22:13:25.538,58.12,Close Long,87.213793,0x7d9014b322cc9afd7f09042c0c2bf70204d10098bdcfb9cf2158c005e1c074e8,170650908414,False,1.731229,302767854755717,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
AVNT,2.1176,222.0,B,1758550731859,2025-09-22 22:18:51.859,708.0,Open Long,0.0,0x9d490cdbc7c5deb49ec2042c0c3c010201ef00c162c8fd864111b82e86c9b89f,170656611948,True,0.211548,327478899427994,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
SOL,223.31,3.8,B,1758551277469,2025-09-22 22:27:57.469,6.45,Open Long,0.0,0xc17d54a4087bc573c2f7042c0c56750203ee0089a37ee4456545fff6c77f9f5e,170665807444,True,0.38186,540153950696923,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
ONDO,0.9430183159,671.0,B,1758551620484,2025-09-22 22:33:40.484,0.0,Open Long,0.0,0xb97493226f5fdc67baee042c0c675502022c00080a52fb395d3d3e752e53b652,170672052381,True,0.284742,57549682674148,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
ETH,4194.2,0.744,B,1758551887556,2025-09-22 22:38:07.556,1.878,Open Long,0.0,0xed6583e24fec2710eedf042c0c745d0208f500c7eaef45e2912e2f350ee000fb,170676479924,True,1.404218,435499499747842,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
AVAX,31.256,91.67,B,1758552389741,2025-09-22 22:46:29.741,22.48,Open Long,0.0,0x846a246f3582477485e3042c0c8cfd02033f0054d08566462832cfc1f486215f,170685089131,True,1.289356,996944454161123,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
ASTER,1.3554,44.0,B,1758554030723,2025-09-22 23:13:50.723,0.0,Open Long,0.0,0x82e8567083a89e3d8462042c0cdd9a0202a000561eabbd0f26b101c342ac7828,170712696820,True,0.026836,459112286596557,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
SOL,220.05,10.25,A,1758554416451,2025-09-22 23:20:16.451,10.25,Close Long,-22.9149,0xc2f086dcafdcd23bc46a042c0cf03900002b9ec24adff10d66b9322f6ed0ac26,170666281261,True,1.014979,351958623324605,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
ETH,4168.8298245614,0.0171,B,1758554696322,2025-09-22 23:24:56.322,2.622,Open Long,0.0,0xc4bb13f53e437d5ec634042c0cfdae02067600dad9469c306883bf47fd475749,170724419971,True,0.032078,474145313163760,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
ONDO,0.924,671.0,A,1758560956335,2025-09-23 01:09:16.335,671.0,Close Long,-12.761078,0xda6e098d02520205dbe7042c0e2dac0202e900729d5520d77e36b4dfc155dbf0,170672188995,True,0.279001,611250154324663,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
ETH,4201.9,2.639,A,1758585900589,2025-09-23 08:05:00.589,2.6391,Close Long,23.03847,0xb4d096319548ac50b64a042c12f6620206e20017304bcb2258994184544c863b,171178567633,True,4.989966,227623121761192,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
AVAX,33.961,111.13,B,1758586354010,2025-09-23 08:12:34.010,114.15,Open Long,0.0,0xec5d5d8c641a47d8edd7042c130d3b02035a0071ff1d66aa902608df231e21c3,171185585822,True,1.698338,39219659435085,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
AVAX,34.559,225.28,A,1758586746512,2025-09-23 08:19:06.512,225.28,Close Long,437.26848,0x3e5a2649bb44d1743fd3042c1320ec020210002f5647f046e222d19c7a48ab5e,171191015581,True,3.503453,463536746810692,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
ASTER,1.600259675,677.0,B,1758587276909,2025-09-23 08:27:56.909,44.0,Open Long,0.0,0x83d07bbd498412a2854a042c133b0802050800a2e4873174279927100887ec8d,171198862953,True,0.487519,340326883133585,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
ASTER,1.5851,721.0,A,1758587586621,2025-09-23 08:33:06.621,721.0,Close Long,-0.155736,0xa9c02ed59674fc83ab39042c134a5c010b0046bb31781b554d88da285578d66e,171199496302,True,0.514285,33179456412652,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.8127946258,3995.0,B,1758591079492,2025-09-23 09:31:19.492,0.0,Open Long,0.0,0xb29fe47db6bb0531b419042c13f6a70203f8006351be240356688fd075bedf1c,171254812937,True,1.4612,954566486355843,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.80774,3995.0,A,1758591092847,2025-09-23 09:31:32.847,3995.0,Close Long,-20.19073,0x75521b66e953d35476cb042c13f747020392004c8456f226191ac6b9a857ad3f,171254960654,True,1.452114,172908433160886,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.8225820102,3318.0,B,1758591303284,2025-09-23 09:35:03.284,0.0,Open Long,0.0,0x667d887d7ee8568f67f7042c1401e4020182006319eb75610a4633d03dec307a,171258213054,True,1.228196,130495055462177,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.82648,200.0,A,1758592266757,2025-09-23 09:51:06.757,3318.0,Close Long,0.7796,0x482ad0bd683c365449a4042c14319b02050c00a3033f5526ebf37c102730103e,171271697152,False,0.024794,1031046776801338,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.82646,200.0,A,1758592274634,2025-09-23 09:51:14.634,3118.0,Close Long,0.7756,0xc571a9ef933b35fcc6eb042c14320802025b00d52e3e54ce693a5542523f0fe7,171271810555,False,0.024793,783639916006196,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.82646,144.0,A,1758592276100,2025-09-23 09:51:16.100,2918.0,Close Long,0.558432,0x0000000000000000000000000000000000000000000000000000000000000000,171271810555,False,0.017851,875065660316954,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.8247127037,2774.0,A,1758592282568,2025-09-23 09:51:22.568,2774.0,Close Long,5.910572,0x78ad3b59b8f6b2497a26042c14326b0201e8003f53f9d11b1c75e6ac77fa8c34,171271893678,True,1.029488,1049924712728077,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
HYPE,46.1706275791,29.08,B,1758593702959,2025-09-23 10:15:02.959,0.0,Open Long,0.0,0xaba6d55fdf55b2ffad20042c14776202022b00457a58d1d14f6f80b29e598cea,171294272055,True,0.604188,205604666315672,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
ETH,4159.7,0.0001,A,1758595033187,2025-09-23 10:37:13.187,0.0001,Close Long,-0.003347,0xcd4afc13c7851913cec4042c14b8400203d000f9628837e57113a7668688f2fe,171314961456,True,0.000187,673995566621558,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
HYPE,45.856,29.08,A,1758595425484,2025-09-23 10:43:45.484,29.08,Close Long,-9.148568,0xb4109c54b07de714b58a042c14cb96020709003a4b7105e657d947a76f71c0ff,171294745356,True,0.600071,416612566845603,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
BTC,111947.0,0.051,A,1758595882299,2025-09-23 10:51:22.299,0.0,Open Short,0.0,0x37ea7160bf4ecaee3964042c14e23602045e00465a41e9c0dbb31cb37e42a4d8,171327791340,True,2.569183,571264758953614,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XRP,2.801,213.0,B,1758596674205,2025-09-23 11:04:34.205,0.0,Open Long,0.0,0x4e1d38799d88ebbc4f96042c15098d0202ef005f388c0a8ef1e5e3cc5c8cc5a6,171341181711,True,0.268475,323766778686786,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
BTC,112325.0,0.051,B,1758598190910,2025-09-23 11:29:50.910,-0.051,Close Short,-19.278,0xa2c01df883fbf6b7a439042c1553ed02070e00de1eff15894688c94b42ffd0a2,171367564616,True,2.577858,60152939581718,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
AVNT,1.8146733073,768.0,B,1758598223960,2025-09-23 11:30:23.960,930.0,Open Long,0.0,0xb180bb7c739b04acb2fa042c15559802028100620e9e237e554966cf329ede97,171368206145,True,0.62715,184662958382240,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XRP,2.8555221698,212.0,A,1758598977635,2025-09-23 11:42:57.635,213.0,Close Long,11.5587,0xf887c385095b1f88fa01042c157a3a020593006aa45e3e5b9c506ed7c85ef973,171381163844,True,0.272415,658661110027790,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
ASTER,1.568,452.0,B,1758599339666,2025-09-23 11:48:59.666,0.0,Open Long,0.0,0x4d6ab5434d981fdd4ee4042c158c440202c50028e89b3eaff13360960c9bf9c7,171386515705,True,0.318931,226218849522507,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XRP,2.8559,1.0,A,1758600438093,2025-09-23 12:07:18.093,1.0,Close Long,0.0549,0x0c6a2730616117bb0de3042c15c26e0205b80015fc64368db032d2832064f1a5,171402619893,True,0.001285,855043583809925,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
ASTER,1.5696,452.0,A,1758600772481,2025-09-23 12:12:52.481,452.0,Close Long,0.7232,0xfdb08f0865e87c17ff2a042c15d2ae02040000ee00eb9aeaa1793a5b24ec5602,171402802888,True,0.319256,773782343730425,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
BTC,111983.0,0.12174,A,1758601801926,2025-09-23 12:30:01.926,0.0,Open Short,0.0,0xc38ce18d85e8636fc506042c1605cc0201ea007320eb824167558ce044ec3d5a,171420941045,True,6.134764,571378097893157,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
BTC,112249.0,0.12174,B,1758602508637,2025-09-23 12:41:48.637,-0.12174,Close Short,-32.38284,0x28bc52cb4fbddfce2a36042c1628ca02141900b0eab0fea0cc84fe1e0eb1b9b8,171431288715,False,2.049778,122763335676523,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
BTC,112669.0,0.09406,B,1758606789935,2025-09-23 13:53:09.935,0.0,Open Long,0.0,0x5a239d8b4cee54705b9d042c16fc100201860070e7e17342fdec48de0be22e5a,171490288841,True,4.76894,63578114567472,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
AVNT,1.9620833333,1698.0,A,1758606922875,2025-09-23 13:55:22.875,1698.0,Close Long,-40.416928,0x17bcbbfd68e9b9611936042c17029e0000f7d3e303ecd833bb85675027ed934b,171488876178,True,1.499225,622988724655129,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
BTC,112667.0,0.54216,B,1758607336348,2025-09-23 14:02:16.348,0.09406,Open Long,0.0,0xb7b22706275f24aeb92b042c17172f020cea00ebc25243805b7ad258e652fe99,171497509569,True,27.487591,180406281294196,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
BTC,112751.0,0.4708,A,1758607848355,2025-09-23 14:10:48.355,0.63622,Close Long,39.45304,0xb7cfb82c737f4d02b949042c17304102082200120e726bd45b98637f327326ed,171504558659,True,23.887424,764438447381673,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
BTC,112775.0,0.16542,A,1758608003655,2025-09-23 14:13:23.655,0.16542,Close Long,17.832276,0x361715fa0b70281a3790042c1737c00201e700dfa67346ecd9dfc14cca740204,171506656476,True,8.394858,527823066392194,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
AVAX,34.8241937107,47.7,B,1758608218135,2025-09-23 14:16:58.135,0.0,Open Long,0.0,0xd79798cec1698660d911042c17426d02057d00b45c6ca5327b604421806d604b,171509767751,True,0.747499,723500413663080,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XRP,2.8704,1393.0,B,1758608517645,2025-09-23 14:21:57.645,0.0,Open Long,0.0,0x0d3a0e8bc6e9b1ed0eb3042c175134020172007161ecd0bfb102b9de85ed8bd7,171514042007,True,1.79931,877570926646728,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
