币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,67551.0,0.00095,B,1722125296929,2024-07-28 08:08:16.929,0.05897,Open Long,0.0,0x8175f544ad842a82ee46040e3becac01bc0101f33285d60ac79f5bbff0bd03f3,31402106951,True,0.02246,392667863334165,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67551.0,0.00097,B,1722125296929,2024-07-28 08:08:16.929,0.05992,Open Long,0.0,0xbd9cfdef60b3518b6275040e3becac01bc01025ba28f32ba9f03605eda1e84ac,31402106952,True,0.022933,551886849543116,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67551.0,0.00099,B,1722125296929,2024-07-28 08:08:16.929,0.06089,Open Long,0.0,0x62a9d19b35c8ecc25490040e3becac01bc01031fa7392b9d152edc5b5faf061e,31402106953,True,0.023406,500820081949284,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67551.0,0.00102,B,1722125296929,2024-07-28 08:08:16.929,0.06188,Open Long,0.0,0x9bbcafe689be14ae4d7a040e3becac01bc010447a5606ab3c7fafe010e5ae275,31402106954,True,0.024115,508082407023461,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67551.0,0.00104,B,1722125296929,2024-07-28 08:08:16.929,0.0629,Open Long,0.0,0x852da1d7020d8c546097040e3becac01bc010587c4c0bf3f21ae3f19d692d8ce,31402106955,True,0.024588,69441412724887,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67551.0,0.00106,B,1722125296929,2024-07-28 08:08:16.929,0.06394,Open Long,0.0,0xa55ab65c20646a1558fe040e3becac01bc0106cfe9942a1c5b3f40abe34dacaf,31402106956,True,0.025061,962066423454733,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67551.0,0.00108,B,1722125296929,2024-07-28 08:08:16.929,0.065,Open Long,0.0,0xe266b8c1cc4049eaf978040e3becac01bc01075d8ce19c9aba70d8b4dbe9ef40,31402106957,True,0.025534,651086411367492,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67551.0,0.00111,B,1722125296929,2024-07-28 08:08:16.929,0.06608,Open Long,0.0,0x0a943a7e1e18ab123839040e3becac01bc0108435b0fc13c02318816df15957e,31402106958,True,0.026243,591264307029231,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67551.0,0.00113,B,1722125296929,2024-07-28 08:08:16.929,0.06719,Open Long,0.0,0x808aad9ca6a1ce70e38a040e3becac01bc0109160d815f642871d3f31709370f,31402106959,True,0.026716,729362362658699,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67544.0,0.00072,B,1722125300149,2024-07-28 08:08:20.149,0.06832,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,31402106960,False,0.004863,927895296565744,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67544.0,0.00043,B,1722125315715,2024-07-28 08:08:35.715,0.06904,Open Long,0.0,0xa641379f3ec086b4159b040e3bed7c014e0055b94d8b42d3b0ec0db803285e66,31402106960,False,0.002904,514425180695522,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67536.0,0.00117,B,1722125317481,2024-07-28 08:08:37.481,0.06947,Open Long,0.0,0x01ca85818dc4151d1b84040e3bed91000073c6b1143be36b72f44c2a48bf6cee,31402106961,False,0.007901,1121839710378246,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,"{'liquidatedUser': '0xf95037bd4f50405edb8340e1b57979156cbb1d4e', 'markPx': '67537.0', 'method': 'market'}",
BTC,67528.0,0.00119,B,1722125317481,2024-07-28 08:08:37.481,0.07064,Open Long,0.0,0x01ca85818dc4151d1b84040e3bed91000073c6b1143be36b72f44c2a48bf6cee,31402106962,False,0.008035,767666701700706,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,"{'liquidatedUser': '0xf95037bd4f50405edb8340e1b57979156cbb1d4e', 'markPx': '67537.0', 'method': 'market'}",
BTC,67520.0,0.00122,B,1722125317481,2024-07-28 08:08:37.481,0.07183,Open Long,0.0,0x01ca85818dc4151d1b84040e3bed91000073c6b1143be36b72f44c2a48bf6cee,31402106963,False,0.008237,1048561438550343,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,"{'liquidatedUser': '0xf95037bd4f50405edb8340e1b57979156cbb1d4e', 'markPx': '67537.0', 'method': 'market'}",
BTC,67512.0,0.00124,B,1722125323329,2024-07-28 08:08:43.329,0.07305,Open Long,0.0,0xc24724d601fb2d6dd80d040e3bedd2010100ab1856161208a9724d54e633ba56,31402106964,False,0.008371,275388532947537,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67504.0,0.00126,B,1722125323329,2024-07-28 08:08:43.329,0.07429,Open Long,0.0,0xc24724d601fb2d6dd80d040e3bedd2010100ab1856161208a9724d54e633ba56,31402106965,False,0.008505,181567596237638,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67495.0,0.00128,B,1722125323329,2024-07-28 08:08:43.329,0.07555,Open Long,0.0,0xc24724d601fb2d6dd80d040e3bedd2010100ab1856161208a9724d54e633ba56,31402106966,False,0.008639,635179458564319,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67487.0,0.00131,B,1722125325706,2024-07-28 08:08:45.706,0.07683,Open Long,0.0,0x4ba9742312ce7620ffb0040e3bedea02010f0014f240265958b6eb9e1b65563b,31402106967,False,0.00884,29562939353106,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67479.0,0.00133,B,1722125325907,2024-07-28 08:08:45.907,0.07814,Open Long,0.0,0xf314954c53209302a775040e3bedec0201b7009eed26ffc0231c8e44004a39a3,31402106968,False,0.008974,609231233099852,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67471.0,0.00135,B,1722125325907,2024-07-28 08:08:45.907,0.07947,Open Long,0.0,0xf314954c53209302a775040e3bedec0201b7009eed26ffc0231c8e44004a39a3,31402106969,False,0.009108,323883674710607,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67463.0,0.00137,B,1722125325969,2024-07-28 08:08:45.969,0.08082,Open Long,0.0,0x11b450d3c3750b1cf7ee040e3bedee02016e0014a4f2ff8edf79e9f33e581f19,31402106970,False,0.009242,60747327837368,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67455.0,0.00139,B,1722125326309,2024-07-28 08:08:46.309,0.08219,Open Long,0.0,0x86685f5cd5ade7467b50040e3bedf202017200516a8e38b2ac65e9e26cd3a7a2,31402106971,False,0.009376,570879687509653,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67446.0,0.00142,B,1722125326309,2024-07-28 08:08:46.309,0.08358,Open Long,0.0,0x86685f5cd5ade7467b50040e3bedf202017200516a8e38b2ac65e9e26cd3a7a2,31402106972,False,0.009577,541969057737968,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67438.0,0.00144,B,1722125326309,2024-07-28 08:08:46.309,0.085,Open Long,0.0,0x86685f5cd5ade7467b50040e3bedf202017200516a8e38b2ac65e9e26cd3a7a2,31402106973,False,0.009711,902489028957626,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67430.0,0.00146,B,1722125326653,2024-07-28 08:08:46.653,0.08644,Open Long,0.0,0xdc2b93e59bfad900c858040e3bedf600001850e46985bc032d802cc8bbad55e9,31402106974,False,0.009844,576383965793988,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67422.0,0.00148,B,1722125326653,2024-07-28 08:08:46.653,0.0879,Open Long,0.0,0xdc2b93e59bfad900c858040e3bedf600001850e46985bc032d802cc8bbad55e9,31402106975,False,0.009978,128025929444297,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67414.0,0.0015,B,1722125326653,2024-07-28 08:08:46.653,0.08938,Open Long,0.0,0xdc2b93e59bfad900c858040e3bedf600001850e46985bc032d802cc8bbad55e9,31402106976,False,0.010112,439701186522353,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67406.0,0.00153,B,1722125326653,2024-07-28 08:08:46.653,0.09088,Open Long,0.0,0xdc2b93e59bfad900c858040e3bedf600001850e46985bc032d802cc8bbad55e9,31402106977,False,0.010313,865623083362842,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67397.0,0.00155,B,1722125326653,2024-07-28 08:08:46.653,0.09241,Open Long,0.0,0xdc2b93e59bfad900c858040e3bedf600001850e46985bc032d802cc8bbad55e9,31402106978,False,0.010446,471674861671890,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67389.0,0.00157,B,1722125326653,2024-07-28 08:08:46.653,0.09396,Open Long,0.0,0xdc2b93e59bfad900c858040e3bedf600001850e46985bc032d802cc8bbad55e9,31402106979,False,0.01058,871669164094240,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67381.0,0.00159,B,1722125326653,2024-07-28 08:08:46.653,0.09553,Open Long,0.0,0xdc2b93e59bfad900c858040e3bedf600001850e46985bc032d802cc8bbad55e9,31402106980,False,0.010713,1096954680316878,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67373.0,0.00162,B,1722125326653,2024-07-28 08:08:46.653,0.09712,Open Long,0.0,0xdc2b93e59bfad900c858040e3bedf600001850e46985bc032d802cc8bbad55e9,31402106981,False,0.010914,146279005292854,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67365.0,0.00164,B,1722125326653,2024-07-28 08:08:46.653,0.09874,Open Long,0.0,0xdc2b93e59bfad900c858040e3bedf600001850e46985bc032d802cc8bbad55e9,31402106982,False,0.011047,811739528999625,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,"{'liquidatedUser': '0xd91365cd9996195c2dc297769d7eb900560d0c0a', 'markPx': '67431.0', 'method': 'market'}",
BTC,67357.0,0.00166,B,1722125326653,2024-07-28 08:08:46.653,0.10038,Open Long,0.0,0xdc2b93e59bfad900c858040e3bedf600001850e46985bc032d802cc8bbad55e9,31402106983,False,0.011181,855266296425875,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,"{'liquidatedUser': '0xd91365cd9996195c2dc297769d7eb900560d0c0a', 'markPx': '67431.0', 'method': 'market'}",
BTC,67348.0,0.00168,B,1722125332356,2024-07-28 08:08:52.356,0.10204,Open Long,0.0,0x181db52d632dff4a6ce0040e3bee36020150008cb422798acf50d09fbbfef90b,31402106984,False,0.011314,288694533010548,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67340.0,0.0017,B,1722125332356,2024-07-28 08:08:52.356,0.10372,Open Long,0.0,0x181db52d632dff4a6ce0040e3bee36020150008cb422798acf50d09fbbfef90b,31402106985,False,0.011447,886696775146121,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67332.0,0.00173,B,1722125332356,2024-07-28 08:08:52.356,0.10542,Open Long,0.0,0x181db52d632dff4a6ce0040e3bee36020150008cb422798acf50d09fbbfef90b,31402106986,False,0.011648,616762008391840,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67324.0,0.00175,B,1722125332356,2024-07-28 08:08:52.356,0.10715,Open Long,0.0,0x181db52d632dff4a6ce0040e3bee36020150008cb422798acf50d09fbbfef90b,31402106987,False,0.011781,86292716862665,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67316.0,0.00177,B,1722125332356,2024-07-28 08:08:52.356,0.1089,Open Long,0.0,0x181db52d632dff4a6ce0040e3bee36020150008cb422798acf50d09fbbfef90b,31402106988,False,0.011914,101106495293819,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67308.0,0.00179,B,1722125332356,2024-07-28 08:08:52.356,0.11067,Open Long,0.0,0x181db52d632dff4a6ce0040e3bee36020150008cb422798acf50d09fbbfef90b,31402106989,False,0.012048,150968311233292,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67299.0,0.00182,B,1722125332583,2024-07-28 08:08:52.583,0.11246,Open Long,0.0,0x454ce39886f2c5c84948040e3bee390000bfe52f90016ec68eab15bc26aa3acf,31402106990,False,0.012248,648323661306413,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67291.0,0.00184,B,1722125332583,2024-07-28 08:08:52.583,0.11428,Open Long,0.0,0x454ce39886f2c5c84948040e3bee390000bfe52f90016ec68eab15bc26aa3acf,31402106991,False,0.012381,473974299607517,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67283.0,0.00186,B,1722125332583,2024-07-28 08:08:52.583,0.11612,Open Long,0.0,0x454ce39886f2c5c84948040e3bee390000bfe52f90016ec68eab15bc26aa3acf,31402106992,False,0.012514,379978811976667,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67275.0,0.00188,B,1722125332583,2024-07-28 08:08:52.583,0.11798,Open Long,0.0,0x454ce39886f2c5c84948040e3bee390000bfe52f90016ec68eab15bc26aa3acf,31402106993,False,0.012647,890561620521011,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67446.0,0.00071,B,1722125355063,2024-07-28 08:09:15.063,0.11986,Open Long,0.0,0xddf298b5d9e6b92278b3040e3bef33018500f9443a4afdfd0acd8b64f16b92ea,31402259779,False,0.004788,904421597277258,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67438.0,0.00057,B,1722125356070,2024-07-28 08:09:16.070,0.12057,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,31402259780,False,0.003843,662234526622941,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67438.0,0.00015,B,1722125356877,2024-07-28 08:09:16.877,0.12114,Open Long,0.0,0xd1f9af97d1ef45d5759e040e3bef4901ed0067b0b7ae798ec3a891837207578b,31402259780,False,0.001011,154381816190147,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67430.0,0.00047,B,1722125358108,2024-07-28 08:09:18.108,0.12129,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,31402259781,False,0.003169,620514765840320,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67430.0,0.00026,B,1722125359338,2024-07-28 08:09:19.338,0.12176,Open Long,0.0,0xcf0c5a5c9d42e80bd519040e3bef6301e200a5c9f3a9ef20fb4c5b8f9f50f073,31402259781,False,0.001753,127126974016559,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67422.0,0.00074,B,1722125364419,2024-07-28 08:09:24.419,0.12202,Open Long,0.0,0xed1ac32f2a7056824f55040e3bef9c018900483d6ef28cf09156bc65ca196989,31402259782,False,0.004989,622752585420932,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67414.0,0.00075,B,1722125364822,2024-07-28 08:09:24.822,0.12276,Open Long,0.0,0x3b6e7ee3f96aa85f5386040e3befa001880071eaf39930d9b242310676028370,31402259783,False,0.005056,208524526087201,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67406.0,0.0004,B,1722125365020,2024-07-28 08:09:25.020,0.12351,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,31402259784,False,0.002696,732229934476284,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67406.0,0.00036,B,1722125366024,2024-07-28 08:09:26.024,0.12391,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,31402259784,False,0.002426,482492463693612,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67713.0,0.0004,A,1722125544303,2024-07-28 08:12:24.303,0.12427,Close Long,0.083,0xe7de7c44b488b50aee13040e3bf773015d00f88ce78b99130943585d8223f11e,31402647055,False,0.002708,67658707731837,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67718.0,0.00042,A,1722125544303,2024-07-28 08:12:24.303,0.12387,Close Long,0.08925,0xe7de7c44b488b50aee13040e3bf773015d00f88ce78b99130943585d8223f11e,31402647056,False,0.002844,144014904604920,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67722.0,0.00043,A,1722125551801,2024-07-28 08:12:31.801,0.12345,Close Long,0.093095,0x1f2f3ffebb461c3a722a040e3bf7c90201000071d104630fa71bdf7fab8a0a52,31402647057,False,0.002912,753386080943940,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67603.0,0.0002,B,1722125660015,2024-07-28 08:14:20.015,0.12302,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,31402487241,False,0.001352,705239872023666,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67599.0,0.00021,B,1722125660015,2024-07-28 08:14:20.015,0.12322,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,31402487242,False,0.001419,387656997564069,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67596.0,0.00021,B,1722125660015,2024-07-28 08:14:20.015,0.12343,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,31402487243,False,0.001419,387900137870132,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67727.0,0.00044,A,1722125736372,2024-07-28 08:15:36.372,0.12364,Close Long,0.097284,0xf6b981f98458933c93ff040e3bffdc02016e000de4d95e6f3b1662f38cbaaf51,31402647058,False,0.002979,506667350317707,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67731.0,0.00045,A,1722125736372,2024-07-28 08:15:36.372,0.1232,Close Long,0.101295,0xf6b981f98458933c93ff040e3bffdc02016e000de4d95e6f3b1662f38cbaaf51,31402647059,False,0.003047,472626855834172,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67736.0,0.00047,A,1722125736372,2024-07-28 08:15:36.372,0.12275,Close Long,0.108147,0xf6b981f98458933c93ff040e3bffdc02016e000de4d95e6f3b1662f38cbaaf51,31402647060,False,0.003183,621314928739603,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67740.0,0.00048,A,1722125736372,2024-07-28 08:15:36.372,0.12228,Close Long,0.112368,0xf6b981f98458933c93ff040e3bffdc02016e000de4d95e6f3b1662f38cbaaf51,31402647061,False,0.003251,854887772594719,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67745.0,0.00049,A,1722125737735,2024-07-28 08:15:37.735,0.1218,Close Long,0.117159,0x752ad2f6578cebba9e5d040e3bffea015700954defe26d75e82e7cb01328c365,31402647062,False,0.003319,456110848559441,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67749.0,0.00051,A,1722125737735,2024-07-28 08:15:37.735,0.12131,Close Long,0.123981,0x752ad2f6578cebba9e5d040e3bffea015700954defe26d75e82e7cb01328c365,31402647063,False,0.003455,120321932524422,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67754.0,0.00052,A,1722125816283,2024-07-28 08:16:56.283,0.1208,Close Long,0.129012,0x3452576d306446892d40040e3c035601ae008d04577fc5e7bbbddc941faf07af,31402647064,False,0.003523,746116926404879,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67758.0,0.00053,A,1722125816283,2024-07-28 08:16:56.283,0.12028,Close Long,0.133613,0x3452576d306446892d40040e3c035601ae008d04577fc5e7bbbddc941faf07af,31402647065,False,0.003591,1074827933735615,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67763.0,0.00055,A,1722125833738,2024-07-28 08:17:13.738,0.11975,Close Long,0.141405,0x17ffe66a384d1010ef39040e3c041a0201ad006c6a24f33228e14a1bf5b1ccc2,31402647066,False,0.003726,1081396894987747,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67767.0,0.00056,A,1722125833938,2024-07-28 08:17:13.938,0.1192,Close Long,0.146216,0x1e50a5a0cd1b4d521393040e3c041c01fa005e7e49bcf2b2acf6a8d5b239d36b,31402647067,False,0.003794,831613251829539,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67772.0,0.00057,A,1722125833938,2024-07-28 08:17:13.938,0.11864,Close Long,0.151677,0xaf000c2491522334af1d040e3c041c0201010028317813c666f41dd23131b11c,31402647068,False,0.003863,754970406106789,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67776.0,0.00058,A,1722125833938,2024-07-28 08:17:13.938,0.11807,Close Long,0.156658,0xaf000c2491522334af1d040e3c041c0201010028317813c666f41dd23131b11c,31402647069,False,0.003931,475922206523685,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67780.0,0.0006,A,1722125833938,2024-07-28 08:17:13.938,0.11749,Close Long,0.16446,0xd8b7d3d00f1c9d01a449040e3c041c0201290015cec48a56317f03239043f35d,31402647070,False,0.004066,71211645086980,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67785.0,0.00061,A,1722125834080,2024-07-28 08:17:14.080,0.11689,Close Long,0.170251,0xbc0a09635888ab496ddc040e3c041e01cc000f1bff720474763f3c117850691f,31402647071,False,0.004134,668966739936349,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67789.0,0.00062,A,1722125834142,2024-07-28 08:17:14.142,0.11628,Close Long,0.175522,0x9624d85851d113f68ce4040e3c041f01ca00a715f31774389ac7d81d1a8e7e5f,31402647072,False,0.004202,438785170301452,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67794.0,0.00064,A,1722125838105,2024-07-28 08:17:18.105,0.11566,Close Long,0.184384,0x74a1cd166b2808b2544e040e3c044901c7002295b2ce04193743d4a314b3eae6,31402647073,False,0.004338,500256300089049,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67798.0,0.00065,A,1722125840546,2024-07-28 08:17:20.546,0.11502,Close Long,0.189865,0x0f327ed377d9b120e21f040e3c045d01c3003977bcd5d70bac43823d7ef7e29b,31402647074,False,0.004406,970024341899416,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67803.0,0.00066,A,1722125843363,2024-07-28 08:17:23.363,0.11437,Close Long,0.196086,0x413e352366af6346825f040e3c047d01860025a4fa6b8846bb3e8dc327b23b3f,31402647075,False,0.004474,597861788814280,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67807.0,0.00068,A,1722125843990,2024-07-28 08:17:23.990,0.11371,Close Long,0.204748,0x851d491aa0ee27d5b563040e3c0483015d00da0546164b4ed66d281c9431aa04,31402647076,False,0.00461,176631958145886,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67812.0,0.00069,A,1722125843990,2024-07-28 08:17:23.990,0.11303,Close Long,0.211209,0x851d491aa0ee27d5b563040e3c0483015d00da0546164b4ed66d281c9431aa04,31402647077,False,0.004679,905456444014165,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
BTC,67816.0,0.0007,A,1722125843990,2024-07-28 08:17:23.990,0.11234,Close Long,0.21707,0x851d491aa0ee27d5b563040e3c0483015d00da0546164b4ed66d281c9431aa04,31402647078,False,0.004747,738324294918599,USDC,,0x66d7a3b4d04778acab5c7c675d5be3b30c968f9e,,
