币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,107545.0,0.022,A,1748527549722,2025-05-29 22:05:49.722,0.022,Close Long,-2.5344,0x00d9137f9cd12c24345f04246fe8f4010100dcb93ae7b6de8d6029b604415431,98125824707,True,1.064695,556283543024847,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
ETH,2656.0,0.15,B,1748532753880,2025-05-29 23:32:33.880,0.0,Open Long,0.0,0x42cf6f992ca7dbc562d4042470ebf90102006b2ff2ffeb9b3476550b49715784,98144561906,False,0.059759,181694146455642,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
BTC,107422.0,0.006,B,1748532771793,2025-05-29 23:32:51.793,0.0,Open Long,0.0,0x5b391437b08755eba356042470ecc0010900dbc8d4caa476f13856db1c67cc51,98142233263,False,0.096679,39630105979647,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
BTC,107066.0,0.006,B,1748533554056,2025-05-29 23:45:54.056,0.006,Open Long,0.0,0xbcb8560c4271f742be3e0424711465020398008d3afdaba7a8d0057ee3d19ede,98142327634,False,0.096359,77734388623801,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
ETH,2642.0,0.15,B,1748533758861,2025-05-29 23:49:18.861,0.15,Open Long,0.0,0x81723f42e2fbd21b5f620424711ec7018600d8477803fb4a421697a261bdd56d,98144647193,False,0.059444,542913278464380,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
BTC,106849.0,0.006,A,1748534772728,2025-05-30 00:06:12.728,0.012,Close Long,-2.37,0xeeda4d40a32df3160da0042471513201e50041e8a1351440a434fccbe2c8b5e5,98142233264,True,0.288492,731827685918396,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
BTC,106849.0,0.006,A,1748534772728,2025-05-30 00:06:12.728,0.006,Close Long,-2.37,0xeeda4d40a32df3160da0042471513201e50041e8a1351440a434fccbe2c8b5e5,98142327635,True,0.288492,282738528394120,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
ETH,2633.3,0.15,A,1748537737063,2025-05-30 00:55:37.063,0.3,Close Long,-2.355,0xfe855409eab456ff4948042471e718000011738cfc585d932d562c621179b326,98144561907,True,0.177747,888215699629816,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
ETH,2632.3,0.15,A,1748537742952,2025-05-30 00:55:42.952,0.15,Close Long,-2.505,0x3cb07e19c29e1472ce46042471e75a0204ca00fe63a5ec2b9fe9df93abdf9bc9,98144647194,True,0.17768,69275184539548,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
BTC,104072.0,0.01129,B,1748625838431,2025-05-31 01:23:58.431,0.0,Open Long,0.0,0xd5e87f12ea96f74b77df04248314d8011500606689eee3dd092328baca7d4cc2,98508592992,False,0.176245,967028825027209,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
BTC,104072.0,0.00014,B,1748625838522,2025-05-31 01:23:58.522,0.01129,Open Long,0.0,0x39bcaeef2a829e898ea404248314d90203df00788d6cba4c3d124f89dcdddbec,98508592992,False,0.002185,805017431178531,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
BTC,104072.0,0.00857,B,1748625838592,2025-05-31 01:23:58.592,0.01143,Open Long,0.0,0x05cd4360929d38a5cf1904248314dc02012e007c23015cecf40140002a7b811d,98508592992,False,0.133784,939598421200633,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
BTC,103976.0,0.01,B,1748625910219,2025-05-31 01:25:10.219,0.02,Open Long,0.0,0x99b38b31d0b97a26ffd6042483185302136f00dcb754aa3aebdf418e4207a130,98508934821,True,0.467892,513220532597167,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
ETH,2546.9,0.5,B,1748626171227,2025-05-31 01:29:31.227,0.0,Open Long,0.0,0x31e0cd74c48ee01dd367042483252a02018b0060cbbe6aaf0409e131173df9d9,98510188920,True,0.573052,1099269366492565,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
ETH,2553.1,0.1916,A,1748626682893,2025-05-31 01:38:02.893,0.5,Close Long,1.18792,0x15d976a76dd97e798ddb0424833e240000adbf30a8ff230f612def2f8592ff80,98512071246,False,0.073376,187786253418210,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
ETH,2553.1,0.0213,A,1748626685005,2025-05-31 01:38:05.005,0.3084,Close Long,0.13206,0x0000000000000000000000000000000000000000000000000000000000000000,98512071246,False,0.008157,6760590432830,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
ETH,2553.1,0.0138,A,1748626689024,2025-05-31 01:38:09.024,0.2871,Close Long,0.08556,0x0000000000000000000000000000000000000000000000000000000000000000,98512071246,False,0.005284,341470683676629,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
ETH,2553.1,0.0173,A,1748626692083,2025-05-31 01:38:12.083,0.2733,Close Long,0.10726,0x0000000000000000000000000000000000000000000000000000000000000000,98512071246,False,0.006625,250783998488381,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
ETH,2553.1,0.006,A,1748626692404,2025-05-31 01:38:12.404,0.256,Close Long,0.0372,0xb4e20b7c48f01bad07ca0424833e9902029700c0fec9454966a6b3bd02358033,98512071246,False,0.002297,677969970592912,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
BTC,104182.0,0.01,A,1748627582766,2025-05-31 01:53:02.766,0.03,Close Long,1.42,0x1fe325f0d8ec2eeb6fa30424836a0402049100a7a69625f5f79d425c7bb2ec1a,98516773167,False,0.156273,834194472597513,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
BTC,104383.0,0.01,A,1748629113799,2025-05-31 02:18:33.799,0.02,Close Long,3.43,0xb7937d50664a413cbbc9042483b6af0208cc00b9d59be654c05fdd02f2481ba8,98523200434,False,0.156574,953939009084876,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
ETH,2574.1,0.25,A,1748629571871,2025-05-31 02:26:11.871,0.25,Close Long,6.8,0xd71acb00d4d89b9ae6c9042483cd2c0104006317bf9bdc9456f6e407a4f72fee,98513084079,True,0.289586,385436010272028,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
BTC,104529.0,0.01,A,1748634158037,2025-05-31 03:42:38.037,0.01,Close Long,4.89,0x0000000000000000000000000000000000000000000000000000000000000000,98540904514,False,0.156793,48337327413408,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
BTC,106183.0,0.006,B,1748968114983,2025-06-04 00:28:34.983,0.0,Open Long,0.0,0x28aaa62f779799c51e870424c5c7a701d8004ab29d11a33a79c290a2d8956578,99569482258,False,0.095564,895358731408779,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
BTC,105814.0,0.006,B,1748969899127,2025-06-04 00:58:19.127,0.006,Open Long,0.0,0x2f4a829163901d3867330424c621f002014d000ee1da8d2ad534f5f0b2f134d8,99569730930,False,0.095232,1122358884426764,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
BTC,105577.0,0.006,A,1748974273008,2025-06-04 02:11:13.008,0.012,Close Long,-2.529,0xbec837e2391f9a91e2840424c6fd3401b800b207d75e3309ecc350d8f2d7360d,99569482259,True,0.285057,49032019603063,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
BTC,105550.0,0.006,A,1748974368025,2025-06-04 02:12:48.025,0.006,Close Long,-2.691,0x51a1652d122d21570f4c0424c70201020255001dd2c8d2b1a5ab522bff5dbe98,99569730931,True,0.284985,1051566358633466,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
BTC,104998.0,0.0138,B,1749045021098,2025-06-04 21:50:21.098,0.0,Open Long,0.0,0x8b0e150b35cc198a76520424d4e94301f1005364ca9bb9cb07557e22405a12ed,99817323019,True,0.652037,584511482369473,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
BTC,104918.0,0.0164,B,1749045100025,2025-06-04 21:51:40.025,0.0138,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,99816820846,False,0.258098,1076690468879247,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
BTC,104765.0,0.0138,A,1749045163441,2025-06-04 21:52:43.441,0.0302,Close Long,-2.6151,0xbb748a81741a909cdb960424d4f0b00202440066ad318bce5e6ddf217935351f,99817373761,True,0.65059,86432139959920,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
BTC,104765.0,0.0164,A,1749045163441,2025-06-04 21:52:43.441,0.0164,Close Long,-3.1078,0xbb748a81741a909cdb960424d4f0b00202440066ad318bce5e6ddf217935351f,99816820847,True,0.773165,387552930263637,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
ETH,2616.6,0.5,B,1749045187233,2025-06-04 21:53:07.233,0.0,Open Long,0.0,0xcba2089eacc0203a42b80424d4f1dd01fc00111de7b7f57a0d4e8d43a3b9836e,99818014068,True,0.588735,712588579616308,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
ETH,2615.4,0.5,B,1749045220462,2025-06-04 21:53:40.462,0.5,Open Long,0.0,0x291b462443f83e6de1190424d4f3900201b00066329e03153436740bf8e409b8,99818135631,True,0.588465,960345478588249,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
ETH,2611.9,1.0,A,1749045603308,2025-06-04 22:00:03.308,1.0,Close Long,-4.1,0x54150ccfdfc336b4a7020424d50701011400d4e29a1ec962d0bf0044418e7cd6,99818109626,True,1.175355,756503393830354,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
ETH,2611.0,0.5,A,1749045605560,2025-06-04 22:00:05.560,0.0,Open Short,0.0,0xdf317a193ff350a5f4340424d5071e0101006e69a93cd27487b2051254a09924,99818529262,True,0.587475,277681717265407,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
ETH,2609.1,0.5,B,1749045646141,2025-06-04 22:00:46.141,-0.5,Close Short,0.95,0x5b0dd272c0be23fbbdf90424d509190202cd00a2f435b3abfb8b2164aa27e701,99819716657,False,0.195682,1066859965652181,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
ETH,2637.0,0.17,B,1749058279247,2025-06-05 01:31:19.247,0.0,Open Long,0.0,0xf2aea750df2eafc5d55e0424d7887402030200012ad95121dab5f0c271e9eb52,99853267910,False,0.067243,171074185772227,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
BTC,105047.0,0.006,B,1749059439178,2025-06-05 01:50:39.178,0.0,Open Long,0.0,0xff3b232b7629147d0fda0424d7c35002010100d91eb396f05034a377146a81ae,99852815600,False,0.094542,345796668684842,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
BTC,104702.0,0.006,B,1749068145185,2025-06-05 04:15:45.185,0.006,Open Long,0.0,0xb534988aeab1fc5c78880424d97ad5020485008d56618875a6b49b3fc114aed3,99852974955,False,0.094231,101796664679113,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
ETH,2608.3,0.17,A,1749068305829,2025-06-05 04:18:25.829,0.17,Close Long,-4.879,0xc835b152f11407fa77380424d982f70203f100fbe67dc3dc045da5484a5aa026,99853267911,True,0.199534,767500933986270,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
BTC,104457.0,0.006,A,1749068518696,2025-06-05 04:21:58.696,0.012,Close Long,-2.505,0xe9cf42197135e11bdb050424d98dcf01e8004fc9eb55287ba2a2872d254169a7,99852815601,True,0.282033,288228761559754,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
BTC,104457.0,0.006,A,1749068518696,2025-06-05 04:21:58.696,0.006,Close Long,-2.505,0xe9cf42197135e11bdb050424d98dcf01e8004fc9eb55287ba2a2872d254169a7,99852974956,True,0.282033,1001482626063984,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
BTC,104565.0,0.0082,B,1749135798863,2025-06-05 23:03:18.863,0.0,Open Long,0.0,0xc2a2fed159f9f869207d0424e6b8170201190044a93777d35119300599caa8cc,100102126126,False,0.128614,506877030830633,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
ETH,2588.0,0.33,B,1749135864005,2025-06-05 23:04:24.005,0.0,Open Long,0.0,0xe3bc84df27e3a925d6d70424e6bb5701c800fa2376f1a03e9a7e03863651831c,100103412300,True,0.384318,392882028033097,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
BTC,104500.0,0.0082,B,1749135939281,2025-06-05 23:05:39.281,0.0082,Open Long,0.0,0x02192d4fa017f876edf80424e6bf1501b8002c1e7c5d0d943ed96c3d95c16f24,100103703842,True,0.385605,580369427524425,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
ETH,2577.9,0.33,A,1749140127885,2025-06-06 00:15:27.885,0.33,Close Long,-3.333,0x3c2663d790dc43fb0c6b0424e7926b019500db53f2fd78ee9f41b5c6d70103b7,100107937060,True,0.382818,1105482335704225,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
BTC,104273.0,0.0082,A,1749140177317,2025-06-06 00:16:17.317,0.0164,Close Long,-2.1279,0x1cc4d24c8f525128e7780424e794e50201dd0084f854d67b8d1dd90f31d61c66,100107896286,True,0.384767,164393916240214,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
BTC,104273.0,0.0082,A,1749140177317,2025-06-06 00:16:17.317,0.0082,Close Long,-2.1279,0x1cc4d24c8f525128e7780424e794e50201dd0084f854d67b8d1dd90f31d61c66,100107906272,True,0.384767,676102889033086,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
BTC,101914.0,0.027,B,1749151274086,2025-06-06 03:21:14.086,0.0,Open Long,0.0,0x255143ab91b0bcbe47aa0424e9bd90020a8e007319c2de96fdb061e5bbdab8ce,100166273079,True,1.238255,243975642336366,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
ETH,2531.0,0.31,B,1749153293549,2025-06-06 03:54:53.549,0.0,Open Long,0.0,0x8892684c7a37f18515250424ea203c02032c0014527196c534a04310ebfddef1,100177754120,False,0.11769,405364582537834,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
ETH,2515.9,0.31,A,1749154229881,2025-06-06 04:10:29.881,0.31,Close Long,-4.681,0xe165e8bc91edc361f7070424ea4d73010700f2a10c9b34c849bd6371221f44b0,100177754121,True,0.350968,1125023333308312,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
BTC,101547.0,0.027,A,1749154388743,2025-06-06 04:13:08.743,0.027,Close Long,-9.909,0x0ab9318e2fbbbcb18c470424ea5535020327000fe9c38f6eddba2494f15a70e2,100167009020,True,1.233796,931193191242678,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
BTC,109213.0,0.01336,B,1749564495035,2025-06-10 22:08:15.035,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,101321419489,False,0.218862,198228669231736,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
BTC,109213.0,0.01864,B,1749564497154,2025-06-10 22:08:17.154,0.01336,Open Long,0.0,0x24ca2a96e5fb974944c9042539c5dc0201f4002a0600c4fa0a15482a0089563b,101321419489,False,0.305359,1075674463694707,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
BTC,109038.611875,0.032,A,1749564571704,2025-06-10 22:09:31.704,0.032,Close Long,-5.58042,0x123edc39e8b36dda262c042539c99a0203a4009c196308283252987436628c79,101321419490,True,1.570139,640684959108924,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
BTC,108923.0,0.0233,B,1749572596983,2025-06-11 00:23:16.983,0.0,Open Long,0.0,0xaf8fa763c291c3f68b2a04253b62dd0204000045d7be30fecec4ac3cd46045ce,101359283914,True,1.142057,525960176414389,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
BTC,108623.2708154506,0.0233,A,1749578532630,2025-06-11 02:02:12.630,0.0233,Close Long,-6.98369,0x14b21b10a85607fa655b04253c91200205d900072bc0bb3b9300f8cf9eec874e,101359283915,True,1.138909,565032482460956,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
BTC,100236.0,0.006,B,1750630214455,2025-06-23 06:10:14.455,0.0,Open Long,0.0,0xde81b7ac10138558363704260a7a7102084900c6e3034015fa09e2bc36a31033,105218939424,True,0.270637,70951958717658,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
BTC,100261.0,0.006,A,1750696042983,2025-06-24 00:27:22.983,0.006,Close Long,0.15,0x3e34c6e3de18ac2dcf4d04261756f400000e8638a5bf61e243f166ef27ad6bf5,105379068254,True,0.270703,78710232376916,USDC,,0x0b6212ef39a84861ec0c882976929da1d3985d4b,,
