币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,17.681,20.5,B,1739075223265,2025-02-09 12:27:03.265,-20.5,Close Short,-0.2665,0xebe0f2c9e43a5938d7b7041d6a6a5001d6003c6d735c6f25c59e2650a0467f45,70875619012,True,0.126861,405775692353448,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
TRUMP,17.651,5.2,B,1739075438909,2025-02-09 12:30:38.909,0.0,Open Long,0.0,0xf0eb420a63da677520e7041d6a74af01d10048fb90b785be233f17fccee4eb0e,70875383133,False,0.009178,645254884111753,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
TRUMP,17.651,15.3,B,1739075440064,2025-02-09 12:30:40.064,5.2,Open Long,0.0,0x5b90cb751374170a18d6041d6a74bb01c800838e7b47c5c3034b89ce3c37f796,70875383133,False,0.027006,544590942370673,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
TRUMP,17.505,20.5,A,1739081226733,2025-02-09 14:07:06.733,20.5,Close Long,-2.993,0xb44c2c333295fb033d7a041d6b873702021100e09ab81a907fb6b4431785ce43,70877632130,True,0.125598,691803604593049,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
BNB,630.02,5.681,A,1739085631397,2025-02-09 15:20:31.397,0.0,Open Short,0.0,0xc981155f45e2d6714e11041d6c564901e7007a3a3f201b3e500ad5eb0e7c8936,70898975469,True,1.2527,526901353315552,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
BNB,635.12881183,5.681,B,1739087171150,2025-02-09 15:46:11.150,-5.681,Close Short,-29.02316,0xf6d23b2a922c46e2b540041d6c9ed50202680083ce4349014e6f8de85cfce139,70902888827,True,1.262857,301133473133668,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,2809.0,2.6285,B,1740306085379,2025-02-23 18:21:25.379,0.0,Open Long,0.0,0x8258174e47462a1d88dd041e4e40fc019900b8a4a9947b374b77397970040afe,74242430567,True,2.584209,438523621428745,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,2803.50015218,2.6285,A,1740306872651,2025-02-23 18:34:32.651,2.6285,Close Long,-14.45635,0x9d6d630cacf9fa85a348041e4e663c01eb00d4318e3446c1888f88d17f5bc564,74243633546,True,2.57915,760477321244097,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,2799.8,2.2827,B,1740307682394,2025-02-23 18:48:02.394,0.0,Open Long,0.0,0x0fd5b4ea03f32c7dbacd041e4e8cf6015b00522319a83b196ee8fae2136c3161,74245052252,True,2.236886,492480626491574,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,2801.04605511,2.2827,A,1740307930888,2025-02-23 18:52:10.888,2.2827,Close Long,2.84437,0xc1890fec39a7d927b4e3041e4e98e4014b002d812b976bf08d5e6c470f2fd18f,74245451145,True,2.23788,584877933155440,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,2798.9,2.235,A,1740307948869,2025-02-23 18:52:28.869,0.0,Open Short,0.0,0xa85d88892151eb65be56041e4e99e90197004a1f3d303ec109ce35a1dd89792d,74245483972,True,2.189439,601160683724172,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,2803.1,2.235,B,1740308078892,2025-02-23 18:54:38.892,-2.235,Close Short,-9.387,0x4c3869e68cf88480ab0e041e4ea038018500fd5873d598faf5f0c4316db8dd96,74245691918,True,2.192724,1050869294373075,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,2804.8,1.9881,A,1740308275607,2025-02-23 18:57:55.607,0.0,Open Short,0.0,0x9653a35a5da71ad31083041e4eaa2a02012d008f3f672b6aaaf53bbcf1440f29,74245971806,True,1.951678,89484545243214,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,2840.0,1.9881,B,1740352467724,2025-02-24 07:14:27.724,-1.9881,Close Short,-69.98112,0x59591a7229cd60614687041e56e7ac02012000d6d859455526e7c2839a573642,74320552022,True,1.976171,363105237703801,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,"{'liquidatedUser': '0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271', 'markPx': '2836.4', 'method': 'market'}",
SOL,123.88,5.94,A,1743421488446,2025-03-31 19:44:48.446,0.0,Open Short,0.0,0x4aefd163660f690f06640420a09c74013e00d8ccf0f4e13c5b18a31e1348c4df,82903024765,True,0.257546,468986652776373,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
SOL,127.26,5.94,B,1743433342948,2025-03-31 23:02:22.948,-5.94,Close Short,-20.0772,0x1ed4b6d83313b9d920210420a2e9f3019500614e69be030ce6c377b28cf5f76f,82950385240,True,0.264573,241423749135084,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,"{'liquidatedUser': '0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271', 'markPx': '127.2', 'method': 'market'}",
ETH,2336.5,0.2524,B,1746787384508,2025-05-09 18:43:04.508,0.0,Open Long,0.0,0x6b4f6dcd578f14a81da604231c604802011400cdc25f95c466b9bcfa34ef41df,91962407388,True,0.265379,427935906221643,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,2354.1,0.2524,A,1746787814276,2025-05-09 18:50:14.276,0.2524,Close Long,4.44224,0x38cd5e0f6f0dc4d147c804231c75bf02012b009612bc0f760a19e9bd40e4cbf9,91964505656,True,0.267378,689166582026683,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,2343.8,0.2603,B,1746788542960,2025-05-09 19:02:22.960,0.0,Open Long,0.0,0x957a7e398c9452d8b6ba04231c984602050f0045c5f131590c69f67a717b5df7,91968121232,True,0.274541,190448159582620,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,2336.4,0.2603,A,1746788658209,2025-05-09 19:04:18.209,0.2603,Close Long,-1.92622,0x102b543d5676143bb62a04231c9be0012600dfb8d9dc2c059110ef96e4716932,91968502747,True,0.273674,802134313245906,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,2553.8,0.1405,B,1748074197771,2025-05-24 16:09:57.771,0.0,Open Long,0.0,0x74770e467ddd34d830fb04241675c40201b80090e107c36d2bc43c0147e64418,96833421695,True,0.161464,56589681448550,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,2725.0,0.1405,A,1748509226728,2025-05-29 17:00:26.728,0.1405,Close Long,24.0536,0x13b0d7694c79c2ec438504246c454b02019300bd8d1f6b6099fc6c0400187e6d,98071160367,True,0.172288,818694209126727,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,2621.0,0.2724,B,1748571964226,2025-05-30 10:26:04.226,0.0,Open Long,0.0,0x7657324678659ac504a60424789aa0016d0050f47d3c3159dfa03b50242a81fe,98286005787,True,0.321282,953311287793816,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,2531.2,0.2724,A,1748646986040,2025-05-31 07:16:26.040,0.2724,Close Long,-24.46152,0x0000000000000000000000000000000000000000000000000000000000000000,98582611602,False,0.103424,1106030847066867,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,2532.5,0.4649,A,1748647017323,2025-05-31 07:16:57.323,0.0,Open Short,0.0,0x51ab882156a325813e64042487337c02034600ec1dd0852da935941c59f8a726,98582806579,True,0.529811,341410206955864,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,2524.5,0.4649,B,1748752805885,2025-06-01 12:40:05.885,-0.4649,Close Short,3.7192,0xf09fdb51b6d6a9c901a104249b9e1d0197009436144c32a93cb4cf1187f64a91,98956101218,True,0.528138,559639796487746,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,2524.8,1.1849,B,1748753063941,2025-06-01 12:44:23.941,0.0,Open Long,0.0,0x7ddb9a5f0fd6fa5efebf04249baab7017800a25fa573f205d85348aadc504185,98956702202,False,0.448744,406033779331484,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,2518.4,0.8172,A,1748757017647,2025-06-01 13:50:17.647,1.1849,Close Long,-5.23008,0xea3103aff30d1b1eac2704249c6e930202df003a5065f9c24275cd45ddad7b81,98966407759,False,0.308705,56827944087930,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,2518.4,0.3677,A,1748757017701,2025-06-01 13:50:17.701,0.3677,Close Long,-2.35328,0x7a8de33ef50a6c01510f04249c6e94010e00155c7eb569b57dbc2c89f762d34d,98966407759,False,0.138902,1104054657068043,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,2518.7,1.1141,A,1748757043179,2025-06-01 13:50:43.179,0.0,Open Short,0.0,0x3e5d3b16b9d45f36335404249c6fcd016b001ebdce4c3880696c1b59f5a7c2d9,98966467568,True,1.262736,865517525984520,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,2515.2,1.1141,B,1748762170147,2025-06-01 15:16:10.147,-1.1141,Close Short,3.89935,0x79f0b1656f5e4468464e04249d6c4e02017d00a7e4c2078da613c45a0bc1b126,98978284924,True,1.260982,196239209048770,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,2771.5,1.0265,B,1749641578427,2025-06-11 19:32:58.427,0.0,Open Long,0.0,0x59dfbcde8e9b4371940a042549169b020108001a7c568e2c52829cbcf6bbc123,101584038593,True,1.280225,437457787239465,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,2712.2,1.0265,A,1749730173333,2025-06-12 20:09:33.333,1.0265,Close Long,-60.87145,0x9692fc6c1eedd805965004255abd6a02058700d8ed008b5ff8034139161f4f64,101908113816,True,1.252832,590100334645333,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,"{'liquidatedUser': '0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271', 'markPx': '2715.6', 'method': 'market'}",
ETH,2509.2,0.3202,B,1749809228968,2025-06-13 18:07:08.968,0.0,Open Long,0.0,0x842dcd1581354fe7e5d204256a52a9020499001d2fa43509395016c7b8e6febc,102260334659,True,0.361549,391926376744577,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,2618.5,0.239,B,1750074465668,2025-06-16 19:47:45.668,0.3202,Open Long,0.0,0x7d7905d05ee3cc8b1d9704259e24a40202d5007377b21260f260525161f0e675,103055999184,True,0.281619,699740581641722,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,2618.2,0.5592,A,1750075009572,2025-06-16 19:56:49.572,0.5592,Close Long,34.832568,0xe87f5fe8d4186cb7adbf04259e403401fe000580c928fb6f0e1942dc5370467d,103057489602,True,0.658843,490529691410953,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
FARTCOIN,1.2446,351.3,B,1750075120029,2025-06-16 19:58:40.029,0.0,Open Long,0.0,0x85c5d406554922c2753c04259e45c002018c006dd57355f9e3c7095313377b2c,103057744560,True,0.196752,241182196592869,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
FARTCOIN,1.045,351.3,A,1750236047328,2025-06-18 16:40:47.328,351.3,Close Long,-70.11948,0xf6f5cc6fb47f192243310425bdc82a01ee00e2130137b1c007222f7fd1d28321,103647541696,True,0.165198,938843697337065,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,"{'liquidatedUser': '0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271', 'markPx': '1.06', 'method': 'market'}",
XRP,3.4603,11620.0,A,1753176896729,2025-07-22 17:34:56.729,0.0,Open Short,0.0,0x401966dcd8a4fd9fdf19042800230f02012400b098d48febc8ef64b0c44c2c72,118684518732,True,18.093908,821281675563055,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
XRP,3.4779,11620.0,B,1753177350794,2025-07-22 17:42:30.794,-11620.0,Close Short,-204.513086,0xea70e27f3aaad8b588860428003a100202240082092cb417deed6c23e6fdc36f,118688140974,True,18.185934,55286124670537,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
XRP,3.4750591366,10146.0,A,1753177687404,2025-07-22 17:48:07.404,0.0,Open Short,0.0,0x2c110ddb16e7b4fe691d0428004b0702075900b440158218461879a2069cca60,118690850656,True,15.866077,705410987549200,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
XRP,3.4830595506,10146.0,B,1753178706830,2025-07-22 18:05:06.830,-10146.0,Close Short,-81.173586,0x74b03c9d476d84b5a55a0428007dbc02017a006e9ac453e93dd15ef1971b7fcd,118698466070,True,15.902604,663505840294996,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
SUI,3.8462486605,4285.2,A,1753179051689,2025-07-22 18:10:51.689,0.0,Open Short,0.0,0x14229e8fe8bbbfb363810428008ed102019800c248d3d5a96b9c480c4e1ee265,118700947467,True,7.416872,723586306497712,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
SUI,3.8614,3062.4,B,1753180249174,2025-07-22 18:30:49.174,-4285.2,Close Short,-46.425984,0x00f6d3e20a0cfbea1535042800cb980202a100511e8a83c52305e06931c56844,118708804507,True,5.321315,346580276867000,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
SUI,3.8618,1222.8,B,1753180250179,2025-07-22 18:30:50.179,-1222.8,Close Short,-19.026768,0xb3f9ba808723159b180f042800cba502026100f838c40dd648380bf19bd2beeb,118708804507,False,0.708331,720702027196235,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
SOL,188.6,10.58,B,1753521094648,2025-07-26 17:11:34.648,0.0,Open Long,0.0,0x4bf31fa2078cc79a4f0e04284345f902010d00b427987125e703434e62a9d990,121215718887,True,0.897923,1111119204919352,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
SOL,188.55,10.58,A,1753521546430,2025-07-26 17:19:06.430,10.58,Close Long,-0.529,0x123728925f8cebbd20a60428435d09020513001fe4ab569fe2e3b7308a47139f,121217869720,True,0.897686,957612442325463,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
KAS,0.1009424357,14197.0,B,1753525964408,2025-07-26 18:32:44.408,0.0,Open Long,0.0,0xc25b233bf68bd891a1120428443e4101b7001f5304b654c4175b61da0d2fd2a7,121239976324,True,0.644884,967937553563277,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
SPX,1.8,399.7,B,1753902227567,2025-07-31 03:03:47.567,0.0,Open Long,0.0,0x51cb3a51540bdf6a406904288d053302012e00548c1b25eeefb358c107cd1d00,121233511098,False,0.107918,224813524803612,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
