币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,137.07,0.08,A,1726247677214,2024-09-14 01:14:37.214,0.26,Close Long,0.364,0x0d5789f849ee01dd24170411c07e130187003b44e04e672577180af6a3726e58,37831705122,True,0.003837,703784183456242,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
RUNE,4.104,4.2,B,1726247685074,2024-09-14 01:14:45.074,0.0,Open Long,0.0,0x098cceb9c0490c10cc570411c07e91013700f1637ac736b658b840505004225a,37831710259,True,0.006032,815202073273694,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
ETH,2409.5,0.0072,B,1726247690915,2024-09-14 01:14:50.915,0.0,Open Long,0.0,0x67bbd04c73e26dc91b4d0411c07eef013100bb6b8c311320caafeea883c71ced,37831715414,True,0.006071,169554843157903,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
DOGE,0.10697,129.0,B,1726258987080,2024-09-14 04:23:07.080,0.0,Open Long,0.0,0xe5ed1fbc0252c4e5b94e0411c33334013e00a9020f920ebb4dcfe31a39dc870d,37845768894,True,0.004829,114977780676744,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
SOL,138.65,0.08,A,1726259036433,2024-09-14 04:23:56.433,0.18,Close Long,0.4904,0x65987dfaccc1a2711b8e0411c3363e013300b2c47f516ddfcd33384ee81cc29b,37845765574,False,0.001109,299483180943716,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
ETH,2415.5,0.0072,A,1726259274501,2024-09-14 04:27:54.501,0.0072,Close Long,0.0432,0x5bda3fbebb81e9d51a870411c344d601490048a9863f9bd191ee0be6fdddcd77,37845993640,True,0.006087,185096967740721,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
RUNE,4.0414,8.1,B,1726302356282,2024-09-14 16:25:56.282,4.2,Open Long,0.0,0xcab80880dd8408318b180411cd9227011000a644699c1087fdb202bbfd4af983,37845996177,False,0.003273,809064829007115,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
DOGE,0.10535,249.0,B,1726312123658,2024-09-14 19:08:43.658,129.0,Open Long,0.0,0x5aaaee6db4b401fb92920411cfe761015a002a9a7b2f3e65df3ca9dfc10f03c9,37845996176,False,0.002623,919395205925556,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
RUNE,3.9952,5.9,B,1726314205979,2024-09-14 19:43:25.979,12.3,Open Long,0.0,0x7a468372df6667bd8a190411d066e10109003cb44772e6a6b608e3e35e54935c,37878224689,False,0.002357,652963833752441,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
RUNE,3.9952,17.8,B,1726314206029,2024-09-14 19:43:26.029,18.2,Open Long,0.0,0x133befa6c7dba8e474ed0411d066e2017600db0da6833a13af813a2f33203501,37878224689,False,0.007111,678673268028211,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
RUNE,4.0454,18.8,A,1726388223907,2024-09-15 16:17:03.907,36.0,Close Long,0.509856,0xf144c90128d439c597140411e214b7014b004e619f0c1a21d1af0602d818ea84,37887141064,False,0.007605,552116821704744,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
RUNE,4.0469,9.9,A,1726388286561,2024-09-15 16:18:06.561,17.2,Close Long,0.283338,0x959796f2885aef2a646b0411e2188b0139003e0238228d98731205eff009a1ff,37937422742,False,0.004006,506127530653858,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
RUNE,4.0475,2.6,A,1726389328411,2024-09-15 16:35:28.411,7.3,Close Long,0.075972,0xeee6b47a5da18a38f3510411e25818013900d91ecb2f4886c7e96699668ee37e,37937422743,False,0.001052,634700797836602,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
DOGE,0.10418,729.0,B,1726434257450,2024-09-16 05:04:17.450,378.0,Open Long,0.0,0x57feedccc25a16ee7be00411ed1b9f0201bc00086a14ef63c672157f3062d2c4,37845996178,False,0.007594,1046392966622558,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
RUNE,3.9567,9.1,B,1726434733385,2024-09-16 05:12:13.385,4.7,Open Long,0.0,0x039844e563309932439f0411ed38fa018100dca8e02d28a75571ed9b7192b71f,37938329580,False,0.0036,812219224562812,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
DOGE,0.10273,2136.0,B,1726441834870,2024-09-16 07:10:34.870,1107.0,Open Long,0.0,0x856af535bf7e959653670411eeeec10000716afe5bd36ea6d6ac0e083ffbe908,37845997466,False,0.021943,301994574531988,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
DOGE,0.10264,227.0,A,1726441837007,2024-09-16 07:10:37.007,3243.0,Close Long,-0.178195,0x6c0ae434a34fe7ce55160411eeeee30201b30035f16a157d9f9f28a1b91b666e,37989189018,True,0.008154,462008494890382,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
DOGE,0.10269,227.0,A,1726441839828,2024-09-16 07:10:39.828,3016.0,Close Long,-0.166845,0xaf8ab401e4bc860699070411eeef0f020141007e6fef295289be528b40f01fa4,37989206057,True,0.008158,554106940627087,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
DOGE,0.10265,227.0,A,1726441841639,2024-09-16 07:10:41.639,2789.0,Close Long,-0.175925,0x4bb337ccd3f81612640a0411eeef2c02011f00b81cae754398f74c52c0dd67be,37989213984,True,0.008155,571689660845382,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
RUNE,3.9107,26.6,B,1726441860104,2024-09-16 07:11:00.104,13.8,Open Long,0.0,0x009dc7ed6977560ecd6a0411eef04f02010d0101c6fd1f12069d6f6d49ceb1da,37982334070,False,0.010402,941491232574029,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
SOL,130.52,0.19,B,1726441888646,2024-09-16 07:11:28.646,0.1,Open Long,0.0,0x219b2fb2f7cc3172bedd0411eef2180201a900cba9709e8485ebde30c8d746a8,37845998934,False,0.002479,815160841327544,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
SOL,132.17,0.08,A,1726442694040,2024-09-16 07:24:54.040,0.29,Close Long,0.076832,0x804c4b6abfbb4fb627dd0411ef23f201ae00d94f6d5c8d5b189acd9b81bceb29,37989486086,False,0.001057,1027376354467332,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
INJ,18.433,1.9,B,1726445917998,2024-09-16 08:18:37.998,1.0,Open Long,0.0,0x94f89be705f5055fde160411efea950000c292e6565b306182324a115474b82a,37845997465,False,0.003502,579916321751277,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
DOGE,0.10077,2316.0,B,1726451410277,2024-09-16 09:50:10.277,2562.0,Open Long,0.0,0x3610756ed635be2558a80411f13dae02023200f84ed7ad5003e0462a8d0280ed,37991746270,False,0.023338,236453510462232,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
DOGE,0.10074,231.0,A,1726451423380,2024-09-16 09:50:23.380,4878.0,Close Long,-0.328944,0x8116c55d51ac176cf1930411f13e7c0202aa0001f1ae2295f56b074cc7c5985a,38005610932,False,0.002327,119046457503384,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
DOGE,0.10086,231.0,A,1726451425989,2024-09-16 09:50:25.989,4647.0,Close Long,-0.301224,0xd3925c92f2cc49e70b700411f13ea60201b1001b2543c6af1e451ac13b603f5a,38005660771,True,0.008154,430151836204249,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
DOGE,0.10086,231.0,A,1726451430274,2024-09-16 09:50:30.274,4416.0,Close Long,-0.301224,0x1afef46e3a40e5684fd40411f13eea0201850059ce6ae79eaad8cd6d3f7a0f75,38005669175,False,0.002329,622707361224059,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
DOGE,0.10086,231.0,A,1726451481078,2024-09-16 09:51:21.078,4185.0,Close Long,-0.301224,0x5a86cad58f79ca17872a0411f1420f0201e00064816db374a859bac313fb1d80,38005690085,False,0.002329,596929223880607,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
DOGE,0.10089,230.0,A,1726451485097,2024-09-16 09:51:25.097,3954.0,Close Long,-0.29302,0x74a73ee0bc1e8a9ae5340411f1424e02017e00566fd54615be2593cc8e5192f9,38005825489,True,0.008121,949727991771485,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
DOGE,0.10092,230.0,A,1726451487352,2024-09-16 09:51:27.352,3724.0,Close Long,-0.28612,0x1fc0080e6b8b4ec06b630411f14272018500bbbd04be195f44e390911a0f909e,38005831776,True,0.008124,1006680058439290,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
DOGE,0.1009,230.0,A,1726451577510,2024-09-16 09:52:57.510,3494.0,Close Long,-0.29072,0xd60aec96162701ef66840411f148000146008b5e20340df936a65e7f4b7acd42,38005911850,False,0.00232,944338220794219,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
DOGE,0.10092,230.0,A,1726451580234,2024-09-16 09:53:00.234,3264.0,Close Long,-0.28612,0x02c5fbdb50c0ea9423a40411f1482a017c00e3478afb65caf1bc8cd75f30ead1,38006026850,True,0.008124,24672301430584,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
DOGE,0.10092,230.0,A,1726451582448,2024-09-16 09:53:02.448,3034.0,Close Long,-0.28612,0x19d2e9c4af77bbaf103d0411f1484e01ac007858c2b1d302f74f85f95229838b,38006032558,True,0.008124,903665407417321,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
DOGE,0.10094,230.0,A,1726451585304,2024-09-16 09:53:05.304,2804.0,Close Long,-0.28152,0x17e8ec2ed7ded40183c50411f1487a01b90062b4dbfaa94cbe76899c0090663b,38006036265,True,0.008125,279054549968205,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
INJ,18.22,5.6,B,1726452744945,2024-09-16 10:12:24.945,2.9,Open Long,0.0,0x4bd37879557357b1d0570411f190010165004e05fd0239a5ae2e891a6f051b4d,38005685176,False,0.010203,507689139438158,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
RUNE,3.8501,49.6,B,1726455282108,2024-09-16 10:54:42.108,40.4,Open Long,0.0,0xc45e192d313a32b857370411f22cb1020222002e8ac75335b84687e1f5dbd23e,38006036266,False,0.019096,1029599883973820,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
RUNE,3.8501,37.8,B,1726455282157,2024-09-16 10:54:42.157,90.0,Open Long,0.0,0x6dc861e12fa32509ead30411f22cb20201d6004da473a07c348128b620f3fc77,38006036266,False,0.014553,1085120189718054,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
RUNE,3.8444,6.0,A,1726455330228,2024-09-16 10:55:30.228,127.8,Close Long,-0.19248,0xa0efe65fbc222a1fae7b0411f22fae018d0050230ee70cd2dba5f11798fe45c1,38011709530,True,0.008073,744113356431010,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
RUNE,3.8444,6.0,A,1726455338148,2024-09-16 10:55:38.148,121.8,Close Long,-0.19248,0x16d98724d38357627bcd0411f2302d01f200cce2eb3a9545712778e58019e6ed,38011719917,False,0.002306,443786424436072,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
RUNE,3.8459,6.0,A,1726455341294,2024-09-16 10:55:41.294,115.8,Close Long,-0.18348,0x026a6a269190a6028f670411f2305d02017300e416ebd1a758eedcaecddec040,38011748413,True,0.008076,269756946090514,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
RUNE,3.8459,6.0,A,1726455358526,2024-09-16 10:55:58.526,109.8,Close Long,-0.18348,0x7d7d3c938373ff623b670411f2316c0201270059155c6a418cc4ad0b865370e4,38011756615,False,0.002307,122554698917045,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
RUNE,3.8459,6.0,A,1726455363494,2024-09-16 10:56:03.494,103.8,Close Long,-0.18348,0x1dcb3cadb1ed5ce34a990411f231ba010e00d13d2a1642ee2aadf9e07c530cc7,38011813876,False,0.002307,857753583387360,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
RUNE,3.8378,6.0,A,1726455463839,2024-09-16 10:57:43.839,97.8,Close Long,-0.23208,0x65b6b679aaad42a417260411f237f201bc0038aaa4fbb526cfcb4a7869d5d6e4,38012085705,True,0.008059,618479262002507,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
RUNE,3.8385,6.0,A,1726455466460,2024-09-16 10:57:46.460,91.8,Close Long,-0.22788,0x2d1b126cd2ac8a4d278a0411f2381c017d00b126025926b4ec97f3b78d604e29,38012091752,True,0.00806,104074625083148,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
RUNE,3.8401,6.0,A,1726455469077,2024-09-16 10:57:49.077,85.8,Close Long,-0.21828,0x9596b73839f6da88a38a0411f2384501de0003720d9be326f6f28017c99bc7ca,38012094826,True,0.008064,1116808151114111,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
RUNE,3.8391,6.0,A,1726455471130,2024-09-16 10:57:51.130,79.8,Close Long,-0.22428,0x8fb4e0c33846fda1940f0411f238640201cf00ed9f81fb1561080426f74fc1fd,38012101161,True,0.008062,698337818281172,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
RUNE,3.8391,6.0,A,1726455475274,2024-09-16 10:57:55.274,73.8,Close Long,-0.22428,0x080386d0ee32c991a6890411f238a3015700c40a6930f47e6f324e9263a027f1,38012107833,True,0.008062,241209987545414,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
INJ,18.449,4.1,A,1726464140567,2024-09-16 13:22:20.567,8.5,Close Long,0.502701,0xda835cb43b7a77cd02e00411f44f0f0000f0b842fc10039894f1136af68f05c4,38007945104,False,0.007564,600346115194749,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
INJ,18.456,2.8,A,1726464140567,2024-09-16 13:22:20.567,4.4,Close Long,0.362908,0xda835cb43b7a77cd02e00411f44f0f0000f0b842fc10039894f1136af68f05c4,38007945105,False,0.005167,173224000142287,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
INJ,18.46,0.6,A,1726464162763,2024-09-16 13:22:42.763,1.6,Close Long,0.080166,0x4687f53cc5ce92e177600411f45072014f00667a61c928038892363bfefe6b19,38007945106,False,0.001107,311185469515161,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
RUNE,3.9004,4.6,A,1726467483462,2024-09-16 14:18:03.462,67.8,Close Long,0.110032,0xfcad1e360b753aa346bd0411f51d450151006f55d33886f28fd63fac1b5d4fc5,38012113004,False,0.001794,681117995622723,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
RUNE,3.9007,19.3,A,1726471236020,2024-09-16 15:20:36.020,63.2,Close Long,0.467446,0xc15745f41d870c83eb2e0411f604eb01e200f1e8457a740ed1ea5f231be02bd6,38023417284,False,0.007528,364945218156685,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
RUNE,3.9021,19.4,A,1726471252976,2024-09-16 15:20:52.976,43.9,Close Long,0.497028,0x0cd20d7a224083d2422e0411f605fc014f003b551d72109e182b2109db7525fc,38026445008,False,0.00757,236742920634401,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
RUNE,3.9036,17.0,A,1726471277795,2024-09-16 15:21:17.795,24.5,Close Long,0.46104,0xc971e37e60ae0c441e4d0411f6078401ea005b41cba3c8dbfb4a8a1bf35029ff,38026445009,False,0.006636,627979072567481,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
RUNE,3.9046,2.7,A,1726471306002,2024-09-16 15:21:46.002,7.5,Close Long,0.075924,0x1d97c81f7756b0c86d2e0411f60944013f00aec8acc3a6d85f4605b1ef246e6e,38012116388,False,0.001054,248327048033297,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
DOGE,0.1028,735.0,A,1726475074775,2024-09-16 16:24:34.775,2574.0,Close Long,0.46746,0xaea9e183973948f952ab0411f6f1ca0179002280aabb8118bae26363afc42740,38026490763,False,0.007555,671171265706712,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
DOGE,0.10284,735.0,A,1726475076973,2024-09-16 16:24:36.973,1839.0,Close Long,0.49686,0xe55a47579c8278c783bd0411f6f1ed018b00964b5ade5afde2c84be049d1ee9c,38026490764,False,0.007558,287477856298253,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
DOGE,0.10287,736.0,A,1726475104025,2024-09-16 16:25:04.025,1104.0,Close Long,0.519616,0xa59d836304aebd0e664e0411f6f39701cc006a2fe79b69aecc4cad318b3a415a,38030471658,False,0.007571,407489449461161,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
DOGE,0.10291,99.0,A,1726475213857,2024-09-16 16:26:53.857,368.0,Close Long,0.073854,0x63bb953994de32103d150411f6fa5101fb0101c0341f937bf603ed7020a366cd,38030474869,False,0.001018,80986600978904,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
DOGE,0.10056,519.0,B,1726496409177,2024-09-16 22:20:09.177,269.0,Open Long,0.0,0x8d5255fc959c978155ca0411fc17e002010c00956f4cd98b62e301da11b85b55,38030701528,False,0.005219,420826364733986,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
INJ,18.046,1.9,B,1726497031546,2024-09-16 22:30:31.546,1.0,Open Long,0.0,0x1d76bd070bcecd3515fe0411fc3e640120001dcc4b9a1e9ad3bcc65ee2e428e0,38020354593,False,0.003428,995357397200924,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
DOGE,0.0993,1520.0,B,1726497215038,2024-09-16 22:33:35.038,788.0,Open Long,0.0,0x1a8c1c999367cb3767470411fc49ba0201bb006e1b0ad11e8b71bc7c32e79e73,38030701529,False,0.015093,436212328616815,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
DOGE,0.10055,754.0,A,1726500768930,2024-09-16 23:32:48.930,2308.0,Close Long,0.477282,0x333a0c402a5030f7de9d0411fd252e01a900fe1905f0bd9faad94006892b128e,38059441861,False,0.007581,453720979169090,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
DOGE,0.10059,754.0,A,1726500799011,2024-09-16 23:33:19.011,1554.0,Close Long,0.507442,0x0000000000000000000000000000000000000000000000000000000000000000,38059441862,False,0.007584,266231264474187,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
INJ,18.274,0.9,A,1726500818329,2024-09-16 23:33:38.329,2.9,Close Long,0.118188,0x7ca71ba708a765851d8e0411fd283a010900d580824182facfaf44033959165c,38058800960,False,0.001644,865542453020865,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
INJ,18.274,0.4,A,1726500828783,2024-09-16 23:33:48.783,2.0,Close Long,0.052528,0x7e775cc22bb298f4188a0411fd28e1012f006ed5c3845095a023e0edf57dba51,38058800960,False,0.00073,1107387644728638,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
DOGE,0.10063,508.0,A,1726500829025,2024-09-16 23:33:49.025,800.0,Close Long,0.362204,0x0000000000000000000000000000000000000000000000000000000000000000,38066001859,False,0.005112,825574675078692,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
DOGE,0.10065,102.0,A,1726500829025,2024-09-16 23:33:49.025,292.0,Close Long,0.074766,0x0000000000000000000000000000000000000000000000000000000000000000,38066001860,False,0.001026,859564022749092,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
SOL,129.15,0.41,B,1726506876947,2024-09-17 01:14:36.947,0.21,Open Long,0.0,0xf60402bcedd2387c684c0411fe9dc80000b99d7b091104d2ab7867acc2010fa7,37991746271,False,0.005295,162908497755174,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
SOL,130.77,0.4,A,1726508765993,2024-09-17 01:46:05.993,0.62,Close Long,0.36896,0x35d490fccf20256b24050411ff123702019e009faf62e0aa448f0f5c4e39d586,38074161587,False,0.00523,235592128161543,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
RUNE,3.8171,9.3,B,1726519980403,2024-09-17 04:53:00.403,4.8,Open Long,0.0,0x805d853acd37267305de041201c4d801260023c3444a4f6bc48ea129d1439047,38026521558,False,0.003549,176460163466847,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
DOGE,0.09838,367.0,B,1726520492353,2024-09-17 05:01:32.353,190.0,Open Long,0.0,0xd4c607f8eaf487f19bf1041201e451020161006cee462f14b71cfa1f2218aa73,38066032408,False,0.00361,1109477120112849,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
INJ,17.857,3.1,B,1726520888205,2024-09-17 05:08:08.205,1.6,Open Long,0.0,0x4a2b1df99543c0de38c2041201fcc3010100c6a8f01afc26000b67caed17ecc4,38066032409,False,0.005535,1076307478403174,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
INJ,18.081,3.1,A,1726528925802,2024-09-17 07:22:05.802,4.7,Close Long,0.392925,0xd3e0829b886d72b42117041203ea4b019d00ea52a40d9328f5d3513a58d2e4bf,38092290840,False,0.005605,1058849170440841,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
DOGE,0.09962,262.0,A,1726529571383,2024-09-17 07:32:51.383,557.0,Close Long,0.187592,0x19a9dd314a548b1968f5041204120301d90092bb52874d0b7cfac96ed2fc2a37,38091800281,False,0.00261,961095107666972,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
