币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,60298.0,0.07947,A,1723390510199,2024-08-11 23:35:10.199,0.0,Open Short,0.0,0x5a44a77d1be1553d5d6c040f212dd60201700059885d57c4ace7dfce9f8e0ec2,33782269743,True,1.677158,604484953979295,USDC,,0xa8c3ce3bb5ba248fa597a82c61c67319b0894569,,
BTC,60171.0,0.00756,A,1723391899313,2024-08-11 23:58:19.313,-0.07947,Open Short,0.0,0x0ed611037e748d376d0a040f21838b016d000e191a38be42247c356abf4764b8,33784407084,True,0.159212,556800509860931,USDC,,0xa8c3ce3bb5ba248fa597a82c61c67319b0894569,,
BTC,60061.0,0.00571,A,1723393153615,2024-08-12 00:19:13.615,-0.08703,Open Short,0.0,0x2f7ddbb9294bdb6be130040f21d0e401580098b0ed8b1dceeb48e83334a85d9a,33786583335,True,0.120031,106284323168380,USDC,,0xa8c3ce3bb5ba248fa597a82c61c67319b0894569,,
BTC,59924.0,0.09274,B,1723403996956,2024-08-12 03:19:56.956,-0.09274,Close Short,32.36626,0x26f52c0410ce04c129c4040f246dc301b600a36b93720bc5aa2d189abb02d348,33799645626,True,1.945073,935941706149451,USDC,,0xa8c3ce3bb5ba248fa597a82c61c67319b0894569,,
BTC,59892.0,0.01669,B,1723404036673,2024-08-12 03:20:36.673,0.0,Open Long,0.0,0x2d76d2c96c85f5181b1d040f24703a015f00ad7fb33e58166ec3608b8764b8c3,33799758646,True,0.349859,507091707724909,USDC,,0xa8c3ce3bb5ba248fa597a82c61c67319b0894569,,
BTC,59820.0,0.03791,B,1723404252767,2024-08-12 03:24:12.767,0.01669,Open Long,0.0,0x7424550d2cdb84e8cbe9040f247da2018b004f49927a8ee27b89bb3911702f95,33800207644,True,0.793721,270192787914347,USDC,,0xa8c3ce3bb5ba248fa597a82c61c67319b0894569,,
BTC,59704.0,0.01,A,1723404558713,2024-08-12 03:29:18.713,0.0546,Close Long,-1.38,0x72f79214534e646f3bf7040f24908e02024100ab1ccac83ab3e366c02d6e0e22,33800907817,False,0.059704,629532352851688,USDC,,0xa8c3ce3bb5ba248fa597a82c61c67319b0894569,,
BTC,59700.28069909,0.0658,B,1723405262861,2024-08-12 03:41:02.861,0.0446,Open Long,0.0,0xe2a450ad9197e8c0d360040f24bc1601560042eb619b80e892b0492ba9406c53,33802473594,True,1.374896,659753517829328,USDC,,0xa8c3ce3bb5ba248fa597a82c61c67319b0894569,,
BTC,59017.51141304,0.1104,A,1723406836554,2024-08-12 04:07:16.554,0.1104,Close Long,-81.69474,0xee2a64efddce4e13a41c040f251d3d0000f58eef35a8b0a895ea9ec92cd140b5,33805175505,True,2.280436,874077055339081,USDC,,0xa8c3ce3bb5ba248fa597a82c61c67319b0894569,"{'liquidatedUser': '0xa8c3ce3bb5ba248fa597a82c61c67319b0894569', 'markPx': '59067.0', 'method': 'market'}",
BTC,59019.0,0.04576,B,1723406895107,2024-08-12 04:08:15.107,0.0,Open Long,0.0,0x74853e719bc779638604040f2520dc01f20064d99fe2e5f918332073fffc0f8c,33805415345,True,0.945248,52382957145737,USDC,,0xa8c3ce3bb5ba248fa597a82c61c67319b0894569,,
BTC,58752.50393357,0.04576,A,1723407153756,2024-08-12 04:12:33.756,0.04576,Close Long,-12.191474,0x011b1f56052a766847b5040f2530e6018e00a54ae6cfb7bf01b381b1e102a9e9,33806377778,True,0.940979,234943850474095,USDC,,0xa8c3ce3bb5ba248fa597a82c61c67319b0894569,,
