币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,50.2320099,10.1,B,1737325660537,2025-01-20 06:27:40.537,0.0,Open Long,0.0,0x1f79300d08b01bd56118041bdffc86020196006a47d5e0b3b48b97aab894f4f6,64528680276,True,0.17757,655045386732648,USDC,,0xb3ce86b64a018089275050523bac7dba8f6a69fb,,
TRUMP,59.37,10.1,A,1737356343671,2025-01-20 14:59:03.671,10.1,Close Long,92.2938,0x3ccaddc544bbf8eb0d81041be7697402023e0015599f1253c7ccbae7c28ae9b0,64729721621,True,0.209872,242030351530341,USDC,,0xb3ce86b64a018089275050523bac7dba8f6a69fb,,
HYPE,21.48,10.4,B,1737356382368,2025-01-20 14:59:42.368,15.29,Open Long,0.0,0x369201cae7f1e8d4f8fa041be76be8020222007d1a94624db7d86981c246afc2,64730094431,True,0.078187,163518653308578,USDC,,0xb3ce86b64a018089275050523bac7dba8f6a69fb,,
HYPE,25.938,25.69,A,1737548143085,2025-01-22 20:15:43.085,25.69,Close Long,134.1018,0x8ce63032e53d63d0e6a9041c2108df01c600c5ab47136491ec1807203b6aae93,65588021898,True,0.233221,57170828448939,USDC,,0xb3ce86b64a018089275050523bac7dba8f6a69fb,,
HYPE,25.873,17.01,B,1737548648129,2025-01-22 20:24:08.129,0.0,Open Long,0.0,0xfedcca72cc69d6946ee7041c21318f02012e004cf5dde558944140a5b7e0749d,65589617153,True,0.154034,1080983174238665,USDC,,0xb3ce86b64a018089275050523bac7dba8f6a69fb,,
HYPE,25.5,17.01,A,1737553136871,2025-01-22 21:38:56.871,17.01,Close Long,-6.34473,0x8a323e1ca475e2ce436e041c229ab200004c00dcad4feba5c1cd1219ffb6f3f9,65589617154,True,0.151814,882210544155863,USDC,,0xb3ce86b64a018089275050523bac7dba8f6a69fb,,
HYPE,25.365,11.48,B,1737558492623,2025-01-22 23:08:12.623,0.0,Open Long,0.0,0x7b33ea49b12998181a45041c24496501c7007bd28ff6d2e48f75ab7bca8a1fc8,65628831558,True,0.101916,971929475084395,USDC,,0xb3ce86b64a018089275050523bac7dba8f6a69fb,,
HYPE,25.0,11.48,A,1737584051960,2025-01-23 06:14:11.960,11.48,Close Long,-4.1902,0x8f650cea4723808c7e16041c2c51670000bbb252dd597535d2b8586ffb7443e1,65628908243,True,0.100449,628182467769348,USDC,,0xb3ce86b64a018089275050523bac7dba8f6a69fb,,
HYPE,23.237,88.98,B,1737624198965,2025-01-23 17:23:18.965,0.0,Open Long,0.0,0xefce3b2df915c1428e1b041c38eeb6012a005f0c45a53130fdbfbd0cb0c2886e,65842106574,True,0.723669,1069484884195609,USDC,,0xb3ce86b64a018089275050523bac7dba8f6a69fb,,
HYPE,25.62901169,88.98,A,1738227314749,2025-01-30 16:55:14.749,88.98,Close Long,212.8412,0xe9028bf22e432991b6ff041ccbf808020226007c7565d0dc2f0a2c4cc812bf4e,67708926599,True,0.798161,612377950675005,USDC,,0xb3ce86b64a018089275050523bac7dba8f6a69fb,,
