币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2960.15215311,0.0418,B,1736779000562,2025-01-13 22:36:40.562,0.0968,Open Long,0.0,0x332eb9be0a51a579e1ec041b5f556802023a005d1a30092dc831d6f7b9619d73,62704280111,True,0.043307,594732984016279,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
SOL,173.12,0.63,B,1736779126637,2025-01-13 22:38:46.637,0.76,Open Long,0.0,0x7826095502d95f1ec812041b5f5cd80203cd008549cc3f3e0eb543310b3a3fbe,62705439985,True,0.038172,939802347004277,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,94837.33891213,0.00239,A,1736824612689,2025-01-14 11:16:52.689,0.00489,Close Long,10.329673,0x9bc26e68000bb99ba263041b68757801b2005dabf3d1d03af8e774c56312bcaf,62870695900,True,0.07933,731527649589189,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
ETH,3161.0,0.0679,A,1736824619790,2025-01-14 11:16:59.790,0.1386,Close Long,8.727187,0xb6268db6b410ac117f9e041b6875dc0189002a7c4d09279875ef594ad6178541,62870709483,True,0.075121,684320238327612,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
SOL,183.78,0.69,A,1736824636581,2025-01-14 11:17:16.581,1.39,Close Long,6.242499,0x6d55f04ae9d7d5922821041b6876930190004aeb31081738cc96fe59c60bde66,62870743341,True,0.044382,857043449899895,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BNB,690.65,0.11,A,1736824645932,2025-01-14 11:17:25.932,0.216,Close Long,2.8589,0x100e3a8c57f3e4225c6e041b68770b01f0004822a46408d429e77c780908da5b,62870771791,True,0.02659,901787350839763,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
SOL,184.2,0.7,A,1736826862052,2025-01-14 11:54:22.052,0.7,Close Long,6.62697,0xfec341a8dfecd55749c3041b68e53801ed008781e16756408ec626d11ea8fbe6,62875639125,True,0.045129,571992160944274,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,96392.0,0.0025,A,1736862899169,2025-01-14 21:54:59.169,0.0025,Close Long,14.69175,0x70a27da31e82d04b704a041b70ecbd01e300f66cf9895a2a6bdb0be6c3408a15,62967310690,True,0.084343,340059386263679,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,96685.0,0.00232,A,1736885991147,2025-01-15 04:19:51.147,0.0,Open Short,0.0,0xfe94dac2f5507bd15614041b766e5b019200df5d40fc94ec08dee2ed4460969c,63044979626,True,0.078508,362744576150694,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
ETH,3218.0,0.0346,A,1736886003190,2025-01-15 04:20:03.190,0.0707,Close Long,6.419338,0x8a39408badf96bd4d7cc041b766f0b020288006028e7f23744b3e71a6dbbd224,63045012691,True,0.038969,296694605884115,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BNB,697.89,0.053,A,1736886013315,2025-01-15 04:20:13.315,0.106,Close Long,1.76119,0x6694448b721395f4d0fe041b766fb00201db000d39b8da29d5cd8e79c9169d19,63045066031,True,0.012945,294836356441170,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,97217.0,0.00349,A,1736913412704,2025-01-15 11:56:52.704,-0.00232,Open Short,0.0,0x476e2a5ca9a42deba9e7041b7d0bbf01ac008a8a4b43b60d18180c8e6a71d5d0,63111679907,True,0.11875,900855943915439,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,97028.0,0.00581,B,1736936776331,2025-01-15 18:26:16.331,-0.00581,Close Short,-0.136535,0x2817c3f53bc91c9e6996041b82b041000002019284bb7b2971fa776f495c996c,63159721330,True,0.197306,839713163592342,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,97026.0,0.00474,A,1736936980948,2025-01-15 18:29:40.948,0.0,Open Short,0.0,0x3d1336d2d66aec628a7d041b82bcee02011b006eaebc8fe53ef19e9fd22f6da7,63162702533,True,0.160966,808123021434843,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
ETH,3213.2,0.0361,A,1736937025440,2025-01-15 18:30:25.440,0.0361,Close Long,6.524353,0xb8c4538fa2ac781de413041b82bfad0193006d2e5ca56901d0432c0b2993f22c,63162788490,True,0.040598,429857552017654,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,98387.0,0.0005,A,1736948365320,2025-01-15 21:39:25.320,-0.00474,Open Short,0.0,0x8b7513ca67d7e45b39fd041b857d350201ab0099086bad98cea2250971e99e3c,63193757661,False,0.004919,368257150827623,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,98387.0,0.0026,A,1736948366331,2025-01-15 21:39:26.331,-0.00524,Open Short,0.0,0xb1464c8030da18879e2f041b857d470201b2002ac0bbcfa0bfb4f7a96ff8a8d6,63193757661,False,0.02558,731695097350402,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
ETH,3268.3,0.0709,A,1736948376820,2025-01-15 21:39:36.820,0.0,Open Short,0.0,0xd2b7d86ef8a173f15a69041b857deb0202cd00d6c15758504109da4f49ac2488,63193950555,True,0.081102,51982260835086,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BNB,696.73,0.053,A,1736948522289,2025-01-15 21:42:02.289,0.053,Close Long,1.69971,0x1d07c2f73df206945eef041b8586df0203e600986ef11817a850a62332e79d0c,63194960923,True,0.012924,672877110982301,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
ETH,3271.6,0.0709,B,1736948731431,2025-01-15 21:45:31.431,-0.0709,Close Short,-0.23397,0xae1a1419d35a0a1a1836041b8593c80202c4005fe0b851c6e34c45cc448bf23f,63196408745,True,0.081184,73173409397312,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,99367.0,0.00379,A,1736949717071,2025-01-15 22:01:57.071,-0.00784,Open Short,0.0,0x03926ee78a9c5157d4ed041b85d09d0202e100dc1be1d411ce9e877453a88770,63201656814,True,0.13181,835509153498033,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
ETH,3349.3,0.06,A,1736955117996,2025-01-15 23:31:57.996,0.0,Open Short,0.0,0x1628167cdc157e49184f041b871e4402019400fa1d5ae179f34ddf1076b4b594,63232310536,True,0.070335,409177334083744,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
XRP,2.9826,14.0,A,1736955249069,2025-01-15 23:34:09.069,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63232644521,False,0.004175,1014829011830875,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
XRP,2.9826,1.0,A,1736955309015,2025-01-15 23:35:09.015,-14.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63232644521,False,0.000298,1057694006308517,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,99935.0,0.00174,A,1736971426415,2025-01-16 04:03:46.415,-0.01163,Open Short,0.0,0x0d4b4f683e8146ec2078041b8b0c6302012e00a019eb59f102ed9f4b8349ac38,63284848327,True,0.06086,406375099064079,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,99810.0,0.01713,A,1736971471011,2025-01-16 04:04:31.011,-0.01337,Open Short,0.0,0x21c42514e18c1543ca87041b8b0f1c0201460024e1839d4db1e2528b10507989,63285004777,True,0.59841,212593927937708,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,99747.0,0.01094,A,1736971489549,2025-01-16 04:04:49.549,-0.0305,Open Short,0.0,0x174a01c2fe4ece1090c3041b8b104002012e0008ff3d12bd5a244404b00a5743,63285080680,True,0.381931,273738138605687,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,99774.31394072,0.00911,B,1736971546916,2025-01-16 04:05:46.916,-0.04144,Close Short,-4.018548,0x65e7844c0dbea8baa8ac041b8b13d001d000c8c9bcf8c1b88f9a0b6079b12df0,63285263391,True,0.318127,409103643930491,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,99894.0,0.0084,B,1736971601991,2025-01-16 04:06:41.991,-0.03233,Close Short,-4.71072,0x721035a163b8c5630ca4041b8b172e02019400cf6bfefd21c329fdf3569ce7c5,63285424885,True,0.293688,99614404185465,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
ETH,3447.5,0.0202,A,1736971897263,2025-01-16 04:11:37.263,-0.06,Open Short,0.0,0x85b730c6e3c70613d21d041b8b296601dc008695adeaf5af8eee46b6be619393,63286322495,True,0.024373,1092381686070248,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,100460.0,0.00359,A,1736972329908,2025-01-16 04:18:49.908,-0.02393,Open Short,0.0,0x7e87a2bbb8022df91760041b8b441a0201bb00da70855272715b98f6afd65c20,63286148781,False,0.036065,673971876245698,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,100147.0,0.00247,B,1736972991721,2025-01-16 04:29:51.721,-0.02752,Close Short,-1.646996,0x27d96ff9582372abc8d5041b8b6d09017f00fc732296864f34fae0e2d74d8c32,63289932407,True,0.086577,487471314541504,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,100068.0,0.0035,B,1736973021869,2025-01-16 04:30:21.869,-0.02505,Close Short,-2.0573,0xb7ac56f06d61f4206534041b8b6edf01ff00ac7d69ddc077165524b4cd63a5d8,63290086010,True,0.122583,591604074258183,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,99953.76744186,0.00129,B,1736973062449,2025-01-16 04:31:02.449,-0.02155,Close Short,-0.610902,0x5ab1a0207426d840e457041b8b71610203da00df4f8ab71dfa25829bfbbefec4,63290282248,True,0.045128,221248335959549,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,99975.0,0.00121,B,1736973080462,2025-01-16 04:31:20.462,-0.02026,Close Short,-0.598708,0x4ac9d9e7de918a81c96d041b8b72830201df0082497fa5ca2e802289961607e1,63290384937,True,0.042338,818543104562719,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,100166.0,0.00228,B,1736973152148,2025-01-16 04:32:32.148,-0.01905,Close Short,-1.563624,0x345cb6eda2b3021ab29c041b8b76f4020129001aadc15eb0bc847ebc415689fc,63290727322,True,0.079932,737254202884579,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,99746.0,0.00335,B,1736973652249,2025-01-16 04:40:52.249,-0.01677,Close Short,-0.89043,0xa41972e2132ce59fea5b041b8b95f001d600ac5db708d403aa1550b2d770b445,63292330876,True,0.116952,752928828554669,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
ETH,3441.4,0.0152,B,1736973660871,2025-01-16 04:41:00.871,-0.0802,Close Short,-1.024024,0xc94660e4cb5a758c90e3041b8b9674016d00402deb15162e3d4ff9913cf01097,63292355123,True,0.018308,359642805453018,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
ETH,3441.1,0.0136,B,1736973674561,2025-01-16 04:41:14.561,-0.065,Close Short,-0.912152,0xab644b9b50b8a4305555041b8b974f02013300ccd1c4c22fbfe0ffb2231255a1,63292407933,True,0.016379,369057398336655,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,99699.0,0.00187,B,1736973889160,2025-01-16 04:44:49.160,-0.01342,Close Short,-0.409156,0x61a126c5c2ffcd5be585041b8ba497019b00c35f75813e6156aff78d5b8636f4,63293049022,True,0.065252,695218210740540,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
ETH,3442.5,0.0113,B,1736973897156,2025-01-16 04:44:57.156,-0.0514,Close Short,-0.773711,0x77a523ed55ebf5b4950e041b8ba5190201f8004bdb76162280692b41a378a1c8,63293074884,True,0.013615,936823196704649,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,99754.0,0.00103,B,1736973959821,2025-01-16 04:45:59.821,-0.01155,Close Short,-0.282014,0x30d145d3bab20cde3de1041b8ba8fa01e1003fbce481850e7837d81d572c5080,63293293396,True,0.035961,42985013851712,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,99611.0,0.00157,B,1736974043714,2025-01-16 04:47:23.714,-0.01052,Close Short,-0.205356,0xa7677535f87d4c091fda041b8bae27017900071e0cb9f14686a6fbcbc10ad866,63293572346,True,0.054736,364003971186669,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,99541.0,0.00098,B,1736974119391,2025-01-16 04:48:39.391,-0.00895,Close Short,-0.059584,0x50c323d4b497fc1d3085041b8bb2d60201aa0027b778c83436eb8b902a552529,63293834872,True,0.034142,627804182852786,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
ETH,3433.8,0.0096,B,1736974230430,2025-01-16 04:50:30.430,-0.0401,Close Short,-0.573792,0x3a2d5fafd72164ea72ee041b8bb9ab02018000729b53a3b042470206182fbb75,63294250417,True,0.011537,158118563465586,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,99450.0,0.00135,B,1736974243013,2025-01-16 04:50:43.013,-0.00797,Close Short,0.04077,0x3392b58c278ed6976979041b8bba720201640054a8ca060bb99c1dda7a00d30c,63294290537,True,0.04699,1018862185826724,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
ETH,3433.6,0.0305,B,1736974290885,2025-01-16 04:51:30.885,-0.0305,Close Short,-1.816885,0x2a7e71f9dcf158d5efd0041b8bbd60020146004e7ef5f0d14777fe9f9bcfe408,63294470830,True,0.036653,921296196927799,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,99494.0,0.00119,B,1736974300220,2025-01-16 04:51:40.220,-0.00662,Close Short,-0.016422,0x98f132923766e951272b041b8bbdf601bb004f9d9380b03561ca3ab913d9e478,63294497376,True,0.041439,984582942613549,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,100450.0,0.00335,A,1736985473702,2025-01-16 07:57:53.702,-0.00543,Open Short,0.0,0xabe2ad1cb46b04edd766041b8e6f5b0201a2009310903e3215a254cd1b46d7cc,63293434588,False,0.03365,116550411485168,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
ETH,3387.1,0.0755,A,1736995673073,2025-01-16 10:47:53.073,0.0,Open Short,0.0,0xf482a94b7d230163dcc3041b90e3ae018800193e8c5a147eda4d49afa82942ae,63353502861,True,0.089503,496291255776474,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
SOL,202.78,1.01,A,1736995691416,2025-01-16 10:48:11.416,0.0,Open Short,0.0,0x73150d9def5e707a9d96041b90e4c701c900b099a62b7bd51f143f09f49e9300,63353546975,True,0.071682,364597307722537,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
XRP,3.1961,24.0,A,1737028805386,2025-01-16 20:00:05.386,-15.0,Open Short,0.0,0x7652797883d30f88bca3041b98daf501b600d9a71fd5a326aa3462f15dd87934,63434753887,True,0.026847,897555337547087,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
SOL,208.98,0.94,A,1737039343646,2025-01-16 22:55:43.646,-1.01,Open Short,0.0,0x7a60d408f82b688ad0bf041b9b632701f400a2f2c5e163b1fd6d61f7446fcc2f,63490956123,True,0.068754,61781723885306,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
XRP,3.2211,28.0,A,1737039354250,2025-01-16 22:55:54.250,-39.0,Open Short,0.0,0xf6ea4b7155257e212c2d041b9b63d00203680079eeb7f6f0245713c4a31196e3,63491035153,True,0.031566,109851791408589,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
XRP,3.2838,16.0,A,1737042025041,2025-01-16 23:40:25.041,-67.0,Open Short,0.0,0x17bf989de561932ba005041b9c083002030800331604290bdbf13fa1cb6020dd,63506702276,True,0.018389,228897280362868,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
SOL,206.94,0.96,A,1737042033925,2025-01-16 23:40:33.925,-1.95,Open Short,0.0,0xb2a1896b358a6025968c041b9c08c002036f007e56ed3a22c13f06a3c5445d32,63506743764,True,0.069531,531601445157258,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,99859.0,0.00878,B,1737043699561,2025-01-17 00:08:19.561,-0.00878,Close Short,-0.077264,0x302d04266f64a1f7d7a8041b9c6edc0000902a2ac77e0193badd6c0f9f7ebe33,63430995171,True,0.306866,822744639258218,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
SOL,212.22,2.91,B,1737043986981,2025-01-17 00:13:06.981,-2.91,Close Short,-17.648859,0x2c7baa2c18ca2ac7666d041b9c809702017f0048682bc85526850e4a361bf421,63515124681,True,0.216146,20404327064590,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,99575.0,0.01445,A,1737045556589,2025-01-17 00:39:16.589,0.0,Open Short,0.0,0xd482a4e6f9cb5451f973041b9ce14c02014d00cc944a5871ebda8472b20442b3,63522404095,True,0.5036,600701185799461,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
XRP,3.3869,19.0,A,1737045617363,2025-01-17 00:40:17.363,-83.0,Open Short,0.0,0x3f4893961d80c038d61d041b9ce50702026700f4616a2bc698320817cbade49c,63522654633,True,0.022522,177632862718968,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,99685.0,0.0013,A,1737045636859,2025-01-17 00:40:36.859,-0.01445,Open Short,0.0,0xb01fc62516abef2c7bf3041b9ce63a0202070095b7253f8336ce2905813538b9,63522728062,True,0.045356,945073785414330,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,99982.0,0.01575,B,1737048773363,2025-01-17 01:32:53.363,-0.01575,Close Short,-6.2685,0x72c4276973718ca3f5b1041b9da74301e0003933be0e68ebbcc4a046aa7db700,63534462957,True,0.55115,292533770560919,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,100147.0,0.00266,A,1737049262033,2025-01-17 01:41:02.033,0.0,Open Short,0.0,0xff240f995cfcf029a99d041b9dc54f01f20073ddfa52ce2f81cc9e3c9260183f,63536346322,True,0.093236,947689820615670,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
ETH,3344.6,0.0442,A,1737049654517,2025-01-17 01:47:34.517,-0.0755,Open Short,0.0,0xa4815830234ee232b589041b9ddd83014a00009f23722b8af77d4f25eb209e55,63537843888,True,0.05174,1055920595292496,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,100044.0,0.00266,B,1737050283552,2025-01-17 01:58:03.552,-0.00266,Close Short,0.27398,0xc8a7e3cbfd6f64c219a3041b9e0417019b006fe5841fd005d6862df87517a84a,63539921791,True,0.09314,301373175722801,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,99959.0,0.00619,A,1737050539211,2025-01-17 02:02:19.211,0.0,Open Short,0.0,0x039034c8cdbaf758d550041b9e13d101f20016278cef83ad9c7ae012bfa232f1,63540632661,True,0.21656,276818855012986,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,100029.0,0.00619,A,1737050617833,2025-01-17 02:03:37.833,-0.00619,Open Short,0.0,0x4b21b48d666404d1959c041b9e18a201b300c7e421f165204f089062964c2f5c,63540874353,True,0.216712,829643367967010,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
ETH,3351.092,0.05,A,1737050728079,2025-01-17 02:05:28.079,-0.1197,Open Short,0.0,0xc59173953b40264cb9b9041b9e1f720201690071cdb8975f1e514bbdaef8fe7d,63541167413,True,0.058643,887584215266136,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,100056.0,0.01238,B,1737056308285,2025-01-17 03:38:28.285,-0.01238,Close Short,-0.76756,0x67373f0116f8131995dc041b9f76b10000d6f85974e0943f9c005eeccfcd1c93,63542448331,True,0.433542,728419658918893,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,100287.0,0.00687,A,1737057062600,2025-01-17 03:51:02.600,0.0,Open Short,0.0,0x75b40da04a0a1773baa2041b9fa4f601e7006bc8e209c253492fb29c4acce398,63557893139,False,0.068897,660109755871206,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,100594.0,0.00687,B,1737057813867,2025-01-17 04:03:33.867,-0.00687,Close Short,-2.10909,0xa2b220f5ec9ea73a7e5a041b9fd3290000da3c9a11d688421e7185fb796505a2,63558131448,True,0.241878,1095411753948141,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,100404.0,0.00449,A,1737058062523,2025-01-17 04:07:42.523,0.0,Open Short,0.0,0xae4368792e67f096b0ac041b9fe27001720095f8cadce293568978fae0cbf9e4,63560585200,True,0.157784,1090290155405868,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
ETH,3366.5,0.1697,B,1737077766599,2025-01-17 09:36:06.599,-0.1697,Close Short,-0.183276,0xc1d1aed3d6b2a514ed7a041ba49d910000325287fc2cf0f637abcc151dc5812d,63541215962,True,0.199953,5643414663196,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,101091.0,0.0022,B,1737084155149,2025-01-17 11:22:35.149,-0.00449,Close Short,-1.5114,0xe35463101cc94c573954041ba6271b019c008715d9ca418c4aad0d85c152dd22,63627448477,True,0.07784,544639249954834,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,102450.0,0.00396,A,1737110062023,2025-01-17 18:34:22.023,-0.00229,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63627499229,False,0.04057,865809594718063,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,102450.0,0.00217,A,1737110092035,2025-01-17 18:34:52.035,-0.00625,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63627499229,False,0.022231,449612319600904,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,103150.0,0.01081,A,1737124569811,2025-01-17 22:36:09.811,-0.00842,Open Short,0.0,0x13954e6d4a63b09ebe8a041bafe2e200008c6e63ed79d2e3a94c9718ec2c83d7,63627568459,False,0.111505,676178291954002,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,104984.0,0.00141,A,1737132019105,2025-01-18 00:40:19.105,-0.01923,Open Short,0.0,0x48e40bf5018cc97da5b1041bb1ae4101f700b23f938ca6af4a18230d763e38aa,63767634004,True,0.051809,259336203104559,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
XRP,3.2586,51.0,B,1737132062855,2025-01-18 00:41:02.855,-102.0,Close Short,-1.924587,0x3e31f1853e94d8a621d1041bb1b0f60202a000bcbbf6e19bb8071ddc26d48769,63767808911,True,0.058166,1028462323134603,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,104849.82269504,0.00141,A,1737132072364,2025-01-18 00:41:12.364,-0.02064,Open Short,0.0,0xae92ef769c55796d9172041bb1b1920201740074efeb6cf21cacddc07d727d64,63767856463,True,0.051739,303369068142567,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
XRP,3.2407,51.0,B,1737141664335,2025-01-18 03:21:04.335,-51.0,Close Short,-1.011687,0xad5bb6eac899c9a209a5041bb400e602014300958d8e1845940620fcd3a8c4bc,63796442247,True,0.057846,58298947014375,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,105513.0,0.00141,A,1737141673025,2025-01-18 03:21:13.025,-0.02205,Open Short,0.0,0xd45d23897f9a87b60a74041bb4017202011500d2d71f5dd2d918026f6857f785,63796472304,True,0.05207,355971786779117,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
