币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,81114.1,1.0,A,1741713963410,2025-03-12 01:26:03.410,0.0,Open Short,0.0,0x4d044e43448bb6481505041f5aaef10202290079249b99342ecd5d2bfe311c9f,79118049564,True,28.389935,956959234479911,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,81024.80288,1.0,B,1741714838920,2025-03-12 01:40:38.920,-1.0,Close Short,89.278976,0x9c5162bb56776198727c041f5adb3e01f9007ab6a791f15bc71f5f362931f44e,79121687141,True,28.35868,748015624730653,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,81367.0,1.0,B,1741715087707,2025-03-12 01:44:47.707,0.0,Open Long,0.0,0x28f2daf244d6a091cf32041f5ae7f601ee00d25952b606ba7644dbccc11d521b,79122635077,True,28.47845,813796027862061,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,81466.87955,1.0,A,1741715565311,2025-03-12 01:52:45.311,1.0,Close Long,99.87955,0x3d94a4a0c290f18f40f8041f5affa902011c00f558cad93011ece13b9101e290,79124640521,True,28.513403,152271128774077,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,81115.74612,1.0,A,1741715845801,2025-03-12 01:57:25.801,0.0,Open Short,0.0,0x441f8079468d7117d6e3041f5b0dd90202fc0010c5553da4c5d3d601dc9c3712,79125460759,True,28.390509,890653081093759,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,81405.0,1.0,B,1741716050877,2025-03-12 02:00:50.877,-1.0,Close Short,-289.3,0x119476bcdcc5b0aa77d0041f5b18360202be00f99f86dd34652fa89f6487327f,79126189508,True,28.491748,495902437677388,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,81552.0,2.0,B,1741716090711,2025-03-12 02:01:30.711,0.0,Open Long,0.0,0x1e1b9c5a5a95b1a6c2e4041f5b1a050204d9002bf9b1202bf57a01b515993644,79126386701,True,57.086399,1074823081802564,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,81609.0,2.0,B,1741716105803,2025-03-12 02:01:45.803,2.0,Open Long,0.0,0x19fb03d5ccc9d1f5b641041f5b1aa40202c80055da5db01377034af0520fc653,79126518840,True,57.126298,997410187929869,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,81577.2682,2.0,A,1741716116230,2025-03-12 02:01:56.230,4.0,Close Long,-6.4636,0x64825190e1b6c84c3d8f041f5b1b1b02018f00728670f939a31c635aa8100318,79126579573,True,57.104085,1095656213889621,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,81977.03692,1.0,A,1741716239192,2025-03-12 02:03:59.192,2.0,Close Long,396.53692,0x4d34a63bb0712a8820a8041f5b212402041e008173e2e8f2c42b576b7e16b252,79127304263,True,28.691961,388275284963232,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,82349.0,0.75,A,1741716816188,2025-03-12 02:13:36.188,1.0,Close Long,576.375,0x7da7346c6f54bfc1eef1041f5b3e2d02010d00000aa8bf627e9868ec5c15b63d,79130291734,True,21.616612,1058182020629255,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,82417.1384,0.25,A,1741716857850,2025-03-12 02:14:17.850,0.25,Close Long,209.1596,0x862b95b7ffc63c8f1f09041f5b405302025d0033aa3630980953c91d54b94efc,79130548239,True,7.211499,484815649242180,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,83135.0,0.001,A,1741720274196,2025-03-12 03:11:14.196,0.0,Open Short,0.0,0x7c683160ba76d8efdf48041f5bec8302030500d7f1783e54077345065082c24b,79147335499,False,0.008313,977194922101938,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,83060.0,0.00005,A,1741720319671,2025-03-12 03:11:59.671,-0.001,Open Short,0.0,0x60fe7433ab5c5587e2dd041f5bee940202f6008ef80d4455bfaee576c1b8b42e,79147464583,False,0.000415,999529443543268,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,83058.248,2.0,A,1741720319872,2025-03-12 03:11:59.872,-0.00105,Open Short,0.0,0x9be899f2f1389d49f5c8041f5bee9602036d0081536ff9c7d8ba31231cda04de,79147521664,True,58.140772,535073104269124,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,82889.0,1.0,B,1741720572055,2025-03-12 03:16:12.055,-2.00105,Close Short,169.2,0xe3a1d123faf9a301baf1041f5bfb9702022f00a6cfdfecb7da460771063ae124,79148591259,True,29.01115,5124911766877,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,83430.0,1.00105,B,1741721620485,2025-03-12 03:33:40.485,-1.00105,Close Short,-372.19039,0x6b5e97566d6d0cc34f06041f5c306c0204fd00a89fb53433a56d079342f79f89,79152690605,True,29.23116,382098248687181,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,83172.0,1.0,A,1741722082214,2025-03-12 03:41:22.214,0.0,Open Short,0.0,0x7ef53482f8a0ac3252fb041f5c47b5020208008d50515078e731b13689d5bc86,79154516010,True,29.1102,99395235603579,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,83621.54742,1.0,B,1741744375130,2025-03-12 09:52:55.130,-1.0,Close Short,-449.54742,0x0056bb8e423d1055e489041f6091510201670077a42254b9a56b33b88a1217fd,79154576287,True,29.267541,36586477468310,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,82276.0,3.0,B,1741750764675,2025-03-12 11:39:24.675,0.0,Open Long,0.0,0x0eeba43bece44501f82b041f61cd5a019d001a6505f9ee3cd6e4d093f66435fc,79233746090,True,86.389799,920795320375658,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,82172.0,3.0,A,1741751755143,2025-03-12 11:55:55.143,3.0,Close Long,-312.0,0x53345eb00a005096b43e041f61fe1b01b9004bdeac18152dbe513d75b87d4aa2,79236455428,True,86.2806,837217992133765,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,81709.0,1.0,B,1741755995538,2025-03-12 13:06:35.538,0.0,Open Long,0.0,0x0bb3c938f16de6df52a6041f62cf8d02018c005e122de9628ce063a1d402b5af,79248616253,True,28.598148,248998013967656,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,81816.48938,1.0,B,1741757835158,2025-03-12 13:37:15.158,1.0,Open Long,0.0,0xff100898b1ded76e890d041f632a7602011b00c0c88a7070b40595c06b4f68ca,79253049383,True,28.635767,466737188814340,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,81696.58407,2.0,A,1741759534353,2025-03-12 14:05:34.353,2.0,Close Long,-132.23186,0x52c9b0b7b690ae5d620c041f637da702021600170d56c5edb2de0dbbf0b3e92a,79256836101,True,57.187599,378960567688209,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,81641.3456366667,3.0,A,1741761117932,2025-03-12 14:31:57.932,0.0,Open Short,0.0,0xac0372a9144849adb0e2041f63caf80201a700f15d549f0392c625a5303bb084,79260673024,True,85.723401,832384834672798,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,81704.0,3.0,B,1741761681750,2025-03-12 14:41:21.750,-3.0,Close Short,-188.1,0x818d181903ece2b3c08c041f63e6af012f008bea3e76d4adf0c9de073b24305b,79261999498,True,85.789198,581344719822176,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,81414.0,1.0,B,1741762298884,2025-03-12 14:51:38.884,0.0,Open Long,0.0,0xffe9cf868868854748f2041f64051c020156006db63c094472ab13f94f5cc7f5,79263697074,True,28.4949,647289459525462,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,81491.0,1.0,A,1741764143335,2025-03-12 15:22:23.335,1.0,Close Long,77.0,0xdeb26599a213e459d4c2041f64615d02017b0063d2ec049d427d9e9839847882,79270707789,True,28.521848,578419061552068,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,81584.0,2.0,B,1741764441246,2025-03-12 15:27:21.246,0.0,Open Long,0.0,0x4e99dfc6e3edb9d676be041f647002018c004c20b6965997099c786e29bca7c0,79271631723,True,57.108798,1110470945374840,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,82434.009255,2.0,A,1741766311840,2025-03-12 15:58:31.840,2.0,Close Long,1700.01851,0x3ccb61600eac29f29c97041f64cc64019e0002c7256d83fc266fd5d81ea9c584,79278346937,True,57.703802,1107179722918940,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,82303.0,0.5,B,1741767937917,2025-03-12 16:25:37.917,0.0,Open Long,0.0,0x071ef52a231c9869a44d041f651d1e02025b00e5d980cd9142f8d65252ca6102,79286490480,True,14.403025,360164212659975,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,82405.0,0.5,A,1741768054475,2025-03-12 16:27:34.475,0.5,Close Long,51.0,0xcbf46395e964c332f49c041f6522c101fa009ba4ca7d14294101a69b721e4613,79287185649,True,14.420874,624996537003823,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,82572.02808,0.5,B,1741768851622,2025-03-12 16:40:51.622,0.0,Open Long,0.0,0xfcee320918f3eace3395041f654ada02040a0025c1953c3e5b853d658f1db424,79290801262,True,14.450104,173547590270803,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,82747.90534,0.5,B,1741769323824,2025-03-12 16:48:43.824,0.5,Open Long,0.0,0xbe14f37c8bbd8c02a06c041f6562b00181008b8697b3cb5f5aa1aefaa2d2eec7,79292584655,True,14.480877,291047340171563,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,82456.0,1.0,A,1741770823592,2025-03-12 17:13:43.592,1.0,Close Long,-203.9,0x6a8dfd734033febb5eb1041f65ad5001b00083eca6ef22a9297114ff99a61b70,79299598570,True,28.859599,467867769486355,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,82534.0,2.0,A,1741770916736,2025-03-12 17:15:16.736,0.0,Open Short,0.0,0x2a7441be26d47cba77d7041f65b2010201ac00e975023029f9f8e017a79316ed,79299879131,True,57.773797,729230010804274,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,82297.987475,2.0,B,1741771261348,2025-03-12 17:21:01.348,-2.0,Close Short,472.02505,0x4ef24141b5df00840403041f65c376020374004b120b45f2cb31bbacbfdabaeb,79301339440,True,57.608585,1098096667703771,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,82330.90652,1.0,B,1741772008880,2025-03-12 17:33:28.880,0.0,Open Long,0.0,0x4bb03ae9e95777cfa17c041f65e8e00205a4006a9f76011c0e1ad7e4d0895679,79304299053,True,28.815813,647776296270770,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,82374.0,1.0,A,1741772336863,2025-03-12 17:38:56.863,1.0,Close Long,43.1,0x2492dcbfbc1c35f5db0f041f65f93c0203bf00acb295f3027c3939184ca1953a,79305437386,True,28.830899,264261852329612,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,82467.0,1.0,B,1741772406188,2025-03-12 17:40:06.188,0.0,Open Long,0.0,0xc3feae405930b6289e3b041f65fca302014c0017731eeb41498471fa0a19b151,79305610702,True,28.863449,292621296224941,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,82433.0,1.0,A,1741772561016,2025-03-12 17:42:41.016,1.0,Close Long,-33.926026,0x7fc79a892c438a0ef658041f66044e019b00b2de0dc14617b14a8a3f0a41ac38,79306011234,True,28.851549,593031426025287,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,82603.10256,1.0,B,1741772967142,2025-03-12 17:49:27.142,0.0,Open Long,0.0,0x221c1a069f290e1e0d42041f66180301db009f64275351520c0963cde516cfb6,79307100311,True,28.911082,1096612339417308,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,82484.3168175,4.0,A,1741774025351,2025-03-12 18:07:05.351,1.0,Close Long,-113.43313,0x223a91d478cfd8a15ecc041f664c560141000bfd4149d08fb1a869fb89278c70,79309954829,True,115.478035,1107176344561332,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,82122.26675,3.0,B,1741775832108,2025-03-12 18:37:12.108,-3.0,Close Short,1080.69975,0x2e86e6e4985e1b91c6f2041f66a56d02019600559ce3a41dbbfc236f51857871,79315055448,True,86.228378,36221034933282,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,84100.0,2.0,B,1741782671227,2025-03-12 20:31:11.227,0.0,Open Long,0.0,0x3e4f647b4d36a2a37451041f67f978020709001a2a3a1b1200d0b8d9437aac99,79334374447,True,58.869998,53405148791814,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,83958.0,2.0,A,1741782690441,2025-03-12 20:31:30.441,2.0,Close Long,-284.0,0xcebfb1196e9a5e15b968041f67fa510201560025038902a4d751d2c9717b163f,79334562560,True,58.770599,601505741376899,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,83494.668185,2.0,B,1741786266557,2025-03-12 21:31:06.557,0.0,Open Long,0.0,0xa8571eff6df92206e7c0041f68ae01020b0b00f45789c7efe26eed28f2b2e5f1,79352393726,True,58.446261,340818081923006,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,83500.0,2.0,A,1741786455665,2025-03-12 21:34:15.665,2.0,Close Long,10.8,0x586f4776de7f02c1c44c041f68b78d0201ee00c3c0a75f59cbc9d8a6eec4a7b7,79353574793,True,58.45,713123040804419,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,83712.371975,2.0,B,1741786511188,2025-03-12 21:35:11.188,0.0,Open Long,0.0,0xddd8a0fd37b34e07c778041f68ba310202590021a581eb8f4f0a14cd65d2f0e0,79353909920,True,58.598657,905969007680762,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,83367.3032175,4.0,A,1741786677779,2025-03-12 21:37:57.779,2.0,Close Long,-683.42646,0x229fc4b6aa0292cdbfab041f68c28c02025f001090723bf9513d6677a1999b13,79354896914,True,116.714213,725404497221429,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,83544.0,4.0,B,1741786762906,2025-03-12 21:39:22.906,-2.0,Close Short,-360.0,0x3f2e60f8582417467263041f68c6c40201a5001d0f40b962e7057f5d2f929afa,79355443550,True,116.961599,51674502571217,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,83582.23684,1.0,B,1741786778017,2025-03-12 21:39:38.017,2.0,Open Long,0.0,0x1d3a474db5aede051d06041f68c78501ab009d8e615ec87b3d879eee7870a999,79355515922,True,29.253781,1017061388234919,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,83380.0,3.0,A,1741786824553,2025-03-12 21:40:24.553,3.0,Close Long,-530.1,0xd5d483b0881001f99393041f68c9e302014100034a4d66b183da06e3d555584f,79355763268,True,87.548996,147719723025012,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,83511.0,4.0,A,1741787060865,2025-03-12 21:44:20.865,0.0,Open Short,0.0,0x33c21e41cc0a4aa10f9e041f68d5bc020358003e2088d83222b59c97667e7ddd,79357028659,True,116.915396,196931863437896,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,83606.36659,4.0,B,1741787126760,2025-03-12 21:45:26.760,-4.0,Close Short,-381.46636,0xda11c05ae0337851e14c041f68d91002012d003261ced4a489b646f47ae44cec,79357349846,True,117.048905,394917350158388,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,83437.08347,4.0,A,1741787263779,2025-03-12 21:47:43.779,0.0,Open Short,0.0,0xf8ba55d86e1520b8ac2a041f68e02b0201ed00a07c651704fde1032789d2355c,79358067606,True,116.811912,164798328506019,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,83238.4496975,4.0,B,1741787479071,2025-03-12 21:51:19.071,-4.0,Close Short,794.20121,0x470063bdc78f7771b336041f68eae10202bb009a1f9a95af0123d0cccde080c3,79359223671,True,116.533824,906707321657059,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,82703.51216,4.0,A,1741787715439,2025-03-12 21:55:15.439,0.0,Open Short,0.0,0x48f30aa9d6eeb5dd2f4b041f68f6780201790059f9d97eca0946e2c18aeb3bf2,79360562614,True,115.784912,26358329964065,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,82602.665505,4.0,B,1741787944745,2025-03-12 21:59:04.745,-4.0,Close Short,403.33798,0xab8b450dec0843b86cfc041f690237020245009009ef51ec96f0a6409e6aae18,79361817558,True,115.643729,345812787798597,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,82506.0,3.0,A,1741788836620,2025-03-12 22:13:56.620,0.0,Open Short,0.0,0x62c1fe62aaf536e9b8d0041f692e92020164009a4922571174b9064c9126a78b,79366174024,True,86.631298,522236899603537,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,82259.91512,3.0,B,1741788950707,2025-03-12 22:15:50.707,-3.0,Close Short,738.25464,0xc174c238467d4a8f33be041f69345102022d00f380f7645fb0227972532d0c58,79366724924,True,86.37291,1041272090903282,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,81567.0,1.0,A,1741791389367,2025-03-12 22:56:29.367,0.0,Open Short,0.0,0xa4526b2f68e005c566df041f69af8a0204b900054f8d10d564eb1762f9e330d7,79377897296,True,28.548448,200395388266056,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,81601.0,1.0,A,1741791494841,2025-03-12 22:58:14.841,-1.0,Open Short,0.0,0x8620602cab5b30621d17041f69b50002013c0049c49812a0c615bc88449f83f1,79378262650,True,28.560349,728491324351775,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,81505.76885,1.0,A,1741791654560,2025-03-12 23:00:54.560,-2.0,Open Short,0.0,0x9e0d267623370d42a163041f69bd2a02018000cee5339ff57ffd652e08860308,79378767633,True,28.527018,994597704957904,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,80991.70258,3.0,B,1741792668369,2025-03-12 23:17:48.369,-3.0,Close Short,1698.59226,0x79a1eb14b9314c88f149041f69f003020254009fd96ea2f593d0f308dfb3f646,79383748694,True,85.041287,1055586704843249,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,81491.264205,2.0,A,1741794993606,2025-03-12 23:56:33.606,0.0,Open Short,0.0,0xcf712dfb2e27a64b3177041f6a657902091c00d9c70fd3725dcfe0436da92174,79392623245,True,57.043876,1096001417934387,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,81699.633816,5.0,B,1741795147304,2025-03-12 23:59:07.304,-2.0,Short > Long,-415.6,0x7418057e09ddcdee08f4041f6a6cc70202210004f3f08550bd338a6403160de4,79393449071,True,142.974358,318870963887459,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,81700.0,1.0,B,1741795186810,2025-03-12 23:59:46.810,3.0,Open Long,0.0,0x441505ef309f77fa0665041f6a6ebd02017100eaf21248f1b8c609a569a00944,79393628602,True,28.594999,825633877826678,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,81726.3545975,4.0,A,1741795375048,2025-03-13 00:02:55.048,4.0,Close Long,105.41839,0xa0fdd409aaee7e029db4041f6a789d020258000252d49df5961b0dab374bddaf,79394482304,True,114.416893,1012501205568806,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,83283.441435,2.0,A,1741840697357,2025-03-13 12:38:17.357,0.0,Open Short,0.0,0x17b7f7fc38f501739ed3041f7340ca02019000768c9baea25ea37460dfbe5bc3,79517780108,True,49.970056,1072267128668145,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,83363.74251,4.0,B,1741841186271,2025-03-13 12:46:26.271,-2.0,Close Short,-159.26118,0xfe40c81d3c8c0f11d09d041f7357fd020162005cd0bc353289c0942c4872b9e7,79518951727,True,100.036487,632971748572615,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,83202.0,2.0,A,1741841874352,2025-03-13 12:57:54.352,2.0,Close Long,-324.8,0x44ae0496b6ea0d20ef27041f737ab6010800dbc21ed9dd339f243a122a2464f4,79518951728,True,49.921199,93602030933413,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,83303.0,1.5,A,1741843951190,2025-03-13 13:32:31.190,0.0,Open Short,0.0,0xd777803993e9f689b247041f73df9d0201b3005725c00bee9ab242fb2181b68c,79525809569,True,37.486348,166092415144015,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,83309.0,0.5,B,1741844034770,2025-03-13 13:33:54.770,-1.5,Close Short,-3.0,0xfbce7e9d0b0a4290f2e7041f73e38802014f00b16afb64c8d12b0747945b2818,79526081288,True,12.496349,892209214710598,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,83300.0,0.5,A,1741844041541,2025-03-13 13:34:01.541,-1.0,Open Short,0.0,0xf3f7729b838cb1700e97041f73e3e002017a00c6023acda3e1d2bf02e5fc48bd,79526101124,True,12.494998,965364608492789,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,83289.0,0.5,A,1741844045754,2025-03-13 13:34:05.754,-1.5,Open Short,0.0,0xeceb4f9a3d1e7047d17b041f73e41302019600e26e2ca390e07c1a163e714e4c,79526110918,True,12.493349,793590129189728,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,83162.41082,1.0,A,1741844259660,2025-03-13 13:37:39.660,-2.0,Open Short,0.0,0x65909ab956e5d3456c52041f73ee8a02017b00d2fd979c55bbab6d449e4162fe,79526707581,True,24.948722,280653532557828,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,83130.0,3.0,B,1741845530733,2025-03-13 13:58:50.733,-3.0,Close Short,369.9,0x06316ec01ef9b50ac61a041f742d9001b7004fd30309f18e08a02b4e231e7103,79529905323,True,74.816997,776336652550391,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,83037.0,3.0,A,1741845792980,2025-03-13 14:03:12.980,0.0,Open Short,0.0,0x21c3d4deeb986f713e6d041f743a01020195005880783277e13270efca1cc8f2,79530594160,True,74.733297,820558586186807,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,83062.0,1.0,A,1741845798660,2025-03-13 14:03:18.660,-3.0,Open Short,0.0,0x4577f0e03b8cf9c9dddf041f743a4a02025f00e7955ae9e6078c1a3e9ab6872c,79530612966,True,24.918599,268290452758528,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,82919.0,4.0,B,1741847333495,2025-03-13 14:28:53.495,-4.0,Close Short,496.8,0x47501035dcd992ff88f3041f74859f02014c007426c7094ae443c2aa6b2de3ad,79534292015,True,99.502796,884755271185063,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,82979.3935225,4.0,B,1741847379538,2025-03-13 14:29:39.538,0.0,Open Long,0.0,0xa766b36c595f17e9238f041f7487c6014a0024ff3f46111bc474f9db5338d343,79534393337,True,99.575263,512492925149805,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
BTC,83242.0,4.0,A,1741849029057,2025-03-13 14:57:09.057,4.0,Close Long,1050.8,0xdb19677d8ef67bbcfc6a041f74d90301d500659846684e34243237fb33b35a0e,79538313732,True,99.890399,670405096527288,USDC,,0xffaa2535fe346a162cfc04811f8acf3f17e30d03,,
