币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,218.79270548,2.92,A,1736189138701,2025-01-07 02:45:38.701,2.92,Close Long,-0.077072,0x9bd394aa36317ea5e1de041ad19e9d0000eea31f349d895d5512ec7db748bdaa,61033909566,True,0.223605,221269698904021,USDC,,0x798fcd5f4a177126afdec3d9514fe7b738f96338,,
BTC,101891.0,0.0055,B,1736189783691,2025-01-07 02:56:23.691,0.0028,Open Long,0.0,0x884a263e2bf7792cb87e041ad1c66201db0057ba06f2e81a10425aff27d2632d,61036927353,True,0.19614,15839997167589,USDC,,0x798fcd5f4a177126afdec3d9514fe7b738f96338,,
BTC,101829.0,0.00244,B,1736193089964,2025-01-07 03:51:29.964,0.0083,Open Long,0.0,0xdf6a7336f21f9fd68fe8041ad292240203050023c9cb789b0a9e02719669a7fd,61042639298,False,0.024846,978802181601208,USDC,,0x798fcd5f4a177126afdec3d9514fe7b738f96338,,
BTC,102169.0,0.01074,A,1736198278827,2025-01-07 05:17:58.827,0.01074,Close Long,3.958764,0xda0cce7107111919c0b9041ad3d1ad020140009bd2cb6473d252fff6fe0eb673,61052043907,True,0.384053,587099121147783,USDC,,0x798fcd5f4a177126afdec3d9514fe7b738f96338,,
BTC,102064.0,0.02544,B,1736205720742,2025-01-07 07:22:00.742,0.0,Open Long,0.0,0x50351e0056d1c7d276f1041ad5994e010c003fdcaea5192485e36cb8f5a5aaee,61064504776,False,0.25965,1047044460057176,USDC,,0x798fcd5f4a177126afdec3d9514fe7b738f96338,,
BTC,102104.0,0.02544,A,1736208281723,2025-01-07 08:04:41.723,0.02544,Close Long,1.0176,0x44f69320ad63808adab9041ad636d700003f1c39612133b50721d2f7a9455128,61067668724,True,0.909134,699231969121104,USDC,,0x798fcd5f4a177126afdec3d9514fe7b738f96338,,
ETH,3685.1,0.6899,B,1736209763568,2025-01-07 08:29:23.568,0.0,Open Long,0.0,0xadd37cfe4a3483ab321d041ad6920201ee00bdd275ef8eee878ef6d98ef1414e,61071371666,True,0.889822,268219537138038,USDC,,0x798fcd5f4a177126afdec3d9514fe7b738f96338,,
ETH,3676.9,0.6899,A,1736210812977,2025-01-07 08:46:52.977,0.6899,Close Long,-5.65718,0xcdb328c0aaaede8df430041ad6d27400009bfb87bd46091f122ae71404d80c84,61071371667,True,0.887842,187950162703393,USDC,,0x798fcd5f4a177126afdec3d9514fe7b738f96338,,
BTC,98323.0,0.03858,B,1736262953841,2025-01-07 23:15:53.841,0.0,Open Long,0.0,0xcaa75e8cb39ef8feff12041ae35d67000062503b0f66c8657dd82d422bc1e4d0,61076062162,False,0.37933,936712709104992,USDC,,0x798fcd5f4a177126afdec3d9514fe7b738f96338,,
BTC,96883.0,0.03858,A,1736271496612,2025-01-08 01:38:16.612,0.03858,Close Long,-55.5552,0x058463455809bbd3714c041ae56fa8000010c112353f9032778e9091fe84dd9d,61076062163,True,1.308211,942045531884277,USDC,,0x798fcd5f4a177126afdec3d9514fe7b738f96338,,
BTC,97017.0,0.03,B,1736272287610,2025-01-08 01:51:27.610,0.0,Open Long,0.0,0xa77c3944e6bafe4f123c041ae5a07a020202001bde515d7006895694e16595cb,61231970840,True,1.018678,720000013564333,USDC,,0x798fcd5f4a177126afdec3d9514fe7b738f96338,,
AI16Z,1.9572,87.3,B,1736273410588,2025-01-08 02:10:10.588,0.0,Open Long,0.0,0x38cb4b05441bacdddb87041ae5e57302024600ced7164365e38fb3f74c05a271,61236216483,False,0.017086,1114506492377044,USDC,,0x798fcd5f4a177126afdec3d9514fe7b738f96338,,
AI16Z,1.93748121,87.3,A,1736274211402,2025-01-08 02:23:31.402,87.3,Close Long,-1.72145,0x6587272f7ee54ed4acb7041ae616e50000fb04968237bcc32f6e0deca57cfd2e,61236351993,True,0.059198,71448812317806,USDC,,0x798fcd5f4a177126afdec3d9514fe7b738f96338,,
BTC,97036.0,0.00283,B,1736287889361,2025-01-08 06:11:29.361,0.03,Open Long,0.0,0xb8ffa8e700a35a67dcc1041ae9618601db00b6ce0c1c29f09d4a0943844f9d73,61287015143,False,0.027461,999797997505821,USDC,,0x798fcd5f4a177126afdec3d9514fe7b738f96338,,
BTC,95506.0,0.00283,A,1736319043421,2025-01-08 14:50:43.421,0.03283,Close Long,-4.280658,0xd9d8c56b7ab7dcb1e4aa041af0df1400004325cae069593b8395a4e531ce7f0a,61287015144,True,0.094598,548036229725341,USDC,,0x798fcd5f4a177126afdec3d9514fe7b738f96338,,
BTC,94949.0,0.03,A,1736336062948,2025-01-08 19:34:22.948,0.03,Close Long,-62.088,0x69bacf826f3a3bc20d94041af4f7240000561cfa261f9fe228e7abc6b7499657,61231970841,True,0.996964,956791277507612,USDC,,0x798fcd5f4a177126afdec3d9514fe7b738f96338,,
