币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2899.30958,10.0,A,1708523553556,2024-02-21 21:52:33.556,20.0,Close Long,982.1958,0x43199bed51619be3de620407b81cd3020273004454713358b8c89c5791652bbd,10395127948,True,7.24827,268515748691603,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,2898.050995,10.0,A,1708523557102,2024-02-21 21:52:37.102,10.0,Close Long,969.60995,0x5805dd19f2f18ae34e890407b81cde01710035bfed3da678fbad92a9a6726e30,10395135374,True,7.245123,90747569771614,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,2925.2,10.0,B,1708550929009,2024-02-22 05:28:49.009,0.0,Open Long,0.0,0xa5ca7f85218a5ab7e5b70407b9415501e400a16c15815e30d336ba78d5d64854,10439599883,True,7.313,1069814329659804,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,2925.6,10.0,B,1708550935751,2024-02-22 05:28:55.751,10.0,Open Long,0.0,0xeb8bfbc73609b94579910407b941650201100047a2de60465755984d9b8dc66d,10439609987,True,7.314,1059885166037112,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,2924.97382,10.0,B,1708550953380,2024-02-22 05:29:13.380,20.0,Open Long,0.0,0x16a007b13125ed1e39ba0407b9419301460096fac5d5e8f0b9730b5c17f0cd75,10439637336,True,7.312431,45452682327669,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,2926.8,10.0,B,1708550995929,2024-02-22 05:29:55.929,30.0,Open Long,0.0,0x86db37d6511a8a60dfca0407b94206010900b497a8973225307fe3a3459201cd,10439708138,True,7.316998,748149478397216,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,2926.448782,10.0,B,1708551025683,2024-02-22 05:30:25.683,40.0,Open Long,0.0,0x5ffdba8662f97f75dc870407b9425502012700890b51f8448a37a19ce88af1d9,10439771644,True,7.316121,453352154768550,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,2926.194333,10.0,B,1708551050055,2024-02-22 05:30:50.055,50.0,Open Long,0.0,0x72a5a811c8f0034b1df70407b94299013c007f49face152d8cdb308e97a1fa1e,10439810851,True,7.315483,1115857531261953,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,2924.241037,20.0,A,1708551934964,2024-02-22 05:45:34.964,60.0,Close Long,-32.37926,0xbf06f4f73ae7c41198760407b94c0d02025b00190551848451fe2f4027e7e864,10441172004,True,14.621203,379223695720164,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,2925.1,20.0,A,1708551942703,2024-02-22 05:45:42.703,40.0,Close Long,-15.2,0xb3c2fac3de50b82065c20407b94c210201820052313b341965f968cb85dd82b6,10441188091,True,14.625497,272461337594657,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,2925.1870265,20.0,A,1708551948425,2024-02-22 05:45:48.425,20.0,Close Long,-13.45947,0xd34e7bbd13175462897f0407b94c2f02012e00c8c1b60df8513d290f87bc8eb8,10441194997,True,14.625933,509735498232986,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3268.2,10.0,B,1709039294754,2024-02-27 21:08:14.754,0.0,Open Long,0.0,0x616c28ad4c2cc052721a0407ce223801d600f04edba2471d3834a592b93c9e78,11098108546,True,8.1705,147013074079868,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3268.5,10.0,B,1709039300928,2024-02-27 21:08:20.928,10.0,Open Long,0.0,0x8cc558ec8ed25c21c85d0407ce224902035f000d86d27f4c3b390d536b3705b3,11098119176,True,8.17125,266487766481546,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3269.7,10.0,B,1709039314838,2024-02-27 21:08:34.838,20.0,Open Long,0.0,0xeb5a8cf21cd141e5dd0f0407ce226f0201d2001b918bd05560b5c8ce43c11b45,11098146079,True,8.174248,653194592211097,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3268.868646,10.0,B,1709039317506,2024-02-27 21:08:37.506,30.0,Open Long,0.0,0x3688c7f746bf252145fa0407ce227602010a00fe4295022c84a06861a8e0caa5,11098153228,True,8.17217,236374239715021,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3266.786316,10.0,B,1709039328188,2024-02-27 21:08:48.188,40.0,Open Long,0.0,0x4727137b1b834389a5490407ce229202014300d876b1be3c5bd73e2730ad25e9,11098177059,True,8.166963,910825060762938,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3265.9,10.0,B,1709039347323,2024-02-27 21:09:07.323,50.0,Open Long,0.0,0x4aa985a8daaef2ab37950407ce22c70201850038e345bc29181bf4b01b523f3f,11098216225,True,8.16475,173413766743795,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3264.7,10.0,B,1709039367740,2024-02-27 21:09:27.740,60.0,Open Long,0.0,0xd3a0ca1f26ed333aa5e80407ce2302012400bcc532591716c512f13b712dabdc,11098255131,True,8.16175,767840751245693,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3270.15565571,70.0,A,1709040152659,2024-02-27 21:22:32.659,70.0,Close Long,184.4959,0x14b45e2a4026602950120407ce2b65020149001c9283d05959be4b46c0ceaa23,11099385311,True,57.227715,811683067264971,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3268.976726,10.0,B,1709040180743,2024-02-27 21:23:00.743,0.0,Open Long,0.0,0x0f5f2c856a4203351fcd0407ce2bae02039700c7ea9049f5c78c4252e3479c2b,11099744178,True,8.172439,436313182597241,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3273.242456,10.0,A,1709040231711,2024-02-27 21:23:51.711,10.0,Close Long,42.72456,0x4749c90ce25b9c3aadce0407ce2c370201f6000f0bd4f8ed187cb5a010c6db4b,11099857141,True,8.183104,112144188813890,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3264.773214,10.0,B,1709041036915,2024-02-27 21:37:16.915,0.0,Open Long,0.0,0xcd3ce3c42639bbe731ce0407ce3489016000b80ad7280c15df6107a865911a7a,11101641354,True,8.161932,299983584590922,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3265.616576,10.0,A,1709041066841,2024-02-27 21:37:46.841,10.0,Close Long,8.46576,0x3ecf2bf82706cec3c9a00407ce34db01dd00392107822abe174b7f7449a4eb51,11101705122,True,8.164039,66293189687981,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3265.799938,10.0,B,1709041294099,2024-02-27 21:41:34.099,0.0,Open Long,0.0,0x400a391221838e4fcf7f0407ce374201680012db3dd79b98a65ea10394a1382a,11102107228,True,8.164498,512568843933071,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3266.1,10.0,B,1709041297348,2024-02-27 21:41:37.348,10.0,Open Long,0.0,0x066e97883f160b2a669f0407ce374b012a00ba819301ae6916bcab1e62a65f14,11102111960,True,8.16525,244697721159262,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3267.783649,10.0,B,1709041318181,2024-02-27 21:41:58.181,20.0,Open Long,0.0,0x729a2c0d52e6a2d1d6e00407ce3784013200d4e6a14975e87253b1cd5fcf641c,11102138683,True,8.169456,368853665808084,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3268.7,10.0,B,1709041326218,2024-02-27 21:42:06.218,30.0,Open Long,0.0,0x2dc6be82b769dc4c61ef0407ce379b01210033f456e9a9811fc8c9a1b1b44273,11102153943,True,8.17175,786421748955276,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3268.7,10.0,B,1709041336619,2024-02-27 21:42:16.619,40.0,Open Long,0.0,0x35b0c4cefe7f813f989b0407ce37b9017f003090fc717a331bd2705504f24fca,11102168001,True,8.17175,355509750121693,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3268.599812,10.0,B,1709041350270,2024-02-27 21:42:30.270,50.0,Open Long,0.0,0xeadfa2f041f51faaeaf10407ce37e0016f00bc514123220653ff63ab62ee45fd,11102186425,True,8.171498,737688024470384,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3267.6,10.0,B,1709041389334,2024-02-27 21:43:09.334,60.0,Open Long,0.0,0x771c3fb1ee104e1f6e500407ce384f020278006af8e8a122c5dd172dcab8eaf9,11102246261,True,8.168998,478259974994161,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3268.65647257,70.0,A,1709042572041,2024-02-27 22:02:52.041,70.0,Close Long,73.25308,0x0a5e1951426fb66c8fac0407ce44bb02021b0061d9b6bf4bfde58e7b12fc85eb,11102774982,True,57.201478,481662706623738,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3266.768663,10.0,B,1709042642599,2024-02-27 22:04:02.599,0.0,Open Long,0.0,0x0934f64a05dd7269bfaa0407ce4578012400266652e70ad5e304b75f335b23af,11104314877,True,8.166917,883120120488683,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3266.244893,10.0,B,1709042644179,2024-02-27 22:04:04.179,10.0,Open Long,0.0,0x0496852db1d829bd746c0407ce457e0203eb0030bc0177a85d669e9c5461e6b4,11104319790,True,8.165611,534569854739236,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3266.1,10.0,B,1709042646211,2024-02-27 22:04:06.211,20.0,Open Long,0.0,0x11988bd3f719b960b52b0407ce458702037e00ead552907d55353ae203846f89,11104324465,True,8.16525,915753854401342,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3265.642477,10.0,B,1709042649006,2024-02-27 22:04:09.006,30.0,Open Long,0.0,0x1e55f364781327d2ab5a0407ce458f01cf001e33149d5af6cdf907d04f6489b8,11104329256,True,8.164103,689157479991877,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3264.705182,10.0,B,1709042651905,2024-02-27 22:04:11.905,40.0,Open Long,0.0,0x75701fe806cf4eb287b00407ce4596020291005708afd158f78f6544776531e6,11104336407,True,8.16176,872788216344535,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3263.09695,10.0,B,1709042685524,2024-02-27 22:04:45.524,50.0,Open Long,0.0,0x1d5415ec69a8c7cb54130407ce45ee02018b001ffeb925bdc8238237a99d4383,11104404066,True,8.157741,314935677303281,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3261.07182317,60.0,A,1709042750159,2024-02-27 22:05:50.159,60.0,Close Long,-260.89061,0x2f6541339f7691a27df90407ce469501110006c8b9767aee848c639be61ad80b,11104530127,True,48.916067,889578879900530,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3266.029673,10.0,B,1709043441406,2024-02-27 22:17:21.406,0.0,Open Long,0.0,0x3c58924a6490c5bacbcf0407ce4de60201ab003747015e99da5236927782aee5,11105700011,True,8.165072,591023479969621,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3265.4,10.0,B,1709043443236,2024-02-27 22:17:23.236,10.0,Open Long,0.0,0x5c434d3f52fb28b7257e0407ce4dea01e2002a6712e97832c8c788c099a27bf8,11105703144,True,8.1635,857129397505829,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3265.4,10.0,B,1709043446260,2024-02-27 22:17:26.260,20.0,Open Long,0.0,0x1d04efc2b5953be4fcb10407ce4df20201090054038d3cf7072958c8b20c1b31,11105707124,True,8.163498,417759937947967,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3265.536065,10.0,B,1709043450186,2024-02-27 22:17:30.186,30.0,Open Long,0.0,0x2adbd7c08d96121fdb890407ce4dfc01c00069c5a1cf2373d8ea854279a17daf,11105713765,True,8.163839,754978832694056,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3265.6,10.0,B,1709043452855,2024-02-27 22:17:32.855,40.0,Open Long,0.0,0x5b41cbbab02e8e8ff67b0407ce4e04011e00a1609f9c259b9deb1d3b8da3bf83,11105716921,True,8.164,612729942172654,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3265.3,10.0,B,1709043454979,2024-02-27 22:17:34.979,50.0,Open Long,0.0,0x0abfaf0cb00ffa6ab0620407ce4e0a0138004f5f0a9f7f19b2d20500254e2d3c,11105719304,True,8.16325,228154661986641,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3265.3,10.0,B,1709043458866,2024-02-27 22:17:38.866,60.0,Open Long,0.0,0x6c75280b97d0c0f03e610407ce4e14011800cb1a5420598fbe4dd41fcf64b973,11105723903,True,8.163249,688887352042974,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3255.67365429,70.0,A,1709043946749,2024-02-27 22:25:46.749,70.0,Close Long,-687.8442,0x31a9dd87041d82773f900407ce532d0203f90009bbddf4c5ee6f5c96334fb97f,11106571125,True,56.974282,481841595314268,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3266.1,10.0,B,1709044216335,2024-02-27 22:30:16.335,0.0,Open Long,0.0,0x7cd63663a0fd96f0da220407ce560801cc00821b9b62933c107662caf8a26116,11107038813,True,8.16525,828271261817765,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3264.3,10.0,B,1709044250368,2024-02-27 22:30:50.368,10.0,Open Long,0.0,0xb102bd0a7f4530e685a00407ce566602010400b7716ed2ddad956977a43b11fa,11107099659,True,8.16075,71242109379630,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3263.3,10.0,B,1709044262699,2024-02-27 22:31:02.699,20.0,Open Long,0.0,0x42daaa9388c2f0de5fcd0407ce568502032700e0510c91b36ce73427c3d2e7f2,11107122805,True,8.158248,716107599955248,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3264.689304,10.0,B,1709044267089,2024-02-27 22:31:07.089,30.0,Open Long,0.0,0xeae3537a9dcab5b2a78d0407ce5690011e00f2d91a0b12b36edadf6b1bfc4a4c,11107132595,True,8.161722,796571280002080,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3265.23161025,40.0,A,1709044301200,2024-02-27 22:31:41.200,40.0,Close Long,25.66441,0x554b5df26b4bb8e674c60407ce56ea01bb00d1ac4b4839eadcb1b6092f142e11,11107207063,True,32.652306,954010366069989,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3268.281503,10.0,B,1709044390118,2024-02-27 22:33:10.118,0.0,Open Long,0.0,0xf439443e0650914cfc2d0407ce57d9015e005a0c97c92a795cfe05f41b4bb6ba,11107366561,True,8.1707,816962576677910,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3268.373905,10.0,B,1709044391930,2024-02-27 22:33:11.930,10.0,Open Long,0.0,0xc8362cf023d134bdd8eb0407ce57df02024c00498debf46b9be0adb1062411bb,11107369768,True,8.170933,157135315739515,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3268.0,10.0,B,1709044393833,2024-02-27 22:33:13.833,20.0,Open Long,0.0,0x94d75076ce7e29bf94a40407ce57e50203f400ae4861a31bac64ce2e99228abd,11107374480,True,8.17,494724013070526,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3267.6,10.0,B,1709044396563,2024-02-27 22:33:16.563,30.0,Open Long,0.0,0x388c15db332ed3bc39050407ce57ed0202d1005b536dbb52524ea6d20249daa5,11107379518,True,8.168999,346642368887969,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3270.2,10.0,B,1709044406715,2024-02-27 22:33:26.715,40.0,Open Long,0.0,0xc90c825e2c811943ca660407ce580701fd004bf36e4f9449fd05171e1f10d948,11107401873,True,8.1755,1052691005741920,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3270.2,10.0,B,1709044413291,2024-02-27 22:33:33.291,50.0,Open Long,0.0,0xd3a3bb1d1ec1828b677d0407ce581b01db00f5375c773dcb93c5a63ea672a3ad,11107412244,True,8.1755,1106779918741287,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3271.8,10.0,B,1709044445529,2024-02-27 22:34:05.529,60.0,Open Long,0.0,0x39b778f777670d390d750407ce587f014900141eec77fb2eebdabb74789e79f0,11107467565,True,8.1795,725852409658362,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3273.59109614,70.0,A,1709044574222,2024-02-27 22:36:14.222,70.0,Close Long,307.37673,0x51d34cb17eaa078428b70407ce59d101b400b651c9382d0b1f9505d31959dde2,11107705363,True,57.287833,505411864060143,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3262.23782986,70.0,B,1709044939284,2024-02-27 22:42:19.284,0.0,Open Long,0.0,0xff33bac0f748cea9eb470407ce5d8802029d007a1bb836c36c18e1f2f1402a79,11108465069,True,57.089153,540399972262399,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3247.158697,10.0,A,1709045191129,2024-02-27 22:46:31.129,70.0,Close Long,-150.71303,0xf780126cf176d51caa780407ce600d020192006199fd39112db5c11fd2834d26,11109025365,True,8.117895,535527856967961,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3244.571326,10.0,A,1709045204745,2024-02-27 22:46:44.745,60.0,Close Long,-176.58674,0x60136104ec119752032c0407ce602f01220023878c3ec74033397fcc6bf7fe5c,11109058454,True,8.111427,1113405793771765,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3243.440812,10.0,A,1709045207050,2024-02-27 22:46:47.050,50.0,Close Long,-187.89188,0x39eaa3c701e304867cfd0407ce6034012e00d43fd08c7d05b065cd9a28c4b880,11109065397,True,8.108601,798179724389513,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3242.3163,10.0,A,1709045208437,2024-02-27 22:46:48.437,40.0,Close Long,-199.137,0xf9a78cc5236c6bba97110407ce603701ac005e0243b86e293e2d915d16ad32be,11109068795,True,8.105788,55437472524589,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3241.933827,10.0,A,1709045209796,2024-02-27 22:46:49.796,30.0,Close Long,-202.96173,0x6e028596fda2146302bb0407ce603a02023b00b893e2b46d4835dd93e6ce4216,11109072858,True,8.104831,702280326571066,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3242.748772,10.0,A,1709045211620,2024-02-27 22:46:51.620,20.0,Close Long,-194.81228,0x8e20352b9e6fcc1dd6e20407ce603e01910099c9e25865cc409affc6ab95197a,11109077258,True,8.106871,277034653176257,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3242.965167,10.0,A,1709045212995,2024-02-27 22:46:52.995,10.0,Close Long,-192.64833,0x090c1bc4d9c04ea9b2970407ce604102027600d10479d1a561be1c4784eb9370,11109082545,True,8.107412,294897683155132,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3244.2,10.0,A,1709045214069,2024-02-27 22:46:54.069,0.0,Open Short,0.0,0xdc6b1a350e2fee2c25d20407ce604402040000cc1a235a43e2fe325441eeb2c7,11109085926,True,8.110499,84500025827043,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3248.961252,10.0,B,1709045222834,2024-02-27 22:47:02.834,-10.0,Close Short,-47.61252,0x016bc5d685ee65e247c30407ce605a019b008bce14504e4c29f24c6154257c51,11109108221,True,8.122399,376079716246603,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3249.853844,10.0,B,1709045392817,2024-02-27 22:49:52.817,0.0,Open Long,0.0,0x0111a027371d5b15ad000407ce621801bf00e4e71cb4a739664007709f30d31e,11109503787,True,8.124633,662175895851815,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3250.466251,10.0,B,1709045394804,2024-02-27 22:49:54.804,10.0,Open Long,0.0,0xf827828c287c6a2da8d80407ce621d020186001ab354766909ba9d4c164d0635,11109508145,True,8.126164,163799349717229,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3251.164621,10.0,B,1709045396573,2024-02-27 22:49:56.573,20.0,Open Long,0.0,0x962962beb9e79b51010e0407ce622202015d00bc2af41b7d09b7edfb3f2ea1b4,11109513391,True,8.12791,109499222401246,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3251.0,10.0,B,1709045398122,2024-02-27 22:49:58.122,30.0,Open Long,0.0,0x5ee726557e9da36941d80407ce6226018800a896425d39f9c6c7f66ce20fa715,11109516571,True,8.1275,352439350733346,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3251.394264,10.0,B,1709045400573,2024-02-27 22:50:00.573,40.0,Open Long,0.0,0xccc9a5bf6c6a5e8d244f0407ce622c018300d70765ce171097077359587bb622,11109521730,True,8.128485,850935024457786,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3250.996762,10.0,B,1709045402416,2024-02-27 22:50:02.416,50.0,Open Long,0.0,0xe52b55511bed4109415f0407ce62300201a600164b4f89b182825f515e157015,11109527191,True,8.12749,932794006717155,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3251.7362245,60.0,A,1709048538881,2024-02-27 23:42:18.881,60.0,Close Long,55.57347,0xae8213d394c65d8f24980407ce83da000018cad3e23dfbbbe8255de4d145e7f1,11110863542,True,48.776039,566711876415010,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3228.128143,10.0,B,1709049369840,2024-02-27 23:56:09.840,0.0,Open Long,0.0,0x7372f84176c0520a060f0407ce8c640204a600e180fb2a6b00d4bc53aa761795,11116954672,True,8.070318,708178471672988,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3225.369445,10.0,B,1709049394004,2024-02-27 23:56:34.004,10.0,Open Long,0.0,0x52ef5f0180c9738655ed0407ce8ca60154006c164006a1c85af4f5495255d85f,11117025605,True,8.06342,816350721089539,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3230.7,10.0,A,1709049433941,2024-02-27 23:57:13.941,20.0,Close Long,39.6,0x1a54e4ad87c6048b96f80407ce8d0e011900d3f436e910cc2fa184432c22c297,11117126710,True,8.07675,231732039815037,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3231.148946,10.0,A,1709049437568,2024-02-27 23:57:17.568,10.0,Close Long,44.08946,0x87ad9f7b9f9f3eb560bd0407ce8d160162008d1c1dddbef3c728d02d2b3b3279,11117135252,True,8.077868,360381708886676,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
BTC,60086.41032,0.5,B,1709126544956,2024-02-28 21:22:24.956,0.0,Open Long,0.0,0x41a1deade4388d5c17ef0407d1d374011300c734a28f92871d3bf7a025def1e0,11241645239,True,7.510798,1384521709538,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
BTC,60091.93852,0.5,B,1709126548734,2024-02-28 21:22:28.734,0.5,Open Long,0.0,0x68aaddaf8899cb3aae440407d1d37f0199006f91e5f5d70e1233617936380737,11241652046,True,7.511491,666821169723798,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
