币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2208.5,0.23,B,1741472183608,2025-03-09 06:16:23.608,-2.3,Close Short,2.254,0xd49e5e57dd582cd7d0b3041f2c5cdc02017200f6975f7ef0aef3af8f10ba3810,78273048310,True,0.177784,781908655344025,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
ETH,2199.5,0.207,B,1741472522711,2025-03-09 06:22:02.711,-2.07,Close Short,3.8916,0x1a71a62f097ff4c66979041f2c6cfe020339002aaf5eef5d62759ce2e7192a8d,78273733343,True,0.159353,255800576640143,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
ETH,2154.3,0.4657,B,1741515685306,2025-03-09 18:21:25.306,-1.863,Close Short,29.8048,0xf8173347630d837bee47041f348df801cb00185042efae86cb3f265116a01987,78350906224,True,0.35114,696307218780883,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
ETH,2145.9,0.3493,B,1741516584503,2025-03-09 18:36:24.503,-1.3973,Close Short,25.28932,0x67698e27ab6c93328a8d041f34b9c802026400a75082c37029820e373bab5e98,78353402575,True,0.262347,410357065688463,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
ETH,2138.6,0.262,B,1741517213374,2025-03-09 18:46:53.374,-1.048,Close Short,20.8814,0x5e47bb4b97d18a8e67b2041f34d80c02041700c421595b677f6eb1ebe2cf5f57,78355159483,True,0.196109,952197900591338,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
ETH,2127.6,0.786,B,1741517464501,2025-03-09 18:51:04.501,-0.786,Close Short,71.2902,0x39278671c614dccf7d35041f34e4b701a600acf208a309a4f3248d22e6454b57,78264107770,True,0.585302,702108336326445,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
ETH,2080.0,2.1,B,1741536502814,2025-03-10 00:08:22.814,0.0,Open Long,0.0,0xc0099d62e375a89c5011041f389006016600a6e45f0bb61df56c14c94f42bff9,78369506719,False,0.4368,684061358975051,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,"{'liquidatedUser': '0x8b353986b4e0d7da0d520bc39cfb45540f64b220', 'markPx': '2081.2', 'method': 'market'}",
ETH,2021.048,2.1,A,1741540914700,2025-03-10 01:21:54.700,2.1,Close Long,-123.7992,0x4f697c9a5ccf09fb1b9a041f396cf40202710004a93776ddc14107e1d8843c8a,78369506720,True,1.485469,449755911716534,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
ETH,2020.0,1.92,B,1741542395329,2025-03-10 01:46:35.329,0.0,Open Long,0.0,0xfb8d6d254b54ebd07165041f39b71401e200b6c2b2a7c788720ed7a775c25a13,78439066677,True,1.35744,744134445055549,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
ETH,2066.9,0.48,A,1741593962203,2025-03-10 16:06:02.203,1.92,Close Long,22.512,0x6522b1439df77d990534041f43a163020143005781df0929b43246f1621431b2,78611734020,True,0.347239,31907637010814,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
ETH,2124.4,1.44,A,1741598241721,2025-03-10 17:17:21.721,1.44,Close Long,150.336,0x0b160c628c21204a08b8041f4474a60000626f93c3ee71f37dd278c156cfed17,78439066679,True,1.070697,1098383465239129,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
ETH,2060.0,1.64,B,1741615424068,2025-03-10 22:03:44.068,0.0,Open Long,0.0,0x6c6239f7c76e30eb47ac041f47ca1101ea00bd77ee901b96b34555436a00c8ed,78692844103,False,0.33784,1050826594980550,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
BTC,80500.0,0.068,B,1741615542108,2025-03-10 22:05:42.108,0.0,Open Long,0.0,0xaa0cac4d4c5c90cfb993041f47cf5f02051000cb2f5ca7211fe3b6ee5af1ea8b,78650105759,False,0.5474,538071880870084,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
BTC,78780.0,0.068,A,1741626149090,2025-03-11 01:02:29.090,0.068,Close Long,-116.96,0xc1bd7e40b8e612d7099e041f49dbef0201b70018fb2fdb23f512b6611375c01d,78650105760,True,1.874964,347207190534751,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
ETH,1981.6,1.64,A,1741626218768,2025-03-11 01:03:38.768,1.64,Close Long,-128.576,0x82f7deb0b2f3c0dae8e7041f49df430206f900ba06b851492221f3607b724183,78692844104,True,1.137438,467185649870244,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
ETH,1950.5,1.92,B,1741626579624,2025-03-11 01:09:39.624,0.0,Open Long,0.0,0x57fa74c870aefe3ec43f041f49eff702044e0094af524f9039af1bc1d21f9510,78755643920,True,1.310736,1065583468433805,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
ETH,1887.4,1.92,A,1741631717403,2025-03-11 02:35:17.403,1.92,Close Long,-121.152,0x9dbe18ce8b33e5ea9540041f4aed23010f00cf4d243979fd168ebdad479d45d2,78755776263,True,1.268332,636427884321387,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
ETH,1861.5988055556,1.44,B,1741636162731,2025-03-11 03:49:22.731,0.0,Open Long,0.0,0xddb595584bae3913087b041f4bc47e02013a00c49e801dd8b8414456d01ae5e8,78810232556,True,0.938244,940812812704676,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
ETH,1866.5,1.44,A,1741646040035,2025-03-11 06:34:00.035,1.44,Close Long,7.0704,0x48c276c824ad9959c7f0041f4dad300101002ef05a1e8f051f86cca07cbb8955,78837152065,True,0.940716,324951514065803,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
ETH,1865.0,2.0,B,1741651129163,2025-03-11 07:58:49.163,0.0,Open Long,0.0,0x4b47e3547dfe2e51e557041f4ea9a40203b1006c0bc79176ff880b410a57dcda,78854772074,False,0.372997,478486943317876,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
ETH,1800.0,2.0,A,1741654256897,2025-03-11 08:50:56.897,2.0,Close Long,-130.0,0xc09fefddaaaa70daa81d041f4f41600202e900de8ca94b99187c2293f8075f87,78854772075,True,1.26,882003356367865,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
BTC,82000.0,0.058,A,1741692800375,2025-03-11 19:33:20.375,0.0,Open Short,0.0,0x59e67b3bc640add9de8b041f5694e50206760033771602f3c2bffc28191cdecc,79003078358,False,0.4756,1011628510468739,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
BTC,82080.0,0.058,B,1741699679891,2025-03-11 21:27:59.891,-0.058,Close Short,-4.64,0x0b398cb2d508e845cae5041f57e99e0202be0042a2d1bb30d5c3f20971ee79eb,79033477306,True,1.666223,500239380858911,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
SOL,120.0,19.25,B,1741703292684,2025-03-11 22:28:12.684,0.0,Open Long,0.0,0x7a16de63a50a87414fe3041f589aca0202e4007eadac170bc6ea837d99e90542,79058239620,False,0.231,1102520452991223,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,"{'liquidatedUser': '0x523b21f469825d0104ac6a3c762a955eedb75e5b', 'markPx': '120.17', 'method': 'market'}",
SOL,125.12,4.81,A,1741708534121,2025-03-11 23:55:34.121,19.25,Close Long,24.6272,0xeae9bc94792de8a3e480041f599d9e0202fd004a184373cf36073e781e76f7f0,79094276936,True,0.210639,653448084320323,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
SOL,126.41,2.88,A,1741710811655,2025-03-12 00:33:31.655,14.44,Close Long,18.4608,0x0ed25f2479ec0bb5fe6d041f5a0f740201c80064e0250d96b91e1584728c2706,79105635139,True,0.127421,66768051058478,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
SOL,127.25,1.15,A,1741720200547,2025-03-12 03:10:00.547,11.56,Close Long,8.3375,0xfbd0d01dd02445b11dd9041f5be8b50201f3002f28210c9bb8fa5face03d78f7,79147003130,True,0.051218,676852507846645,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
SOL,125.43,10.41,A,1741734456714,2025-03-12 07:07:36.714,10.41,Close Long,56.5263,0xebe9f444c08e60324e77041f5ea9500203f700386672e48bacd5f35b73c8cc4e,79148905537,True,0.457004,649387612522563,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
BTC,84000.0,0.096,A,1741782605430,2025-03-12 20:30:05.430,0.0,Open Short,0.0,0x219b76f918bd4453f232041f67f66b0201e700ec293685be295c66340f01c0ce,79052768279,False,0.8064,623670790112544,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
BTC,83948.0,0.096,B,1741782906538,2025-03-12 20:35:06.538,-0.096,Close Short,4.992,0x5f64a3dc178fbd9fa5b2041f6804850202df00bcae9869b286b9a5c21bd29bde,79336265564,True,2.820652,462388083633667,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
ETH,1880.0,2.56,B,1741787768190,2025-03-12 21:56:08.190,0.0,Open Long,0.0,0x8a2e515711b74e4575b4041f68f92202035c00d6bbf1695b08f0a1db433444ea,79343131235,False,0.48128,213185857616341,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
BTC,82200.0,0.02336,B,1741788937455,2025-03-12 22:15:37.455,0.0,Open Long,0.0,0xf39463d6ba60e20f7812041f6933b40201c40047322a2d6437193d60ba651dd7,79340204795,False,0.192019,986718493255633,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
BTC,82200.0,0.04864,B,1741788937520,2025-03-12 22:15:37.520,0.02336,Open Long,0.0,0xceaccd6d3ed2774ce0e9041f6933b502010c009c462b433b43cd0f3262e61f48,79340204795,False,0.39982,928369237913518,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
ETH,1833.61503125,2.56,A,1741792081203,2025-03-12 23:08:01.203,2.56,Close Long,-118.74552,0x364039d90c48de46e602041f69d2b7020476006eeb128480540c6ac41f36c33f,79343131236,True,1.642916,404033673973573,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
BTC,80567.0,0.072,A,1741792102347,2025-03-12 23:08:22.347,0.072,Close Long,-117.576,0x0dd1a7e7a1a430958313041f69d3da00004ab303f31b5461724087f27ab607c7,79340204796,True,2.030288,1082478793614064,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
BTC,82706.0,0.052,B,1741809044254,2025-03-13 03:50:44.254,0.0,Open Long,0.0,0xd31bc15108aa5eef6457041f6d28600149005c4c7e1c426caea3958e3eb31291,79440496630,True,1.505249,856504461815268,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
BTC,83208.0,0.052,A,1741813445375,2025-03-13 05:04:05.375,0.052,Close Long,26.104,0xc55f549da6de5143985a041f6e03060201d500d0b72ffba615886754332a9de6,79451354427,True,1.514385,1040469666902901,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
BTC,82200.0,0.052,B,1741873615336,2025-03-13 21:46:55.336,0.0,Open Long,0.0,0xe00680c51f1dcc9d5295041f7995af0204d30049a9f62972060c8e152d958747,79451258798,False,0.427439,452014436437519,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
BTC,80500.0,0.076,B,1741885902512,2025-03-14 01:11:42.512,0.052,Open Long,0.0,0xfd46bfd4af65dc1d6f5e041f7bff2f02029400a826c9de1d64a70388d88c42de,79323826941,False,0.6118,578756394490789,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
BTC,79963.0,0.052,A,1741887974216,2025-03-14 01:46:14.216,0.128,Close Long,-63.8352,0xad9e8935a0fc6c2777c3041f7c66ac0000ca197e7f17f6910c34c052d5121688,79451414390,True,1.455326,1116995081514418,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
BTC,82520.0,0.01976,A,1741941032360,2025-03-14 16:30:32.360,0.076,Close Long,26.268944,0x0904458287f47e216952041f86821b020186009aeac24f82835a018aa7f311cd,79774453722,True,0.570708,397558478584172,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
BTC,83278.0080014225,0.05624,A,1741956047043,2025-03-14 20:40:47.043,0.05624,Close Long,117.395826,0x916af7cb4c7124e952ec041f895cb50185007afda2426c0bb721c987e34cb8d3,79805071548,True,1.639243,831985478493938,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
SOL,129.0,24.37,A,1741960390433,2025-03-14 21:53:10.433,0.0,Open Short,0.0,0x1c785d4710c2608bb119041f8a30f502035200e053180fcedcb28d0d3c5350bb,79551602310,False,0.314373,618068213434795,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
SOL,129.0,4.43,A,1741960392348,2025-03-14 21:53:12.348,-24.37,Open Short,0.0,0xca63864cd68d94bef204041f8a310a0202e100e81579677c078cc79b62d07a6a,79551602310,False,0.057147,16779319331636,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
SOL,128.7893263889,28.8,B,1741960776308,2025-03-14 21:59:36.308,-28.8,Close Short,6.0674,0xfc7518a9f9a3a8f78bdd041f8a445102013900f74e6fa7b491387a43270b4643,79817765058,True,1.298195,806452592335912,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
BTC,84500.0,0.077,A,1742141317306,2025-03-17 00:08:37.306,0.0,Open Short,0.0,0xe0677c50cf916d7f6394041fac87160203c3008b0493f4363e63a7df6a52a1e1,80149612008,False,0.65065,168652893620067,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
BTC,82827.0,0.04258,A,1742152803131,2025-03-17 03:20:03.131,-0.077,Open Short,0.0,0xb1be30a8748c563a1be3041faec0dd0201b900fbce3effa7960418215b20854f,80214083931,True,1.23437,893585644405927,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
BTC,82875.0,0.08321,B,1742152887753,2025-03-17 03:21:27.753,-0.11958,Close Short,85.639732,0x9176dcef1683fc94835f041faec54d0201880083f03e922a9d2b9edb03e17895,80214426634,True,2.41361,93072871950966,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
BTC,81937.0,0.06318,B,1742166558120,2025-03-17 07:09:18.120,-0.03637,Short > Long,71.547064,0x9d3bc4f83e7c87c6c689041fb15d300201480020b549df93196f123a329342b6,80241412268,True,1.811872,369122470744594,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
BTC,81977.0,0.02681,A,1742166581269,2025-03-17 07:09:41.269,0.02681,Close Long,1.0724,0x99fd437f58dd4b0835af041fb15e7301ca00c99fcb6214ad324b1c7135d93441,80241470499,True,0.769231,107739007980170,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
ETH,2100.0,2.3,A,1742815127634,2025-03-24 19:18:47.634,0.0,Open Short,0.0,0xb393a3f130e47be9ffac04202c8d7d0203fc00eb38c568cdc3247dfe51267768,81504650106,False,0.483,724032611841761,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
ETH,2055.2,0.575,B,1742889446438,2025-03-25 15:57:26.438,-2.3,Close Short,25.76,0x1e1949004784d088c2d504203acc1702013300bbf65568d8791a3a9167226d3a,81680370619,True,0.413608,1037792229890414,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
ETH,2015.6,0.8625,B,1743000056863,2025-03-26 22:40:56.863,-1.725,Close Short,72.795,0xf7c545141567d02fa19804205001880201c50017702014e74bd78e07ea8a7124,81930993375,True,0.608459,297773348365189,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
ETH,1982.5,0.8625,B,1743016566875,2025-03-27 03:16:06.875,-0.8625,Close Short,101.34375,0xb30b1268a303018552020420533b3a0201f9008dabf3aebef688467bbab07bf5,81976040753,True,0.598467,292682876036452,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
SOL,113.46,23.0,B,1743684745255,2025-04-03 20:52:25.255,0.0,Open Long,0.0,0x945cd0ec8e378afa64b90420d31cc9020475003e302337dae6cbb439f0f15229,83650339355,True,0.913353,628992672900734,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
SOL,116.01,23.0,A,1743763365167,2025-04-04 18:42:45.167,23.0,Close Long,58.65,0x757deadb485c2cad45fd0420e23c0501050017a77c410c8c879772adf44dc5f1,83867537646,True,0.93388,333276807689578,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
ETH,1487.5645789474,3.8,B,1744007748038,2025-04-07 14:35:48.038,0.0,Open Long,0.0,0x406e7aa6e7684f72291f04211078a9020314001d09e0cc8fb6a3b310bd67e08b,84513094273,True,1.978459,369328645149417,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
ETH,1487.9,3.8,A,1744014089250,2025-04-07 16:21:29.250,3.8,Close Long,1.292,0xfcabc6d4787318c3d667042111a83302064a002fe2db910f0f6ee6df172fb787,84556184503,True,1.978907,885060567867353,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
ETH,1480.0,2.88,B,1744302078203,2025-04-11 00:21:18.203,0.0,Open Long,0.0,0xba0341f61ad22448e24f042148b3e7020536003bae0d491e8b6134426df0378f,85614461287,False,0.42624,492457600080320,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
ETH,1516.7,0.72,A,1744313631531,2025-04-11 03:33:51.531,2.88,Close Long,26.424,0x19e73668e38e6571033204214aecf202042300fb5e871f4a46147f14d3d79614,85674102326,True,0.382208,136194996566940,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
ETH,1560.5,2.16,A,1744352012619,2025-04-11 14:13:32.619,2.16,Close Long,173.88,0x460a4c988a9d698e4e2504215227b901b100bb242a22c8170922ffdc58ed34f9,85614461289,True,1.179738,1027554305212906,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
ETH,1685.0,2.3,A,1744642295145,2025-04-14 22:51:35.145,0.0,Open Short,0.0,0x3dd3519f9d31c27e37ac042188e49002011d004a77998a20b2e04ecaa588a9e2,86470201640,False,0.38755,309027318542428,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
ETH,1584.0698086957,2.3,B,1744757514026,2025-04-16 06:51:54.026,-2.3,Close Short,232.13944,0x7205555583d75c5c79aa04219e9b690201dc00d4f4c7dbe491450f6b6552adb8,86470201642,True,1.275175,1058226738921270,USDC,,0x7e2f88a4a337e1b86126f3c1e20cb1e5ccbb6120,,
