币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,95868.0,0.08379,B,1735236054418,2024-12-27 02:00:54.418,-0.08379,Close Short,6.87078,0xb392ea182a390f9fe24f041a0a1ec7020178001dab6479c688c3d66034f6c13d,58825126436,True,2.811472,929352655999841,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
HYPE,25.84232185,1146.09,A,1735236266721,2024-12-27 02:04:26.721,0.0,Open Short,0.0,0xf1e270282c6234876556041a0a27cc0192000c4aaffb847247dd3cd8b759a7b1,58825905370,True,10.366161,1062436654474675,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
BTC,96600.0,0.11323,A,1735282583371,2024-12-27 14:56:23.371,0.0,Open Short,0.0,0xc7ca8f60a02324ddc627041a11d48102015b00d4e92d90a41e2dd875f2c22eeb,58928554060,False,1.093801,780464396101811,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
BTC,96233.0966175,0.11323,B,1735288815549,2024-12-27 16:40:15.549,-0.11323,Close Short,41.54447,0xc96f860457acd93c7c50041a12dd530201000040e61223167b4937d1ceaa8cf4,58955561247,True,3.813765,599254770745628,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
HYPE,27.181,33.1,A,1735294948914,2024-12-27 18:22:28.914,-1146.09,Open Short,0.0,0xbd3250f4794904eb632a041a13e1d8018b00d3e53bc56c1d829a3f54bc4ca933,58978902699,False,0.089968,763387887740450,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
HYPE,27.181,189.37,A,1735294949763,2024-12-27 18:22:29.763,-1179.19,Open Short,0.0,0xe45aeb418846ae908d0e041a13e1e30186007dd7e832c2a72ee61a1489b82042,58978902699,False,0.514726,14413594854596,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
HYPE,27.2,110.39,A,1735296161341,2024-12-27 18:42:41.341,-1368.56,Open Short,0.0,0x019cc6a29212ea5d0ed4041a1415510202030019e753189760de9794d7e4ae08,58979914348,False,0.30026,804820895951130,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
HYPE,27.3,103.57,A,1735296877222,2024-12-27 18:54:37.222,-1478.95,Open Short,0.0,0x915dba132a2c680f1ba8041a1433b801880076d040c1a161ee9fb126bf4b25a6,58985338738,False,0.282746,402925644101924,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
HYPE,27.5,102.82,A,1735297324446,2024-12-27 19:02:04.446,-1582.52,Open Short,0.0,0x8008a197e4c4002f3fc5041a1446ae0174001c1322e0b94f202686ecf3a91971,58985958817,False,0.282754,616889591310479,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
HYPE,27.148,118.8,A,1735313959040,2024-12-27 23:39:19.040,-1685.34,Open Short,0.0,0x7b7720e71d5d7e9e3825041a170ae00202a30035efe942e770ace764da4bd2e8,59038573816,True,1.128813,245073579152671,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
HYPE,26.3,1623.72,B,1735330958570,2024-12-28 04:22:38.570,-1804.14,Close Short,88.49274,0x23ace7dfb51c09d5f7a9041a19f81f0000fc69634a6c0e565a53e8879a3c688f,59039152644,False,4.270383,404271932277209,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
HYPE,26.655,82.16,B,1735333159563,2024-12-28 04:59:19.563,-180.42,Close Short,-24.68908,0xed84f198e3b228a2101a041a1a589d020111003fb06d66278104e273c936f614,59094493101,False,0.218997,358067659517629,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
HYPE,26.655,4.22,B,1735333163654,2024-12-28 04:59:23.654,-98.26,Close Short,-1.26811,0x7278e865c69b280430a3041a1a58cd016100241d00d2406f9ec5fe1d360cadf3,59094493101,False,0.011248,1024494999104805,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
HYPE,26.655,0.04,B,1735333170701,2024-12-28 04:59:30.701,-94.04,Close Short,-0.01202,0xdc7503c6a9e94977be3f041a1a591f01620007cd958a12d30b69de6e4bc5def3,59094493101,False,0.000106,397542033882059,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
HYPE,26.67053128,94.0,B,1735333242876,2024-12-28 05:00:42.876,-94.0,Close Short,-29.70694,0xa794cfcc607216b113b0041a1a5c4001af006d3b4acd1f00190f84f6d57304c3,59094885379,True,0.877458,618240716059778,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
HYPE,26.843,201.31,B,1735342331974,2024-12-28 07:32:11.974,0.0,Open Long,0.0,0x826d59c5713c84c0afcd041a1be9ed018100ccffd4821abed3439ae559066a3b,59111940897,True,1.891317,721583328656887,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
HYPE,26.94065272,201.31,A,1735343166964,2024-12-28 07:46:06.964,201.31,Close Long,19.65847,0x8c22394513b66ddf55c6041a1c0e6d02012800b837a752f5c1bc86bf33db3ffb,59113670203,True,1.898195,88338660496272,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
BTC,94471.0,0.00058,B,1735353516068,2024-12-28 10:38:36.068,0.0,Open Long,0.0,0xbb246fb542c6acc89c98041a1dd39501e000b35c8931293943c8f8b39d62b3cd,59132012431,False,0.005479,997508595284763,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
BTC,94471.0,0.00471,B,1735353518367,2024-12-28 10:38:38.367,0.00058,Open Long,0.0,0xff7afb2172fcfdf4730e041a1dd3ad01b5002ef2b50f4539aa71d7ccc2260558,59132012431,False,0.044495,1107055504876385,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
HYPE,26.744,13.62,B,1735356619053,2024-12-28 11:30:19.053,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59143305077,False,0.036425,273057526363396,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
HYPE,26.744,12.32,B,1735356649000,2024-12-28 11:30:49.000,13.62,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59143305077,False,0.032948,568473543915633,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
HYPE,26.744,39.64,B,1735356739030,2024-12-28 11:32:19.030,25.94,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59143305077,False,0.106013,157330753921856,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
HYPE,26.744,2.41,B,1735356741045,2024-12-28 11:32:21.045,65.58,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59143305077,False,0.006445,772150763352637,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
HYPE,26.744,4.77,B,1735356758013,2024-12-28 11:32:38.013,67.99,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59143305077,False,0.012756,774861181734465,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
HYPE,26.744,68.12,B,1735356769028,2024-12-28 11:32:49.028,72.76,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59143305077,False,0.18218,789990357149982,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
HYPE,26.744,2.41,B,1735356771042,2024-12-28 11:32:51.042,140.88,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59143305077,False,0.006445,844987238455615,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
HYPE,26.744,24.27,B,1735356799017,2024-12-28 11:33:19.017,143.29,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59143305077,False,0.064907,378776202314897,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
HYPE,26.744,2.41,B,1735356801014,2024-12-28 11:33:21.014,167.56,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59143305077,False,0.006445,947683149211767,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
HYPE,26.744,54.37,B,1735356809887,2024-12-28 11:33:29.887,169.97,Open Long,0.0,0xf6637a04f5a2c620f2a4041a1e633d01920015c5237dd253766fc8a6a8dd3611,59143305077,False,0.145406,867275776265656,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
GMT,0.2264591,15045.0,A,1735357777015,2024-12-28 11:49:37.015,0.0,Open Short,0.0,0x1a3ccd446e2ab511d7e0041a1e8d8d01420043eb87a829406bb29dd3a4009645,59145208181,True,1.192476,63304615195610,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
GMT,0.2264,7039.0,A,1735357777173,2024-12-28 11:49:37.173,-15045.0,Open Short,0.0,0x0cba98cb9cb88fcc29ad041a1e8d8e01470015e344094e5bcbf86e1544fabbf6,59145208181,False,0.159362,101118260370624,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
HYPE,26.6,225.56,B,1735357880031,2024-12-28 11:51:20.031,224.34,Open Long,0.0,0x4890e6daadd5873e5e8e041a1e91fe0158005d66b60253c0b95365e8f4498038,59144751178,False,0.599989,164015788594704,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
HYPE,26.5,226.41,B,1735358702988,2024-12-28 12:05:02.988,449.9,Open Long,0.0,0x812a53aadc36250d7c21041a1eb5f6000031ec8f479036b89114aed815713f40,59144777949,False,0.599986,442477676231014,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
GMT,0.22999795,22084.0,B,1735358742384,2024-12-28 12:05:42.384,-22084.0,Close Short,-78.57378,0x03fd86f1453a10cc5fd7041a1eb7b10199006f29d5998b1e7d4a79d8682ffa77,59146739058,True,1.777745,1031567881664717,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
GMT,0.2300994,21724.0,B,1735358758720,2024-12-28 12:05:58.720,0.0,Open Long,0.0,0xb903d4e2811bb1ddd7a4041a1eb86701450096a912293687ab6290b4f64b438e,59146757724,True,1.749537,1046013005019588,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
BTC,94600.0,0.00039,B,1735358788073,2024-12-28 12:06:28.073,0.00529,Open Long,0.0,0xb96e747928c5ba6d7b0b041a1eb9b0016a0066e0e993b30d3052727aad871068,59145340104,False,0.003689,677682673281548,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
BTC,94600.0,0.01813,B,1735358788216,2024-12-28 12:06:28.216,0.00568,Open Long,0.0,0xa8dd7a4de2e570bbddb8041a1eb9b1019500afcadfbb5ddb58d1c522bef9b4c9,59145340104,False,0.171509,733676268463781,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
BTC,94600.0,0.00054,B,1735358789280,2024-12-28 12:06:29.280,0.02381,Open Long,0.0,0x5b69caff6a1ff42a94a3041a1eb9bd016000472735b377267e5a31d1cb54bb8f,59145340104,False,0.005108,934622132456438,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
BTC,94600.0,0.02322,B,1735358791102,2024-12-28 12:06:31.102,0.02435,Open Long,0.0,0x3543a14a9ec1422b3aca041a1eb9d2015300d40895cdfe8c11e14c04ddb33f4e,59145340104,False,0.219661,101784278809806,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
HYPE,26.0,230.76,B,1735367095804,2024-12-28 14:24:55.804,676.31,Open Long,0.0,0xbc846bf812cd395a03ab041a2025270132003e2614fe56dc80f4e48c38b7aa21,59150273212,False,0.599976,734122030524821,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
GMT,0.24,3303.0,A,1735373510865,2024-12-28 16:11:50.865,21724.0,Close Long,32.703003,0x87e41a45fe5f46e79c43041a213dfb01d0002302aecc6ea353ec9ac79fb43ac8,59152632957,False,0.079272,325697947518116,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
GMT,0.24,1041.0,A,1735373510927,2024-12-28 16:11:50.927,18421.0,Close Long,10.306941,0xa7084c12159d13b578c0041a213dfc019200b9dbbf0ff1535d2d1ed95ab315f0,59152632957,False,0.024984,415720109606771,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
GMT,0.24,16259.0,A,1735373511275,2024-12-28 16:11:51.275,17380.0,Close Long,160.980359,0x53622447b2b32072c99c041a213e0002021b002828e1f2bc106d9f04122fdad6,59152632957,False,0.390216,162470987604173,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
GMT,0.23918,1121.0,A,1735373921637,2024-12-28 16:18:41.637,1121.0,Close Long,10.179801,0xb88653a53e37dae842dc041a214ff402010000b99db37c52f2150d3c3e11440c,59173602275,True,0.093842,1091765664100015,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
HYPE,27.826813,462.61,A,1735385743566,2024-12-28 19:35:43.566,907.07,Close Long,633.22658,0xecf557812f667a1a350b041a2356060148003122079dd0a14fe69c39310869a5,59193907403,True,4.50553,786105823208800,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
HYPE,27.54946011,444.46,A,1735386573713,2024-12-28 19:49:33.713,444.46,Close Long,485.11036,0xd7e902a15e81512f1c26041a2379fb02025e00a6d8b550289cf5d1d55a08ba04,59195207950,True,4.285616,332713737189147,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
BTC,94948.0,0.04757,A,1735396399921,2024-12-28 22:33:19.921,0.04757,Close Long,17.239368,0xb10599163ada88cb7c75041a25261902039200950effffb596dfe4cf268a6746,59219847389,True,1.580836,1089926994950474,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
HYPE,28.417,14.92,A,1735399654585,2024-12-28 23:27:34.585,0.0,Open Short,0.0,0xce450e49c6bbb5e9a558041a2599e601800013629d728a80adf5d4dd3f699080,59229703066,False,0.042398,666352887534348,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
HYPE,28.417,37.86,A,1735399654987,2024-12-28 23:27:34.987,-14.92,Open Short,0.0,0x5d8a5eabd65332017066041a2599eb01b6008372d1d6ea3b9ccae73e66cb1175,59229703066,False,0.107586,937546646887629,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
HYPE,28.559,0.44,A,1735401233050,2024-12-28 23:53:53.050,-52.78,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59233330089,False,0.001256,561274035166814,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
HYPE,28.559,52.08,A,1735401235014,2024-12-28 23:53:55.014,-53.22,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59233330089,False,0.148735,998138901529462,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
BTC,95058.0,0.004,B,1735421534504,2024-12-29 05:32:14.504,0.0,Open Long,0.0,0xa2d898a1c2e9e00d9f8d041a294b69018e0072214adb0f796a25340d01975713,59274169406,False,0.038023,1118759304720749,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
BTC,95058.0,0.01638,B,1735421536934,2024-12-29 05:32:16.934,0.004,Open Long,0.0,0xccdd9f5098bc6b084ac9041a294b8301c50043a815fc602289b8eab73c0ce65e,59274169406,False,0.155705,361198372461615,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
BTC,95058.0,0.01638,B,1735421542252,2024-12-29 05:32:22.252,0.02038,Open Long,0.0,0x6ed2bc705ff9d8ba5912041a294bc001a70063a68c94c3ed165f1016f664a2a4,59274169406,False,0.155705,793492430827536,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
BTC,95058.0,0.02593,B,1735421543448,2024-12-29 05:32:23.448,0.03676,Open Long,0.0,0x184833f2131f93ee65f9041a294bcf01670074c605724dfb554e02c958db9dcb,59274169406,False,0.246485,471284890435416,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
HYPE,29.2828982,105.3,B,1735429810238,2024-12-29 07:50:10.238,-105.3,Close Short,-83.72384,0xb02f031d79a92017c06b041a2ab3dd01b000e8141be229733a68a2422f3eb1f5,59288201488,True,1.079219,1055821023510266,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
HYPE,29.25867389,387.02,B,1735429870850,2024-12-29 07:51:10.850,0.0,Open Long,0.0,0xa7e8b93b271f4e663eb5041a2ab68401e500faf847e52b1cb2884032d7f17844,59288286332,True,3.963288,974665150263247,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
HYPE,29.264,6.84,B,1735429871014,2024-12-29 07:51:11.014,387.02,Open Long,0.0,0x46df706736713ee2a19b041a2ab685019100eb11d9f498f3291f8fb6435f78e2,59288286332,False,0.020016,45789018304912,USDC,,0x4dfd86dcb08cca91c2b50b5a4cd3a9876034e361,,
