币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BLUR,0.63553294,16099.0,A,1706349766720,2024-01-27 18:02:46.720,16099.0,Close Long,130.787329,0x056fd3aa5e18fe052c44040757a3ec0111007c7063af743f0809c80c127ea7f2,8230388681,True,2.55786,994179167721101,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BLUR,0.63822,15668.0,B,1706354101204,2024-01-27 19:15:01.204,0.0,Open Long,0.0,0x28547f7c6fc44c0f7169040757d72d010e00438510a793c6169bb2dea99fa73f,8233615075,True,2.499906,128973646428800,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BLUR,0.63087,1585.0,B,1706356420525,2024-01-27 19:53:40.525,15668.0,Open Long,0.0,0x9b7690ad26da8fe0d72e040757f239010f00ab04f3c6a1a709815788c220b41a,8235130453,True,0.249982,43365343612328,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
INJ,35.174,293.0,A,1706358345543,2024-01-27 20:25:45.543,293.0,Close Long,306.70068,0x6f638267afbebb65b44d040758090a015b0077744322f16f609e225f381e4fdb,8235661076,True,2.576494,1056774210155675,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
INJ,35.00079552,71.4,B,1706359811871,2024-01-27 20:50:11.871,0.0,Open Long,0.0,0x31d427a669e8c04cff880407581a85011800247059f8abe413bf026810f27c18,8237485001,True,0.624764,1114515597730660,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
SEI,0.64171,15597.0,A,1706359985299,2024-01-27 20:53:05.299,15597.0,Close Long,7.611336,0x2af4b85f35da55bdc3a20407581ca101be00a47abad14418ac83014bfe6ca566,8237606330,True,2.502187,379083993663239,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
TIA,16.906,591.6,B,1706360095733,2024-01-27 20:54:55.733,0.0,Open Long,0.0,0xf8a747716630af087fe10407581e03014100abe391cefcec685af73df5c0b5fa,8237679123,True,2.500397,761829769153295,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,41755.03978,0.5,B,1706360353426,2024-01-27 20:59:13.426,0.0,Open Long,0.0,0xbbbb8b30df3daffb69c904075821020201340093857cb2b6f77d992066b14fb0,8237841000,True,5.219378,525452324499375,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BLUR,0.62749076,17253.0,A,1706362871531,2024-01-27 21:41:11.531,17253.0,Close Long,-173.448572,0xfa3774a070f54e25118c0407583ef0019100716e38ce71cd99db40e4b9046f42,8239628230,True,2.706523,359319399511120,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
TIA,16.975,591.6,A,1706362902685,2024-01-27 21:41:42.685,591.6,Close Long,40.8204,0x8b4f9a8c626a78385c1b0407583f480201a700f5a0cac4178db3cd1ceeba3165,8239653772,True,2.510602,291913982952369,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
INJ,35.36379349,70.7,B,1706363187648,2024-01-27 21:46:27.648,71.4,Open Long,0.0,0x69bee1e9cc0417c3fd9104075842860132005f4ace722503e79594196dc6207e,8239848323,True,0.625054,899790931502783,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BIGTIME,0.34679,7211.0,B,1706365036289,2024-01-27 22:17:16.289,0.0,Open Long,0.0,0x170ca655049338174be2040758585501e800a4e7e2c11972f4606780962246db,8241096393,True,0.625175,455338856815423,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
FET,0.61607,8117.0,B,1706365268843,2024-01-27 22:21:08.843,0.0,Open Long,0.0,0x8b6b7640f95934caad980407585af001b300aaac83a06bd1f4825e73a91acafb,8241256755,True,1.250159,1051551561342624,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
FET,0.61355,8117.0,A,1706368865146,2024-01-27 23:21:05.146,8117.0,Close Long,-20.45484,0xab77436c184ecabdc776040758854601160089e59ccf5c7f6855bb136f2ea031,8243916185,True,1.245046,791863980519826,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
INJ,35.369,142.1,A,1706368871377,2024-01-27 23:21:11.377,142.1,Close Long,26.65796,0xe927f888faed7321b09e0407588559018a00258fc89dd280d941897328a63bf7,8243921240,True,1.256483,1006438434868159,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BIGTIME,0.34608,7211.0,A,1706368880784,2024-01-27 23:21:20.784,7211.0,Close Long,-5.11981,0xe14ed48e867c0c223b6f040758857601df00e2ca476c4a57cce9d5c230fbbe64,8243927328,True,0.623895,759330248179858,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,41783.0,0.5,A,1706368903097,2024-01-27 23:21:43.097,0.5,Close Long,14.0,0xc288ae81b28a9f3af1db04075885b001200036a0fec8d60f911e516eb7721603,8243941232,True,5.222875,256343889517565,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
INJ,35.436,141.1,B,1706369153112,2024-01-27 23:25:53.112,0.0,Open Long,0.0,0xa23162643f5a422c21b4040758888f01e40050cfb8eae0b0210e85a2f8a7907b,8244128500,True,1.250004,896624122282210,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
DYDX,2.7162896,1841.2,B,1706369740819,2024-01-27 23:35:40.819,0.0,Open Long,0.0,0xdd02497773ae2a81dda50407588f5501a9005d6aa8123305f124c852c33fc6d4,8244584143,True,1.250307,379011515310701,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
TIA,16.97392341,206.3,B,1706371380067,2024-01-28 00:03:00.067,0.0,Open Long,0.0,0xe873ec3c31b81773e551040758a2ca0201bb006737e18579c96882505ebd9f23,8245853339,True,0.875429,516506428476801,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
INJ,35.311,141.6,B,1706371934153,2024-01-28 00:12:14.153,141.1,Open Long,0.0,0xb67d46e250ef6b82ae75040758a9450151001a13d4393f8903ab93fb24b66b2d,8246279025,True,1.250009,916104662267906,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
NTRN,1.19415688,4188.0,B,1706398969160,2024-01-28 07:42:49.160,0.0,Open Long,0.0,0xb25c4df27457ce11140a040759e88e010b004ed170d7d449d9042dc960d428fb,8265281558,True,1.250281,1113696057572255,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
NTRN,1.20949114,4188.0,A,1706407029339,2024-01-28 09:57:09.339,4188.0,Close Long,64.223572,0x7762ed846fdf2a3df17204075a46c501a1003cd7e292564e73d4d683f52abf0b,8272208674,True,1.266336,53138941119287,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
TIA,17.173,206.3,A,1706420622596,2024-01-28 13:43:42.596,206.3,Close Long,41.070204,0x17efcffb62aca7e7956404075ae4720201320051bc1aa03b3fe8c66e9a6749e3,8283742295,True,0.885697,706404910718528,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
DYDX,2.8082,1841.2,A,1706420634300,2024-01-28 13:43:54.300,1841.2,Close Long,169.243104,0xe22d7a5a251de07f03fb04075ae49c0126003a757a2e9e57c39e6a43988e99eb,8283749907,True,1.292614,246187339151225,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
DYDX,2.8115,1778.5,B,1706426597085,2024-01-28 15:23:17.085,0.0,Open Long,0.0,0xead3dcd2a6baf7dfc61204075b29ec01d6003aff8030bbc89957462e26ae09f7,8288316987,True,1.250063,624742738687411,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
DYDX,2.79516039,1778.5,A,1706427317484,2024-01-28 15:35:17.484,1778.5,Close Long,-29.06,0x893c21f34580c1d7d16404075b329f01d20053a68b1e08dadb1465098ed95720,8288828855,True,1.242798,901080960460758,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
INJ,35.879,282.7,A,1706427885533,2024-01-28 15:44:45.533,282.7,Close Long,142.938774,0xf9c365ca9a3d84e822b004075b3986015b00dc7fcdad85fa4e15bbebf6ad413d,8289154260,True,2.535748,289831002985775,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
PENDLE,2.266633,2206.0,B,1706431011132,2024-01-28 16:36:51.132,0.0,Open Long,0.0,0xc4d3d2d2781f718fee6004075b5dd00132002979c38d5ff5c35b727c2c16f8d5,8291664830,True,1.250044,272733474468307,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
PENDLE,2.31830417,2206.0,A,1706435508488,2024-01-28 17:51:48.488,2206.0,Close Long,113.986602,0xa171a65f4ff20d5b2d9104075b925101dd00aa549be30c65fd49309c66fc6ba2,8295088740,True,1.278543,673915893425113,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
MANTA,3.67393796,4082.2,B,1706435582224,2024-01-28 17:53:02.224,0.0,Open Long,0.0,0xe4fdc39248caa52d327a04075b932f019f009218dd7ee8e72f11575a2e04be09,8295140342,True,3.749436,216808404431833,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
DYDX,2.80296382,5352.7,B,1706436111511,2024-01-28 18:01:51.511,0.0,Open Long,0.0,0xeff57655515767be17ad04075b99400195009b87edd83b90df239497e16edf85,8295517189,True,3.750854,361622801815653,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
DYDX,2.80190831,5352.7,A,1706439923845,2024-01-28 19:05:23.845,5352.7,Close Long,-5.629402,0x5e2cdd00737a8563946e04075bc5ff014c00aaada54c9cd0cf1e968a4a8b5462,8298266808,True,3.749442,925966917562230,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
MANTA,3.58669173,4082.2,A,1706440377159,2024-01-28 19:12:57.159,4082.2,Close Long,-356.124066,0x9d4746cb393359b4d8e904075bcb33016300c0f127ddb7cfd21c70714f52278d,8298601679,True,3.660397,907215893575890,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
MANTA,3.52163474,5693.8,B,1706441116966,2024-01-28 19:25:16.966,0.0,Open Long,0.0,0xf0955fc71e0ac896899304075bd36f013d00cf067a222c39bc8d42565aa58d47,8299266010,True,5.012868,671144732517375,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
MANTA,3.51717586,5693.8,A,1706441561878,2024-01-28 19:32:41.878,5693.8,Close Long,-25.360994,0x0c8420489f64d0297dbd04075bd89901870061794c8a1126c326a59fc57b9335,8299627130,True,5.006522,62181163231910,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
INJ,36.94303108,270.3,B,1706490662766,2024-01-29 09:11:02.766,0.0,Open Long,0.0,0x9826237b4e5f8c7183f804075e10b1012d0015f7e4631bb1f191229cb65de385,8341183519,True,2.496424,163493450542927,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
INJ,36.941,270.3,A,1706490689087,2024-01-29 09:11:29.087,270.3,Close Long,-0.548709,0x57083347c36a9918224e04075e110b011f00ca6151dbf4739679b3c668b5dc32,8341207484,True,2.496288,294140641929450,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
INJ,38.69718266,64.6,B,1706543943175,2024-01-29 23:59:03.175,0.0,Open Long,0.0,0xd990bb55eaf5bdeb80da0407607ba10202b2006b652693994ee3d69563327253,8384321587,True,0.624959,804759768073692,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
FET,0.61069,4095.0,B,1706545364835,2024-01-30 00:22:44.835,0.0,Open Long,0.0,0xe3a2d643ebcce1dd88560407608b69010f002f429fee4a7d740d98dce0570ef4,8386514395,True,0.625193,588897876077111,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
DYDX,2.7647,905.0,B,1706545388935,2024-01-30 00:23:08.935,0.0,Open Long,0.0,0xbe74cf24e445a6b23ad90407608ba90201fc00abdab36e0d441471c99756f7af,8386554886,True,0.625513,1048386882204964,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
TIA,17.92,139.6,B,1706545722782,2024-01-30 00:28:42.782,0.0,Open Long,0.0,0x46ba1da0b3c51c771e970407608f3b02016400e4e99aeaa002b3a5bca7fad154,8387046604,True,0.625408,590479307364013,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BIGTIME,0.36328,6885.0,B,1706545827458,2024-01-30 00:30:27.458,0.0,Open Long,0.0,0xc08d1dacd1f04276f0be0407609079015a003b0c4233d5b99910e1efcb3a3b12,8387185404,True,0.625295,313427720877234,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
NTRN,1.16866283,4283.0,B,1706546176999,2024-01-30 00:36:16.999,0.0,Open Long,0.0,0x76172269f48ff97b9240040760943d0201d900b24e7b907cc74ef3c8b75c08d1,8387780627,True,1.251344,850932808290421,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
NTRN,1.17311525,4263.0,B,1706546644597,2024-01-30 00:44:04.597,4283.0,Open Long,0.0,0x8a7d6d2d53028e765c45040760992d0201c200007582c1951976e5a8956ad9f1,8388481476,True,1.250246,684050265734241,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
NTRN,1.1694,855.0,B,1706547217988,2024-01-30 00:53:37.988,8546.0,Open Long,0.0,0xbd72d759b6b23011a4a00407609f7d0201f800bf761b8e0dc56c160fe3d6d951,8389320208,True,0.249959,985648784493158,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
FET,0.61697,4095.0,A,1706547473547,2024-01-30 00:57:53.547,4095.0,Close Long,25.7166,0x1e77cd2ff0881c0781c3040760a247016800d806f1d6e6f982afd133047dae57,8389679389,True,0.631623,272895999027699,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BIGTIME,0.36527,6885.0,A,1706547492485,2024-01-30 00:58:12.485,6885.0,Close Long,13.70115,0x275f2ed41badb8698c14040760a27c01dc00b10ab73ab328f30185ab6aa25d3b,8389695629,True,0.62872,99360328708840,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
DYDX,2.77010922,905.0,A,1706547518198,2024-01-30 00:58:38.198,905.0,Close Long,4.89534,0xb9351eaca709753f8815040760a2c202012d00aab1d707759cb55e09d106692a,8389730149,True,0.626736,1056854706368073,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
NTRN,1.1617,430.0,B,1706547543817,2024-01-30 00:59:03.817,9401.0,Open Long,0.0,0x543a2d116628b2a351c2040760a311012100d0f8fe712d3750ef4833b631a04b,8389759752,True,0.124882,514912597712757,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
DYDX,2.7777,1800.4,B,1706547741898,2024-01-30 01:02:21.898,0.0,Open Long,0.0,0x8d193751ff9f21283395040760a53001400034f91acd706f6e718c984f9eddd2,8390044826,True,1.250242,340804589399202,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
TIA,17.978,139.6,A,1706567672803,2024-01-30 06:34:32.803,139.6,Close Long,8.0968,0xe60a8ed98ca600ced8c2040761892c011400254a78473732b05b3094d4e83df0,8406793913,True,0.627432,455674385733064,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
NTRN,1.1736,2131.0,B,1706567699721,2024-01-30 06:34:59.721,9831.0,Open Long,0.0,0x6e7ed917a52df0a73733040761897d011e007b0030f9a8819e8cc76215920624,8406807492,True,0.625235,761032218535699,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
INJ,37.381,6.7,B,1706573454378,2024-01-30 08:10:54.378,64.6,Open Long,0.0,0x852cf84c83f210b297d6040761ce2c02011f0077fa5da2f76ec6fa4af97a43a7,8410843348,True,0.062613,25495585517486,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
INJ,37.419,13.4,B,1706573523878,2024-01-30 08:12:03.878,71.3,Open Long,0.0,0xd7cba2bcaca892d115d2040761cf130201bc000578aacb3341f6365e79b439d4,8410899950,True,0.125353,1016309178856336,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
INJ,37.401,26.7,B,1706573639518,2024-01-30 08:13:59.518,84.7,Open Long,0.0,0x4428ddcd95d0bd5b95fe040761d07c01a40065dcc9f66784aaa4c8a5277c9135,8410998099,True,0.249651,193920881062723,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
OP,3.15929368,1582.7,B,1706573967844,2024-01-30 08:19:27.844,0.0,Open Long,0.0,0x16a069da693c6d79df5c040761d437016d00228322c0c6b29b4ea49c1c705a7b,8411250920,True,1.250053,212895571793216,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,43145.57164489,0.35662,A,1706575441744,2024-01-30 08:44:01.744,0.0,Open Short,0.0,0x40464e1a79b52235339e040761e53d010800f6980c229f06513ed9e2342b2a9e,8412408384,True,3.846642,925277032845648,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,43159.69684819,0.35662,B,1706575895057,2024-01-30 08:51:35.057,-0.35662,Close Short,-5.06288,0x0266f7e08a9e349437de040761ea95011c00e4e353342a011b75845776eb82e8,8412765037,True,3.847893,607592350876603,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
DYDX,2.8035979,1800.4,A,1706619116734,2024-01-30 20:51:56.734,1800.4,Close Long,46.62658,0xe10b555fd0652ed858b1040763eb38020166005a51c5ed4674b421f183a59d97,8447770456,True,1.261898,540791113721622,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
NTRN,1.15777414,11962.0,A,1706620310766,2024-01-30 21:11:50.766,11962.0,Close Long,-157.382322,0xc0902b9c37a27520ca02040763f9000110007c0cf7777784394d88c870da6ba4,8449361282,True,3.462322,1062169104810863,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
OP,3.0937,1582.7,A,1706620502694,2024-01-30 21:15:02.694,1582.7,Close Long,-103.809293,0xa8340a2a185da31a84dc040763fb28010f008fc344f5e990f202b564ec9016ee,8449635658,True,1.224099,341516589040306,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
INJ,35.947,111.4,A,1706620503780,2024-01-30 21:15:03.780,111.4,Close Long,-245.81524,0xf30464b09e7d771f2f12040763fb2b011700fdb20ddcdce9f84035f5cac056b8,8449638309,True,1.001123,326361756342727,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,42844.0,1.0,A,1706663648119,2024-01-31 09:14:08.119,0.0,Open Short,0.0,0xaef854463464fa413e37040765ed7b0201670097e9036c97a20a646e15556c68,8493335470,True,10.710997,508602804647917,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,42848.87687,1.0,B,1706668324196,2024-01-31 10:32:04.196,-1.0,Close Short,-4.87687,0x3ce4b6dacf7c7ad7213204076623910146007b455c271f296e7e3fe7600d11c3,8498496900,True,10.712211,448436833261555,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,43301.79878333,0.6,A,1706715665529,2024-01-31 23:41:05.529,0.0,Open Short,0.0,0x3f88268ac3c3f045fca10407684758016f006196bdb4c106df4673ea66fcea9e,8543450021,True,6.495265,422001119665579,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,43417.0,0.6,B,1706715753366,2024-01-31 23:42:33.366,-0.6,Close Short,-69.18,0xbd075d92605f9c8013c7040768484d011a0049fca18c48d655c8201eb730f7de,8543586623,True,6.51255,774019935831398,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
SOL,97.18498628,250.0,B,1706800161247,2024-02-01 23:09:21.247,0.0,Open Long,0.0,0xdbe17aac190f486cd41a04076c0c1201bd00eebdd8eeb468e3deb2ea8ee4272b,8630147612,True,6.074061,162026546182453,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
SOL,96.744,250.0,A,1706801902439,2024-02-01 23:38:22.439,250.0,Close Long,-110.225,0x9dde4462b364bebdbb6604076c1fb701160069abe3127964c91da9d3697393b2,8632104878,True,6.0465,89498345438592,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,43000.0,1.0,B,1706827076461,2024-02-02 06:37:56.461,0.0,Open Long,0.0,0x50d5ce100979490b880904076d41df01a1006603b58691033d2c70a6b624acc2,8654794285,True,10.75,964010030586263,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,42935.0323,1.0,A,1706827124375,2024-02-02 06:38:44.375,1.0,Close Long,-64.9677,0xc7b36bca995437e07eaa04076d427a012b00b638238934b8bf2a7d1a369a1d62,8654821746,True,10.733757,677396548288106,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,42930.3566,1.0,B,1706829269521,2024-02-02 07:14:29.521,0.0,Open Long,0.0,0x4824156f1c891a99b28404076d5b63015c0086d5f4f8e5d5ee016738550da4f3,8655908844,True,10.732585,602050705819681,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
ETH,2299.17451,20.0,B,1706830171428,2024-02-02 07:29:31.428,0.0,Open Long,0.0,0x15129d5d02c0efc0b8f304076d660a018f00b021d3d946c2a416cc54e194f46a,8656487193,True,11.495871,342703294453141,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,43038.1,1.0,A,1706841063210,2024-02-02 10:31:03.210,1.0,Close Long,107.8,0xa05469453ef6c58a0ea504076de42c0180008ea894627ddf0856a7577b0b767f,8665452308,True,10.759524,668338933324025,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
ETH,2299.9451425,20.0,A,1706841064389,2024-02-02 10:31:04.389,20.0,Close Long,15.50285,0x69fd2bad1da3440baa8004076de43001b60059fe321029b3c0631ea612424665,8665453283,True,11.499723,1104372326390135,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,43206.0,1.0,B,1706859183445,2024-02-02 15:33:03.445,0.0,Open Long,0.0,0x3e324f6bed538ec50ae304076eba4502012000e1711f35dd52dd4fd964cb2397,8677698538,True,10.8015,299265642656295,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,43100.32398,1.0,A,1706860788641,2024-02-02 15:59:48.641,1.0,Close Long,-105.67602,0xf02d7724d2a5d3a0082604076ecd0502010a008de72c6c3ed3a0aaa914ebe644,8678853815,True,10.775077,551506504407604,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,42956.76029,1.0,B,1706868427383,2024-02-02 18:07:07.383,0.0,Open Long,0.0,0xe5745c1eed648c5d17d904076f25f7019a00ddc710ce77c2c35338747002d9f0,8684595192,True,10.739188,1100766380819197,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,43089.20542,1.0,A,1706871827849,2024-02-02 19:03:47.849,1.0,Close Long,132.50542,0x6ba6b04ee965c8fa4d6c04076f4d7102012a00e3b0c5b62fa71c3e97ff1c9545,8687073678,True,10.772298,862825556693525,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,43124.89555,1.0,B,1706888395113,2024-02-02 23:39:55.113,0.0,Open Long,0.0,0x67ed7d5cc70bfa282c4a0407700acc012200a5cee9e104e3842cf4d21937e618,8703225008,True,10.781222,845694925406067,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,43157.91179,1.0,A,1706888792296,2024-02-02 23:46:32.296,1.0,Close Long,33.11179,0x5c6aac6e2290e0e3a2e00407700f3b0201a60082cbcb73c9354829a8e3637547,8703743759,True,10.789473,372448373312798,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,43348.55116,0.5,B,1706890356966,2024-02-03 00:12:36.966,0.0,Open Long,0.0,0xbadae7c45ace448139e504077020f101700059e3cef469399f729c9f53bea319,8705571610,True,5.418566,67350809601383,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,43289.0,0.5,A,1706890775131,2024-02-03 00:19:35.131,0.5,Close Long,-29.75,0xd5afa4f18cd9671a158a04077025ca012d00ba99e87a526de8526c7ce92a6191,8705992701,True,5.411125,792763729457472,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,43265.90757,1.0,A,1706890859560,2024-02-03 00:20:59.560,0.0,Open Short,0.0,0xc020b8a5007c80a1ac0a04077026bb01160052945be826eea9c8f20c4a454eee,8706084098,True,10.816474,566740864017369,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,43249.99297,1.0,B,1706894026252,2024-02-03 01:13:46.252,-1.0,Close Short,15.90703,0xc2fbbd282c18c7aa4efb0407704b1201190008c2cefe327924d9fffe68a1293f,8709028337,True,10.812496,1015623020620456,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,43302.0,0.5,B,1706919577755,2024-02-03 08:19:37.755,0.0,Open Long,0.0,0xbe54469f81d1e5fad5d5040771747602012800e2f00127cda8dff945a28e2a3e,8726110468,True,5.412748,351199716186405,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
ETH,2317.6,10.0,B,1706920949706,2024-02-03 08:42:29.706,0.0,Open Long,0.0,0x3214811d8ead40939e8a040771848701ac000f9829c00b18d38cdcc39f916639,8727067794,True,5.793999,917783300289815,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
ETH,2319.1,10.0,A,1706926315572,2024-02-03 10:11:55.572,10.0,Close Long,15.0,0xffbb38e9759c17882d0c040771c19901ae007535d64d7cf4f952e69a239acefb,8730886587,True,5.79775,87218838441532,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,43167.47564,0.25,B,1706926583476,2024-02-03 10:16:23.476,0.5,Open Long,0.0,0xa86cc3faaff86861fc08040771c4b70201990041c39d80470d276ca88cb8e651,8731101854,True,2.697965,189463261743820,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
ETH,2321.5,8.0,B,1706926630664,2024-02-03 10:17:10.664,0.0,Open Long,0.0,0x306fa78e4a64b3f19bfb040771c5470110003a204aae87eeef436d4777fda41e,8731139054,True,4.642998,494873440602929,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,43108.66724,0.75,A,1706938199873,2024-02-03 13:29:59.873,0.75,Close Long,-111.32457,0xb3c79c3b05483bb160a40407724cd602021b00b1dc692660ff6cde27d66c732c,8738065401,True,8.082871,339868891939703,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
ETH,2319.5678575,8.0,A,1706938200766,2024-02-03 13:30:00.766,8.0,Close Long,-15.45714,0x97826c4ea9253c0d40670407724cd8012a0015de1a3f00a8fbba40ff3125b8ed,8738068242,True,4.639131,257878643592944,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,43098.092,1.0,A,1706941686782,2024-02-03 14:28:06.782,0.0,Open Short,0.0,0xb0453602293d9c03a0ed0407727518012f0059d608550ce164a86409dcc2b460,8739975095,True,10.774523,607741444334759,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,43076.95445,1.0,B,1706948207350,2024-02-03 16:16:47.350,-1.0,Close Short,21.04555,0x85a050a10ba7c191f4cb040772c0e7019c00d5da72438d57b95cca4bd063101f,8744144953,True,10.769237,772738713760774,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,43098.99974,1.0,B,1706975277200,2024-02-03 23:47:57.200,0.0,Open Long,0.0,0x7ff828eae5eee40eb574040773fc360191000d6494b85d71f8e5dbd099605426,8761077413,True,10.774749,209124257476524,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,43082.18554,1.0,A,1706975727992,2024-02-03 23:55:27.992,1.0,Close Long,-16.71446,0xab0e8152ab29a71690c804077401b4018400155841c7b08f8f0b384ccf29077f,8761387122,True,10.770544,112742703217111,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
