币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,42437.0,0.13462,A,1705329183911,2024-01-15 22:33:03.911,0.0,Open Short,0.0,0x1da798f25105108f1b18040729fb32020158003757e9aef0a8f299cf84fe9509,7195268890,True,1.428217,676869380883410,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
BTC,42400.71854108,0.13462,B,1705335392537,2024-01-16 00:16:32.537,-0.13462,Close Short,4.88421,0x8f9a25ae517e885d8db404072a43ec01320089ae2f3eed240d71f0cb0d9f15cf,7202314029,True,1.426995,727650642471809,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
SEI,0.7205691,2298.0,B,1705339791890,2024-01-16 01:29:51.890,0.0,Open Long,0.0,0x9d73c3207b5c25036bc604072a787101a900d75a76685334b97f63622e669946,7206337655,True,0.413966,781078575218650,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
SEI,0.7499,2298.0,A,1705342472537,2024-01-16 02:14:32.537,2298.0,Close Long,67.402638,0x087d935532f49d9e808804072a986b0000fc9d1f043d694928f0ee48d84bf94b,7206445622,True,0.430817,317402300129669,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
SEI,0.75906244,2045.0,B,1705342888089,2024-01-16 02:21:28.089,0.0,Open Long,0.0,0x6905b0ed96f1d0ccb20d04072a9d4502019100d1c9f4d77231e5fd2607fd5ebc,7208884865,True,0.388069,436333038097905,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
SEI,0.7586,2045.0,A,1705342907059,2024-01-16 02:21:47.059,2045.0,Close Long,-0.94479,0x1837b0f0195eb6a396ac04072a9d7f011400c213d7e28b4818d21dc851e42cac,7208905848,True,0.387834,138590107245745,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
TIA,19.022,78.6,B,1705342929557,2024-01-16 02:22:09.557,0.0,Open Long,0.0,0x2e14a9d998b97746da1b04072a9dc102017000b424a0198f9d1f20561d432988,7208926574,True,0.373782,611526246233617,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
BTC,43104.0,0.09263,A,1705344699364,2024-01-16 02:51:39.364,0.0,Open Short,0.0,0x214dbd17545bdfd0b4fa04072ab29b013a003544563ed324e652e0b39d191771,7210968842,True,0.99818,360962044106912,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
TIA,19.03858524,78.6,A,1705347386124,2024-01-16 03:36:26.124,78.6,Close Long,1.3036,0x2accd46d1fe968c4460804072ad25d01a30061a94ef58b4545744e581f37e4a8,7212226605,True,0.374106,854610184556518,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
BTC,42605.71380762,0.09263,B,1705357991051,2024-01-16 06:33:11.051,-0.09263,Close Short,46.15625,0x1e0db829138551a6429c04072b503c011200c2a6f6f52a9984602e27fdd40892,7222789782,True,0.98664,318910542058753,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
NEAR,3.2983,631.9,B,1705394526118,2024-01-16 16:42:06.118,0.0,Open Long,0.0,0xc9caf75f0eb7172f1ed804072cfea801c600a70087ab0b84977c70ac90014dee,7253776335,True,0.521048,1031684519691962,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
ETH,2544.0723743,1.9909,B,1705396146352,2024-01-16 17:09:06.352,0.0,Open Long,0.0,0x927f1f66d2ccae4df36604072d114f011d006b7221ae615201ed524a6a20e3bf,7255357814,True,1.266248,628612296565087,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
INJ,40.572,84.1,B,1705414233354,2024-01-16 22:10:33.354,0.0,Open Long,0.0,0x229d79c4f29c71d482bb04072de6cb01ab00f2c4ad1ff415b04f7aeb19e5845a,7270893371,True,0.853026,165749664974381,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
ETH,2518.6,1.9909,A,1705415732480,2024-01-16 22:35:32.480,1.9909,Close Long,-50.708223,0x656c625c72aa26159d1a04072df84f02023400b2ab8dd689d4fe94c34e9debe0,7255387325,True,1.25357,1010034427541317,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
INJ,39.674,84.1,A,1705416023991,2024-01-16 22:40:23.991,84.1,Close Long,-75.5218,0x41c4ce11109fde28d94a04072dfb940000a8c844c5b230ee70ca2bcc8b931d14,7270907904,True,0.834145,612877337732939,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
NEAR,3.1871,631.9,A,1705416038703,2024-01-16 22:40:38.703,631.9,Close Long,-70.26728,0xd3f80f42e2a83375dc9604072dfbc002023b003006b861d77cfc0efd92963d99,7253854971,True,0.503482,74488763049095,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
INJ,39.981,80.5,B,1705429500280,2024-01-17 02:25:00.280,0.0,Open Long,0.0,0xf35e4da746966aa535ea04072e98c301e6009741e948b9e4a70541c04d462a44,7288778948,True,0.804617,263712516133106,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
INJ,41.31101863,80.5,A,1705441931317,2024-01-17 05:52:11.317,80.5,Close Long,107.0665,0xf11d854a03d4e901b40c04072f2ba6012d0075d0e8bf71c335e563805764a007,7299821891,True,0.831384,618997813419399,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
BTC,42754.99366072,0.11831,B,1705484270626,2024-01-17 17:37:50.626,0.0,Open Long,0.0,0x080288309047094d2a980407311e0b01bb00c3058296cd65b41b3300a64abefc,7335287482,True,1.264585,660574946662168,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
SOL,101.5,27.21,B,1705502630509,2024-01-17 22:43:50.509,0.0,Open Long,0.0,0x659de8c7d5b213cb68f6040731f4a901710030e38d0a335466b7ca51d9b75045,7353812798,True,0.690453,1069650983566999,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
SOL,98.75,27.21,A,1705508294833,2024-01-18 00:18:14.833,27.21,Close Long,-74.8275,0x3720adc6137155eacd3b04073235a400001575421fc61b281c5f46fe456c717b,7354352219,True,0.671746,964290480789558,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
SOL,98.859,30.54,B,1705576291123,2024-01-18 19:11:31.123,0.0,Open Long,0.0,0x042e6a66d381efba9b710407353a2b014800f50c4ee29172b868cf0fcae2d7c7,7420978907,True,0.754788,1033133089836419,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
SOL,99.064,30.54,A,1705590225174,2024-01-18 23:03:45.174,30.54,Close Long,6.2607,0xd29457e7935b73529674040735d6490201af0058d52290795bb7f2a77e94b639,7435476992,True,0.756353,758646191345506,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
XAI,1.0002,2341.8,B,1705593830658,2024-01-19 00:03:50.658,0.0,Open Long,0.0,0x06e64a23ad2e247add8c040735ff2a02011a009b33680a47d155f31f5f1d8378,7438791170,True,0.585567,555157221722266,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
BTC,41971.0,0.11831,A,1705596503929,2024-01-19 00:48:23.929,0.11831,Close Long,-92.743209,0x98c76e21ef81be46c4380407361cf70202ca001ac342d983b8919ad23f19d140,7335426291,True,1.241397,790545351346565,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
XAI,1.003,2341.8,A,1705600388921,2024-01-19 01:53:08.921,2341.8,Close Long,6.55704,0x99b188fce70eb1eacfe804073647540196007d54ee4c7c81bc496e1498c0d4ad,7448747110,True,0.587206,128658175626050,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
INJ,36.361,80.3,B,1705606936320,2024-01-19 03:42:16.320,0.0,Open Long,0.0,0xfe4f3b950ef323858d850407368fcf0198005dd1a7eadcbc987690bea632a675,7457376150,True,0.729947,199187465876312,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
XAI,1.00946654,2405.6,B,1705609409695,2024-01-19 04:23:29.695,0.0,Open Long,0.0,0xa699815670a9c8bc6584040736aadb012600c60af5e4a09961104727d2bf6bb4,7461307857,True,0.607092,1116053571471645,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
XAI,1.04320249,2405.6,A,1705610937664,2024-01-19 04:48:57.664,2405.6,Close Long,81.170944,0xddfbd5c78c16e08fc9e3040736bb87019f00a909b4bd7a319253b5254569a25f,7463408445,True,0.627381,191074447204751,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
XAI,0.89700629,2872.6,B,1705632610912,2024-01-19 10:50:10.912,0.0,Open Long,0.0,0x6080286432ef74aada90040737aedf010900778c8d9f890b1b67b23f1f4ce912,7484539061,True,0.644184,340188281555911,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
XAI,0.86412,2872.6,A,1705642544283,2024-01-19 13:35:44.283,2872.6,Close Long,-94.451088,0xc22d3aea16ffa222e5790407381f84016a0082e4b757cbece47c7acbf2d6ea5e,7484577471,True,0.620567,867182665932428,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
INJ,36.903,80.3,A,1705647607141,2024-01-19 15:00:07.141,80.3,Close Long,43.5226,0x8f03bbe851c564b35dea04073859be02016d000a252354e53c70ae5f9523c976,7498449759,True,0.740827,758364216422864,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
BTC,41174.11181332,0.12342,A,1705687315590,2024-01-20 02:01:55.590,0.0,Open Short,0.0,0x284edf870938ec788b4604073a140a01130070104922f73dbc9bd7d0edd09f67,7544287941,True,1.270426,838410136276802,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
JTO,2.2384,1256.0,A,1705757701390,2024-01-20 21:35:01.390,0.0,Open Short,0.0,0x89d6e8fc05d5e512d8f004073d30bd010e00a6a9c0b18bdcd8a3e5e419169c4b,7601876968,True,0.702857,898491241435546,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
JTO,2.28059148,1256.0,B,1705766981056,2024-01-21 00:09:41.056,-1256.0,Close Short,-52.9925,0xcdfcf47b12609f34591904073d9a20017b0005cf2cd56cc51189bea52b6d7b76,7601898065,True,0.716105,801801034329244,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
TIA,17.52,158.7,B,1705846853449,2024-01-21 22:20:53.449,0.0,Open Long,0.0,0xe5468596f0bdd49463130407412c3901f9003852894d84a0a78c62c544a66148,7668659157,False,-0.055608,301356743049914,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
TIA,17.52,1.0,B,1705846853892,2024-01-21 22:20:53.892,158.7,Open Long,0.0,0x65792582f0dd53ba1fc50407412c3a01d90081525d88ae107184d0f5a19241c4,7668659157,False,-0.00035,623521143199253,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
TIA,17.52,9.0,B,1705846854331,2024-01-21 22:20:54.331,159.7,Open Long,0.0,0x6c866df5187ea0bce23a0407412c3b014500db8a1053edea29c434cbfc8d67cb,7668659157,False,-0.003153,203482107443042,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
BTC,41776.02981689,0.12342,B,1705847389858,2024-01-21 22:29:49.858,-0.12342,Close Short,-74.290178,0xccd69590358a1083c7c0040741325b015f0081112f3de5572fbe9029c046e91b,7669118029,True,1.288997,174195528253861,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
PYTH,0.42493,5539.0,B,1705847586941,2024-01-21 22:33:06.941,0.0,Open Long,0.0,0x7dec621a2c542253645f040741349f01570080def653a4dcc4cbcc44d18b0bc0,7669267729,True,0.588421,632964208695928,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
PYTH,0.43529,5539.0,A,1705863282492,2024-01-22 02:54:42.492,5539.0,Close Long,57.38404,0x9d6c120871048b8655a8040741e688017f00d7828c1033a22bbf96b03ae2ff3f,7680750861,True,0.602767,539242277825969,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
INJ,36.351,69.5,B,1705871069785,2024-01-22 05:04:29.785,0.0,Open Long,0.0,0x542f03b1dfce7c67117b0407423f39013500cdb703a4ac2c4a3c6c945776c59c,7685373133,True,0.631598,80667308061248,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
INJ,36.159,69.5,A,1705875711944,2024-01-22 06:21:51.944,69.5,Close Long,-13.344,0x403d8978cc39c9956362040742743e010e00c85e7cbc7fc4d33f66932dea4912,7688140747,True,0.628262,82736082292801,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
RUNE,4.25853533,678.8,A,1705875736093,2024-01-22 06:22:16.093,0.0,Open Short,0.0,0xb13737d6d64e504a5d45040742748c014a007fd5bffdfc3d4a4c31585dd89a84,7688151573,True,0.722672,191595317863737,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
MATIC,0.7879,3846.1,A,1705877656663,2024-01-22 06:54:16.663,0.0,Open Short,0.0,0x272d3909c5ccdafd5d660407428ae0010b0098acc1eb278795e48e41be54fb2e,7689076506,True,0.757585,467791616416517,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
TIA,16.86508892,168.7,A,1705877682704,2024-01-22 06:54:42.704,168.7,Close Long,-110.4835,0x7cd1ddbeae835ed647fb0407428b2a0000bb98a7a8776f15b7431fc0c1624a73,7668821189,True,0.711284,1077100442597714,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
RUNE,4.1126,678.8,B,1705891740869,2024-01-22 10:49:00.869,-678.8,Close Short,99.057284,0xb3b2950483d279d5f7be0407432a7c00000d368b136ec0d768862dff71d5437b,7688168709,True,0.697908,793799373318462,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
MATIC,0.78025867,3846.1,B,1705905624459,2024-01-22 14:40:24.459,-3846.1,Close Short,29.389332,0x9d576c30c331860b8b28040743c78b010c0008785c372d29e68d6232cc3c7285,7709482950,True,0.750237,14216146261674,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
SUI,1.082,2710.9,A,1705943200881,2024-01-23 01:06:40.881,0.0,Open Short,0.0,0x91664a564ed5270e5c560407456be4010f00ef9d4547b7d54e1ee7cf65766b92,7765451536,True,0.733298,456449951311801,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
BTC,40030.0,0.12935,B,1705951003787,2024-01-23 03:16:43.787,0.0,Open Long,0.0,0xb0189c70dd979a4148f0040745c23902025e007b96e8377a977790ccbd00a63d,7739867939,False,-0.103557,123641461259933,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
BTC,39615.0,0.12935,A,1705952470245,2024-01-23 03:41:10.245,0.12935,Close Long,-53.68025,0xd883da8ffc1caaed8c98040745d1970203c6005bc747487175282b8cad4369f3,7779412674,True,1.28105,825709788515343,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
SUI,1.08040775,2710.9,B,1705953239786,2024-01-23 03:53:59.786,-2710.9,Close Short,4.31644,0x5d9effc07798cbba796c040745d9dc02011000e82ae9c58331a3937f25477fa2,7778881174,True,0.732218,534468293548067,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
SUI,1.0914,2575.3,A,1705954350581,2024-01-23 04:12:30.581,0.0,Open Short,0.0,0xf9d2fc71741aeca2d287040745e61401b80063e4ddff20e7bbb6e53f9a9cb6d0,7782954898,True,0.70267,95687921673256,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
SUI,1.13001879,2575.3,B,1705955307506,2024-01-23 04:28:27.506,-2575.3,Close Short,-99.45497,0xde783fde02d2bb0482ad040745f0cb0201c700c91145e8f86c544d9b8c4689fc,7782998171,True,0.727533,644943192659034,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
SUI,1.0818,2867.5,A,1706006169468,2024-01-23 18:36:09.468,0.0,Open Short,0.0,0xab2580165980e2897995040748296f013c0074d39f42a974d020621bf78a9a06,7865582322,True,0.775515,720685234255758,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
BSV,70.69019414,53.93,A,1706014297471,2024-01-23 20:51:37.471,0.0,Open Short,0.0,0xbf5c2b19c04741ec221904074883b802014500edbd69480ea805bbdc5c4bb31d,7881609700,True,0.953078,1052366149288510,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
BSV,69.34945448,53.93,B,1706017807244,2024-01-23 21:50:07.244,-53.93,Close Short,72.301013,0x34ea87b7275b08320110040748ab890111000eb2b792f40983821295416497e9,7887609114,True,0.935003,793256840007564,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
SUI,1.0749,2867.5,B,1706018825212,2024-01-23 22:07:05.212,-2867.5,Close Short,19.78575,0xaf4076507c9a5ea3cd1a040748b6b70201900055d5264b64a576417f344fe832,7889978551,True,0.770568,946349319320136,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
SUI,1.21743356,6719.9,B,1706034369454,2024-01-24 02:26:09.454,0.0,Open Long,0.0,0xb78ae0d33c5e90c4142004074964160162001406761ce83a1699cc64dea85fe7,7920267608,True,2.045257,1015184232992354,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
SUI,1.2101,6719.9,A,1706034421099,2024-01-24 02:27:01.099,6719.9,Close Long,-49.256867,0x9afc6bebf59cc797ff9804074964b8014c00db72167f0782d9ef35c0ecb48ece,7920349015,True,2.032937,951284072323683,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
SEI,0.60938,4875.0,A,1706039236077,2024-01-24 03:47:16.077,0.0,Open Short,0.0,0x8844db2af2d9ff75bda10407499b310201560096c42a18fc33ccb667cac90407,7927180509,True,0.742681,593576612772980,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
SEI,0.62845,4875.0,B,1706049425101,2024-01-24 06:37:05.101,-4875.0,Close Short,-92.96625,0xa80839df8b9cbee5d85104074a113502012a002177d3bcc532ab6cc1f9b0eeae,7927326282,True,0.765923,996137426767734,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
BTC,39874.80886315,0.22272,A,1706127950500,2024-01-25 04:25:50.500,0.0,Open Short,0.0,0x8be8ec49e3164f36ff1504074d98fc01250024c2d0686673c22f9c431a7fd679,8023748207,True,2.220223,408858979473039,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
RUNE,4.04521821,734.3,A,1706128130509,2024-01-25 04:28:50.509,0.0,Open Short,0.0,0xeda08f9ca1ab6f45a5e504074d9b1401c0003810635edbfde47606a262b72b99,8023885117,True,0.742599,744281572016229,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
RUNE,4.1388,734.3,B,1706250123427,2024-01-26 14:22:03.427,-734.3,Close Short,-68.723137,0x0322f867370ac65415610407531e94016000d8f7daa7adf22bc124b6a90e96ea,8023909073,True,0.759779,493974770893394,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
NEAR,2.86351572,876.1,A,1706262941553,2024-01-26 17:55:41.553,0.0,Open Short,0.0,0x3a0323a33ad4593e840a040753b597011d00752226f3ab91c1618bb65e7b2f54,8151481916,True,0.627179,1079211297869014,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
NEAR,2.8599,876.1,B,1706265894706,2024-01-26 18:44:54.706,-876.1,Close Short,3.162721,0x9ee2eea1a1bdec543794040753d76502016d00360a5daeaf91b688f7e4d44253,8154782755,True,0.626389,777643680067057,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
BTC,40632.70885503,0.13258,A,1706265909045,2024-01-26 18:45:09.045,-0.22272,Open Short,0.0,0x7c9dc089bbe258cbacf4040753d790020127007f101598e1a8d0fca678cb126f,8154801927,True,1.34677,686122134659590,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
BTC,42489.0,0.3553,B,1706416258872,2024-01-28 12:30:58.872,-0.3553,Close Short,-828.34642,0x64c77ac298934236482a04075ab2dc014d00581da7cc86f295e072f464923d9f,8279520104,True,3.774085,562220775327894,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,"{'markPx': '42460.0', 'method': 'market'}",
DOGE,0.08067959,31789.0,B,1706435960665,2024-01-28 17:59:20.665,0.0,Open Long,0.0,0x67a3af8e1d5aeba4218904075b9793010900399f8ec0d2beaa2022b982039ccc,8295401719,True,0.64118,365379186480472,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
DOGE,0.078644,31789.0,A,1706470690969,2024-01-29 03:38:10.969,31789.0,Close Long,-64.690615,0x3c1419c256e6baef3a1404075d28f3000049de33463e70fa095d347bca2cc09c,8325108181,True,0.625001,388077196181142,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,"{'markPx': '0.07865', 'method': 'market'}",
BTC,43044.01661738,0.07101,A,1706550240347,2024-01-30 01:44:00.347,0.0,Open Short,0.0,0x4167152eacd9f69130c0040760c1e4015700db94b4018ed16604b23823a2e1c2,8392993737,True,0.764138,814954636439384,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
BTC,43464.0,0.07101,B,1706577779617,2024-01-30 09:22:59.617,-0.07101,Close Short,-29.8242,0xef9feaf7a27f5b5b7087040762010002012c007b16b4d566dd52a4541428d6e7,8414247027,True,0.771594,729538696036266,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,"{'markPx': '43457.0', 'method': 'market'}",
BTC,42879.0,0.03423,B,1706807299191,2024-02-02 01:08:19.191,0.0,Open Long,0.0,0x064c982a78f3c5880de004076c5cf60201230052be3ca6e0dc0fd58e36c32484,8638035818,True,0.366937,203847713017378,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
BTC,42360.0,0.03423,A,1707086378294,2024-02-05 06:39:38.294,0.03423,Close Long,-17.76537,0x77ecdfe6df78c68faa60040778fff401e10015c8bed3ca7249adc4ad7f2438e3,8832925669,True,0.362495,959854601433324,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,"{'markPx': '42416.0', 'method': 'market'}",
LINK,18.77,10.7,B,1707118628994,2024-02-05 15:37:08.994,0.0,Open Long,0.0,0x9a3e8a60ed03070c39c804077a741901c8006e579e581fb28e6af051a8c758a2,8857934108,True,0.050209,927166653917725,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,,
LINK,18.27297196,10.7,A,1707259674585,2024-02-07 06:47:54.585,10.7,Close Long,-5.3182,0xecbdfdabf18f4421a8bd040780c27e017400d460236fb3bae1b9367c759fda93,8978168921,True,0.048879,977141961527059,USDC,,0x9af3fb3abdc97eb2ab5ee3b31ac554be97824ac9,"{'markPx': '18.281', 'method': 'market'}",
