币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,99.8450328,297.28,A,1705485913789,2024-01-17 18:05:13.789,0.0,Open Short,0.0,0x3324e9acf18753b2d87604073131380180002bc28e5fa18a927414274bb4f4e3,7336666715,True,7.420481,899396239363990,USDC,,0xed935901db1bb405d28c4ae3cda53814883480aa,,
SOL,100.83,297.28,B,1705487397362,2024-01-17 18:29:57.362,-297.28,Close Short,-292.8208,0xcfd1c4399ecef45dc73c04073142e4020149009e8ca7c9ee759afe498a774581,7336686304,True,7.493685,214166072706242,USDC,,0xed935901db1bb405d28c4ae3cda53814883480aa,,
SOL,101.83,231.46,A,1705487771851,2024-01-17 18:36:11.851,0.0,Open Short,0.0,0xe25af558bc2ec446e7040407314723016000eb84c316bc11383fb83578d38fd8,7338378047,True,5.892392,226072292558908,USDC,,0xed935901db1bb405d28c4ae3cda53814883480aa,,
SOL,102.58,231.46,B,1705490955747,2024-01-17 19:29:15.747,-231.46,Close Short,-173.595,0x39f604d8346f1d4231430407316cb2015500d042c3a6f98981b45ed474d974c7,7338399273,True,5.935791,92898305372288,USDC,,0xed935901db1bb405d28c4ae3cda53814883480aa,,
BTC,42600.94879339,1.17934,B,1705499317148,2024-01-17 21:48:37.148,0.0,Open Long,0.0,0x017fcb411b99a9b889b0040731ce4902012e00b3040c94132394e2c97a336868,7349758559,True,12.56025,812756226102885,USDC,,0xed935901db1bb405d28c4ae3cda53814883480aa,,
BTC,42240.37436193,1.17934,A,1705511129282,2024-01-18 01:05:29.282,1.17934,Close Long,-425.182306,0xd6f3913683fb96f5d5ae04073256680151006f0e576078c025dd45af827adf4b,7349866852,True,12.453934,84685119275877,USDC,,0xed935901db1bb405d28c4ae3cda53814883480aa,,
ETH,2465.87875893,11.1275,B,1705604898942,2024-01-19 03:08:18.942,0.0,Open Long,0.0,0x353a78c9cd683b2238b8040736792301f9009ae4189282c01bc8dab609a0fe78,7455030065,True,6.859763,1122652365065680,USDC,,0xed935901db1bb405d28c4ae3cda53814883480aa,,
ETH,2437.1,11.1275,A,1705607706977,2024-01-19 03:55:06.977,11.1275,Close Long,-320.138175,0x3b74017654328dd6480a040736986b02012a00a92b188be01376fc0d08fc4ba3,7458514772,True,6.779707,52601343294358,USDC,,0xed935901db1bb405d28c4ae3cda53814883480aa,"{'markPx': '2439.6', 'method': 'market'}",
AVAX,33.059,126.16,B,1705864931366,2024-01-22 03:22:11.366,0.0,Open Long,0.0,0x1133f7536ea7c12531ce040741f98f01b700ec0ec34e0ba489ee19f14c7de354,7681683306,True,1.04268,1034991617700952,USDC,,0xed935901db1bb405d28c4ae3cda53814883480aa,,
AVAX,32.194,126.16,A,1705886434659,2024-01-22 09:20:34.659,126.16,Close Long,-109.1284,0x32740370350c186f6988040742ee8b01b300120046360f4595a1067d41576bbd,7697725981,True,1.015398,810176996460235,USDC,,0xed935901db1bb405d28c4ae3cda53814883480aa,"{'markPx': '32.208', 'method': 'market'}",
ETH,2682.8,1.7228,A,1707825412361,2024-02-13 19:56:52.361,1.7228,Close Long,65.052928,0x05fde3cb36421854726a040799bddd019e00c8bbc189bc1c85b2f30dc292ed82,9544619023,True,1.155481,308603836688193,USDC,,0xed935901db1bb405d28c4ae3cda53814883480aa,,
ETH,2716.2,2.8909,B,1707901117572,2024-02-14 16:58:37.572,-2.8909,Close Short,-92.046256,0xe2909eb4c56c14cabb3c04079d083101440020acb6b17a1e2c018df9f5344fca,9620047611,True,1.963065,921934363542105,USDC,,0xed935901db1bb405d28c4ae3cda53814883480aa,"{'markPx': '2714.3', 'method': 'market'}",
