币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,20.98,492.01,B,1700854888098,2023-11-25 03:41:28.098,0.0,Open Long,0.0,0x733b6cee0a4b54d42bb004062d7d67010400376ef0f676ec1b9ead5e570c0fe6,3621585946,True,2.580592,0,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
AVAX,20.79609587,492.01,A,1700863950109,2023-11-25 06:12:30.109,492.01,Close Long,-90.48267,0x1c5d56a562d1ed6f24dd04062e058a000091fc16f0458f9a70bceb3210d07dcd,3621672608,True,2.557971,0,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
AVAX,20.812,572.42,B,1700868050396,2023-11-25 07:20:50.396,0.0,Open Long,0.0,0x31a20267f4662d3dac8504062e424401460006195758f7f6b35caeee57ff0a2f,3626789610,True,2.9783,155237345045093,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
AVAX,21.19,572.42,A,1700876858997,2023-11-25 09:47:38.997,572.42,Close Long,216.37476,0x2aa67d993debab091f5d04062ec48d018000e107312f537cb71f3d230b77c27f,3631008679,True,3.032394,56106263972058,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
BNB,235.01,59.677,A,1700876899380,2023-11-25 09:48:19.380,0.0,Open Short,0.0,0xda0cea25b7282d77124f04062ec521011b0019e395e35c95d52cb7498c79b7ca,3631030432,True,3.506172,420311400468796,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
BNB,230.88,59.677,B,1701024100132,2023-11-27 02:41:40.132,-59.677,Close Short,246.46601,0x6914d07b7f54c5689b2d0406375783017f00642e6eccb12642ff163fe8138fa7,3698719821,True,3.444556,862883296420521,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
FRIEND,4.2565,1157.2,A,1701028657552,2023-11-27 03:57:37.552,0.0,Open Short,0.0,0xa3ed736dfbae5ed0d00804063799f2014600e5dc53931a7095e31dce59e93837,3700617045,False,-0.098512,899226602411347,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
BLUR,0.52881,4860.0,B,1701209656974,2023-11-29 06:14:16.974,0.0,Open Long,0.0,0x9022a31100ec55cbd9fe040641f1a6010e00873704e20965caa9b74b93908587,3806102371,True,0.642504,534737007582753,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
BLUR,0.51888,4860.0,A,1701211965049,2023-11-29 06:52:45.049,4860.0,Close Long,-48.2598,0x7c4e56106ae8a461658504064214be000098c6fa0fac3ce961347e48c07769d2,3806116097,True,0.630439,1061635237671114,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
BTC,37896.68670944,0.1091,B,1701213403744,2023-11-29 07:16:43.744,0.0,Open Long,0.0,0x0af151290da04f1049450406422a03016c0029faeda756aded3f84e0923dca2b,3807648963,True,1.03363,45120951629091,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
UNI,5.9516,802.8,B,1701331207074,2023-11-30 16:00:07.074,0.0,Open Long,0.0,0x39589818736597a066db040648e2ee011e005a8c45deb7898fcf068c3fc2971c,3868672329,True,1.194486,548020275041865,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
BNB,227.77,8.843,B,1701331256413,2023-11-30 16:00:56.413,0.0,Open Long,0.0,0x57865b6d68405b1ca652040648e399015400edca150e199e930efe513b0b8992,3868703525,True,0.503542,984558411004545,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
BNB,227.78,12.008,B,1701331396078,2023-11-30 16:03:16.078,8.843,Open Long,0.0,0x687f30af869bff78cfd4040648e5d30161004434f3a4d99ea0e011f6b5e97d7b,3868703525,False,-0.054703,859710423516056,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
FRIEND,4.26309138,1157.2,B,1701395537424,2023-12-01 09:52:17.424,-1157.2,Close Short,-7.62755,0x6a80cad19e6eb684b05a04064c90c900008a8150881aaede3e7e1bd3ef502d23,3817463033,True,1.23331,74919088760184,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
UNI,6.0354,2.6,A,1701422970469,2023-12-01 17:29:30.469,802.8,Close Long,0.21788,0x1f3ae5024d2365a2e7ba04064e1f4002015400da87d2aceb5e2fce1a5bc2b8f3,3911399977,False,-0.000313,268493503268672,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
UNI,6.0354,398.8,A,1701422975412,2023-12-01 17:29:35.412,800.2,Close Long,33.41944,0xe5a8ca8180c1e9b5f7b504064e1f500129002adc4ebe12922a6288469d834c5a,3911399977,False,-0.048138,827489575707687,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
UNI,6.0762,401.4,A,1701507114850,2023-12-02 16:51:54.850,401.4,Close Long,50.01444,0x4a48aa453a6332346ed7040652fb790114000ba79f2d1a52b3380f0716c1df6d,3944191476,True,0.609746,663204501406519,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
BTC,38730.72593951,0.1091,A,1701507118080,2023-12-02 16:51:58.080,0.1091,Close Long,91.01405,0x5ed3c4f778ed0b88992d040652fb830128001dfc545560953dd9587b3b9e51de,3944192172,True,1.056378,438142357181948,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
BNB,228.25,20.851,A,1701507122125,2023-12-02 16:52:02.125,20.851,Close Long,9.904225,0x1caabb047b4bd09087ab040652fb94010a0058e4f4574b4420aa4fbc30621dd7,3944193571,True,1.18981,506679857142602,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
RLB,0.17852798,13168.0,A,1701507222928,2023-12-02 16:53:42.928,0.0,Open Short,0.0,0x6fc5e80c00880c52a32c040652fd0d012500cdb90c4237313e13a48801d8457a,3944223722,True,0.587713,943318887758970,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
FRIEND,4.24257308,444.6,A,1701507322432,2023-12-02 16:55:22.432,0.0,Open Short,0.0,0x49f372bcd477a9d94e4f040652fe83017f008f409e037c5325e322b1bed802a4,3944254350,True,0.471561,247577326156656,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
APT,7.2072,690.85,B,1701508299359,2023-12-02 17:11:39.359,0.0,Open Long,0.0,0x733678c198e337bdee340406530ced012c00b9975255c8b463a9951ea733ab29,3944582485,True,1.244773,578023194454563,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
SOL,61.63504576,87.42,A,1701538107227,2023-12-03 01:28:27.227,0.0,Open Short,0.0,0x2c8c3953a3d8432380da040654c8d101190038718979965913aecb91d4724a81,3957420958,True,1.347033,866252799969025,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
BNB,227.62997893,37.97,B,1701586616926,2023-12-03 14:56:56.926,0.0,Open Long,0.0,0x6727469b6d0cdb8bda0004065790b4012800020068c668cea126c6fe5bee3c96,3981316591,True,2.160777,232333384060918,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
SOL,63.564,25.5,B,1701598493802,2023-12-03 18:14:53.802,-87.42,Close Short,-49.1895,0x8f579ec95b0b6be10dc9040658402c010d001776e02e7b838a49f432d210f4b3,3986277864,True,0.40522,879782528097810,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
BNB,228.73,11.078,A,1701598493802,2023-12-03 18:14:53.802,37.97,Close Long,12.196878,0x8f579ec95b0b6be10dc9040658402c010d001776e02e7b838a49f432d210f4b3,3986277865,True,0.633467,909439828870174,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
APT,7.3475,201.56,A,1701598493802,2023-12-03 18:14:53.802,690.85,Close Long,28.278868,0x8f579ec95b0b6be10dc9040658402c010d001776e02e7b838a49f432d210f4b3,3986277866,True,0.37024,853617864242856,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
RLB,0.17192,3841.0,B,1701598493802,2023-12-03 18:14:53.802,-13168.0,Close Short,25.377487,0x8f579ec95b0b6be10dc9040658402c010d001776e02e7b838a49f432d210f4b3,3986277867,True,0.165086,788326228986788,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
FRIEND,4.35601257,129.7,B,1701598493802,2023-12-03 18:14:53.802,-444.6,Close Short,-14.713501,0x8f579ec95b0b6be10dc9040658402c010d001776e02e7b838a49f432d210f4b3,3986277868,True,0.141242,39188715431146,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
SOL,66.537,61.92,B,1701853310253,2023-12-06 17:01:50.253,-61.92,Close Short,-303.53184,0x7ddef832bfb2b0371bd1040666f3a0000062061a64f193f85bcef18b7043bc0f,4155972338,True,1.029992,544936502770019,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,"{'markPx': '66.522', 'method': 'market'}",
DOGE,0.094714,25703.0,A,1701977441306,2023-12-08 03:30:41.306,0.0,Open Short,0.0,0xc35f1bff900e8682781304066e12c801140012f18da0636d45d9ce70353e93e5,4249938268,True,0.608608,809171956055932,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
BNB,235.34,1.167,A,1702043442250,2023-12-08 21:50:42.250,26.892,Close Long,8.998737,0x9d43533e9170041fbf51040671f96601870077a827576af980893a364bc15b2c,4293378764,True,0.06866,391911666046179,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
DOGE,0.097869,1115.0,B,1702043442250,2023-12-08 21:50:42.250,-25703.0,Close Short,-3.517825,0x9d43533e9170041fbf51040671f96601870077a827576af980893a364bc15b2c,4293378765,True,0.02728,461774983046929,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
APT,8.4393,21.23,A,1702043442250,2023-12-08 21:50:42.250,489.29,Close Long,26.157483,0x9d43533e9170041fbf51040671f96601870077a827576af980893a364bc15b2c,4293378766,True,0.044791,362287822292310,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
RLB,0.14396,404.0,B,1702043442250,2023-12-08 21:50:42.250,-9327.0,Close Short,13.965068,0x9d43533e9170041fbf51040671f96601870077a827576af980893a364bc15b2c,4293378767,True,0.014539,328881020828807,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
FRIEND,4.4931,13.6,B,1702043442250,2023-12-08 21:50:42.250,-314.9,Close Short,-3.407208,0x9d43533e9170041fbf51040671f96601870077a827576af980893a364bc15b2c,4293378768,True,0.015276,744656592763973,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
APT,8.5549,2.66,A,1702054182782,2023-12-09 00:49:42.782,468.06,Close Long,3.584882,0xcd5233ee45a04293d40d0406729c26015600ba48f1d64a6d921f04986070dcf7,4301649188,False,-0.000455,411494815935158,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
APT,8.494,465.4,A,1702054664705,2023-12-09 00:57:44.705,465.4,Close Long,598.87672,0x339dc2d932043f4c473f040672a3b701490040936cbd31172b070d4f9c58c40f,4301961561,False,-0.079062,317233650786434,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
JUP,0.45258627,5737.0,A,1702054781551,2023-12-09 00:59:41.551,0.0,Open Short,0.0,0x7254d23577346ad2c08b040672a56201050052ba426516ba9c5b75b5e1617209,4302060167,True,0.649119,372363115402677,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
JUP,0.45,4776.0,B,1702057911281,2023-12-09 01:51:51.281,-5737.0,Close Short,12.350736,0x972de3690fb1647230b4040672d438013f00bbb7cc4df35ca80dd48e2aaa4cb1,4302137346,True,0.5373,843014659645394,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
JUP,0.47174,409.0,B,1702058250521,2023-12-09 01:57:30.521,-961.0,Close Short,-7.833986,0xd2e0a25c15edd2489475040672d9a001cc00e134aa2c2f7c7f6247a92b839a4a,4302137346,False,-0.003858,198683385813667,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
JUP,0.47174,277.0,B,1702058318835,2023-12-09 01:58:38.835,-552.0,Close Short,-5.305658,0x712dc53217de70016704040672daaa014000f7030c945baec5eba495feea4338,4302137346,False,-0.002613,846095558943399,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
JUP,0.47174,275.0,B,1702058344914,2023-12-09 01:59:04.914,-275.0,Close Short,-5.26735,0x076831105c69fb6fce4b040672db05010300ca6456edb53f6018ea88365927d0,4302137346,False,-0.002594,361295453537532,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
ETH,2353.8,2.1682,B,1702059266605,2023-12-09 02:14:26.605,0.0,Open Long,0.0,0x01020165c651f89abab8040672e91a014300cccdfae2d89e9fbbde3d2d23d68f,4305344595,True,1.275876,878740172049367,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
ETH,2282.2,0.1123,A,1702546892010,2023-12-14 17:41:32.010,2.1682,Close Long,-8.04068,0x32d78de5971a35bf6ab90406900bfe011c00c5eaf63e948d92e8414a325697bb,4658872676,True,0.064072,1107145249882677,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
BNB,252.35,1.332,A,1702546892010,2023-12-14 17:41:32.010,25.725,Close Long,32.928372,0x32d78de5971a35bf6ab90406900bfe011c00c5eaf63e948d92e8414a325697bb,4658872677,True,0.084032,735198228363557,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
DOGE,0.097069,1274.0,B,1702546892010,2023-12-14 17:41:32.010,-24588.0,Close Short,-3.00027,0x32d78de5971a35bf6ab90406900bfe011c00c5eaf63e948d92e8414a325697bb,4658872678,True,0.030916,915022984245193,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
RLB,0.19143,462.0,B,1702546892010,2023-12-14 17:41:32.010,-8923.0,Close Short,-5.961186,0x32d78de5971a35bf6ab90406900bfe011c00c5eaf63e948d92e8414a325697bb,4658872679,True,0.02211,112582979675352,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
FRIEND,4.3829,15.6,B,1702546892010,2023-12-14 17:41:32.010,-301.3,Close Short,-2.189148,0x32d78de5971a35bf6ab90406900bfe011c00c5eaf63e948d92e8414a325697bb,4658872680,True,0.017093,29432306061370,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
DOGE,0.095687,23314.0,B,1702561739331,2023-12-14 21:48:59.331,-23314.0,Close Short,-22.684522,0x1427c65f3dd6051c13db040690ee1b01400020559af4e989f22bb37892746d78,4670608075,True,0.557711,386150147148930,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
ETH,2272.8,1.0478,B,1702561753993,2023-12-14 21:49:13.993,2.0559,Open Long,0.0,0xe3a09dcbe7b2361b2fe3040690ee4701e300d18ab77a7a460e93dec8dafe136e,4670621875,True,0.595359,737193554896901,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
ETH,2246.3,0.1551,A,1702753492980,2023-12-17 03:04:52.980,3.1037,Close Long,-12.431265,0xc8e5b1a73d04654f34aa04069c96bc010b0028931dece5cbb1838408555c5cf9,4790812889,True,0.0871,523311977040800,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
BNB,245.22,1.219,A,1702753492980,2023-12-17 03:04:52.980,24.393,Close Long,21.443429,0xc8e5b1a73d04654f34aa04069c96bc010b0028931dece5cbb1838408555c5cf9,4790812890,True,0.07473,957758200829021,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
RLB,0.17363,423.0,B,1702753492980,2023-12-17 03:04:52.980,-8461.0,Close Short,2.071431,0xc8e5b1a73d04654f34aa04069c96bc010b0028931dece5cbb1838408555c5cf9,4790812891,True,0.018361,536310214050142,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
FRIEND,4.3466,14.2,B,1702753492980,2023-12-17 03:04:52.980,-285.7,Close Short,-1.477226,0xc8e5b1a73d04654f34aa04069c96bc010b0028931dece5cbb1838408555c5cf9,4790812892,True,0.01543,495581495354164,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
FRIEND,4.2791,271.5,B,1702816190902,2023-12-17 20:29:50.902,-271.5,Close Short,-9.917895,0xb36e5e1fb953b8e7fdcf0406a052180129008ad73e4c63f7e8b74ca3b938224e,4830631784,False,-0.023235,752694777257576,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
AAVE,104.72,51.49,B,1702816233059,2023-12-17 20:30:33.059,0.0,Open Long,0.0,0xb0fe8d750d34d648ed0c0406a052bf0117005c3e6a09fbe579936429572dfabc,4830659487,True,1.348008,276362295485740,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
AAVE,104.99,20.0,A,1702830674982,2023-12-18 00:31:14.982,51.49,Close Long,5.4,0x693b84118bb02ea0dde50406a12faa000020aab865bc827c7d0264ad6577f792,4830682209,True,0.52495,152146969009090,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
AAVE,96.758,31.49,A,1702885922704,2023-12-18 15:52:02.704,31.49,Close Long,-250.72338,0xd594b2acf07829f98b740406a46ec801fd00d20814bbeb852981ae9ce960dedc,4878238374,True,0.761727,937346296368006,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,"{'markPx': '96.781', 'method': 'market'}",
LINK,14.11128158,197.1,B,1703037262286,2023-12-20 09:54:22.286,0.0,Open Long,0.0,0x5fd2d7f2a0d6a683c4e10406ad3bdf010d00d913ad04234ccbf0f4935620aff2,4999529901,True,0.695333,470698597716202,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
BNB,257.0,23.174,A,1703059275167,2023-12-20 16:01:15.167,23.174,Close Long,680.643554,0x64fa0f2b793d4dde2b730406ae82df012e002bb17a6b406cb2877b7f8d57839b,4507116647,False,-0.119114,366282184210786,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
MATIC,0.78128,6876.1,B,1703075276661,2023-12-20 20:27:56.661,0.0,Open Long,0.0,0x0803597d6635c3553dd10406af728901350012e4851b1be782b6d27523f53391,5027461257,True,1.343039,704656702321733,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
MATIC,0.78170734,10251.3,B,1703075307703,2023-12-20 20:28:27.703,6876.1,Open Long,0.0,0x5f5336e0661fa11cd5fb0406af72fc01280004bedc831530be5bfa93ec48f93a,5027482706,True,2.003377,48951204746484,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
RLB,0.14987,1994.0,B,1703076572740,2023-12-20 20:49:32.740,-8038.0,Close Short,57.142058,0x81efdcbf2ea020dd3ca80406af8595019a00b76c4448e35bf6a3eb4d471a7deb,5028318769,False,-0.005976,1043144289872710,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
RLB,0.14987,3980.0,B,1703076576796,2023-12-20 20:49:36.796,-6044.0,Close Short,114.05486,0x9ed6f516707e90df719d0406af85a7018a007ed6ee843f6fe65554743b263f9e,5028318769,False,-0.011929,276055872098260,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
RLB,0.14987,361.0,B,1703076581104,2023-12-20 20:49:41.104,-2064.0,Close Short,10.345177,0xda9ad7d674dc27d6a7f20406af85b4012f0099160e0a8212751be5cc403090eb,5028318769,False,-0.001082,225437487368022,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
RLB,0.14987,427.0,B,1703076637590,2023-12-20 20:50:37.590,-1703.0,Close Short,12.236539,0x215716182711fbf0c7ee0406af868a012300547492ab90e2034142178e98d578,5028318769,False,-0.001279,717441432524488,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
RLB,0.14987,770.0,B,1703076641428,2023-12-20 20:50:41.428,-1276.0,Close Short,22.06589,0x73a080df49504f20bf810406af869a01ef005a076993fed4762f875f312f97ef,5028318769,False,-0.002307,1022198114451662,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
RLB,0.14987,506.0,B,1703076645740,2023-12-20 20:50:45.740,-506.0,Close Short,14.500442,0x91e68146b448e0bcc3ef0406af86a9011800b0bcb7c6eca986580055e3166814,5028318769,False,-0.001516,36679067911834,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
RUNE,5.5603,945.5,B,1703095236037,2023-12-21 02:00:36.037,0.0,Open Long,0.0,0x80be0a264f7243b26a0d0406b0938a014b0087e05e058e4212ac403cbbb8deb1,5046531361,True,1.314315,388855420655828,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
RUNE,5.55955852,939.8,B,1703095252300,2023-12-21 02:00:52.300,945.5,Open Long,0.0,0xcc166037d09dc49c8e8e0406b093c3018400e88ecabe3090474e25a79888497f,5046543163,True,1.306216,646055568365313,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
ETH,2233.0,0.1474,A,1703178300684,2023-12-22 01:05:00.684,2.9486,Close Long,-13.77453,0x3a437aefc2fc583e4d230406b55d92014300844a4bfd87c33ddeea0e0299381f,5122791502,True,0.082286,53026769073371,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
MATIC,0.78752204,856.3,A,1703178300684,2023-12-22 01:05:00.684,17127.4,Close Long,5.130985,0x3a437aefc2fc583e4d230406b55d92014300844a4bfd87c33ddeea0e0299381f,5122791503,True,0.168588,561154194934197,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
LINK,15.077,9.8,A,1703178300684,2023-12-22 01:05:00.684,197.1,Close Long,9.464056,0x3a437aefc2fc583e4d230406b55d92014300844a4bfd87c33ddeea0e0299381f,5122791504,True,0.036938,138285965237182,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
RUNE,5.3618,94.2,A,1703178300684,2023-12-22 01:05:00.684,1885.3,Close Long,-18.663846,0x3a437aefc2fc583e4d230406b55d92014300844a4bfd87c33ddeea0e0299381f,5122791505,True,0.12627,676250430474349,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
MATIC,0.8061102,6508.4,A,1703194901307,2023-12-22 05:41:41.307,16271.1,Close Long,159.977752,0x706e9321b56833044b0d0406b6557700001f0847623311a99f0c4a917dab104a,5109311820,True,1.311621,288577370349320,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
MATIC,0.82954,9762.7,A,1703208493246,2023-12-22 09:28:13.246,9762.7,Close Long,468.707227,0x95298ae5226f613fe4e20406b721cd01a1009ca63abdba0cd7adaa3179f9979b,5109340221,True,2.024637,1023887254166199,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
NEO,13.808,161.99,B,1703248097635,2023-12-22 20:28:17.635,0.0,Open Long,0.0,0x3dc4948c1f17201c24980406b960aa016e00752a4d28d960aeda97fb9f48f0c5,5188234795,True,0.559189,836086306751309,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
LINK,15.30110678,187.3,A,1703248340282,2023-12-22 20:32:20.282,187.3,Close Long,222.854556,0x3fb6fa0a9abd73c4137d0406b9644f010800f31d6a84aadcbb520b0af6bab8ef,5188504833,True,0.716474,812748622820760,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
NEO,14.204,85.85,A,1703289785018,2023-12-23 08:03:05.018,161.99,Close Long,33.9966,0x2517cd980f2ef12816cd0406bbd7df01c0000c19cf2bba9a50b15265fedd9a6a,5188299847,True,0.304853,846478530459597,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
RUNE,5.1703,1791.1,A,1703300424226,2023-12-23 11:00:24.226,1791.1,Close Long,-697.866293,0xb96b5f79349dce4e40cd0406bc7633017c0005b0b3dd7e65f0c7acad01a2f556,5234652177,True,2.31513,237069321080739,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,"{'markPx': '5.1874', 'method': 'market'}",
LINK,15.09,150.0,B,1703322682445,2023-12-23 17:11:22.445,0.0,Open Long,0.0,0x19a3a5c95ec6b0f36ba30406bdc8a0013b006179c3054ec8cd371c37e189557c,5251734660,True,0.565875,135800609761757,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
LINK,15.785,150.0,A,1703344122334,2023-12-23 23:08:42.334,150.0,Close Long,104.25,0xce640150f4fccfcda25e0406bf1104018700f98e84bd477834b089c2c314411e,5251745561,True,0.591937,762767998066268,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
