币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LDO,1.6366,732.0,B,1734648686262,2024-12-20 06:51:26.262,7361.0,Open Long,0.0,0xc6af6f4530aa7bc0219f0419a6363b0186003a9979d5f40f54a29b344cb94ada,56798285237,False,0.119799,882933342381407,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734648686749,2024-12-20 06:51:26.749,8093.0,Open Long,0.0,0x1ddae72d7986daac8b690419a63643018f005550854edb794a5c8dd85e4f837f,56798285237,False,0.032732,77019341958444,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734648687153,2024-12-20 06:51:27.153,8293.0,Open Long,0.0,0x4c1ad6d94990d21e360c0419a6364a017300fefbc204c62c5e02469031f601da,56798285237,False,0.032732,1107084172005152,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734648687771,2024-12-20 06:51:27.771,8493.0,Open Long,0.0,0x1abad4b4651f57c552d60419a6365301a4000444dfaed69ef48ecb955a320910,56798285237,False,0.032732,777647071715081,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734648688174,2024-12-20 06:51:28.174,8693.0,Open Long,0.0,0xa23b4a0301f68e0ad9880419a63659015f00f2cb05ff8b48985d0fa0be02775d,56798285237,False,0.032732,708809286871491,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734648688784,2024-12-20 06:51:28.784,8893.0,Open Long,0.0,0x0f25d172a2109784367d0419a63662019d00d89109abede77556163c1eb08118,56798285237,False,0.032732,512394195874096,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,183.0,B,1734648689125,2024-12-20 06:51:29.125,9093.0,Open Long,0.0,0x1c60dcea6e82cb8c11de0419a6366801620032e858fbd320bf16b9e3cde804b6,56798285237,False,0.029949,316993198796739,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734648689436,2024-12-20 06:51:29.436,9276.0,Open Long,0.0,0x545d21d388417db18b360419a6366c012600b9a8ac2befd75ca033f71b52d33b,56798285237,False,0.032732,785273275201284,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734648689847,2024-12-20 06:51:29.847,9476.0,Open Long,0.0,0x7f56d6ea7b121964b6840419a63673015f00cff3cbd7631e037eaa917b153442,56798285237,False,0.032732,1036642594725412,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734648696435,2024-12-20 06:51:36.435,9676.0,Open Long,0.0,0x7595cae79ffd5f1fe9160419a636dc01b80026f7861a10ca705ef336d283de40,56798285237,False,0.032732,86749516885789,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734648704947,2024-12-20 06:51:44.947,9876.0,Open Long,0.0,0x92288b95aa78606e09b10419a63764016b00737575b97f7b6dee2b459dc5524f,56798285237,False,0.032732,651051611180173,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734648705752,2024-12-20 06:51:45.752,10076.0,Open Long,0.0,0xf6f522bad1006bc3ddd70419a63772016f00d270fb41c044931342a58fcae7bd,56798285237,False,0.032732,74176453201881,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734648705953,2024-12-20 06:51:45.953,10276.0,Open Long,0.0,0xaa31f515ce30d4023dab0419a6377501a300b42dc9bb08e47a7a3173a3e8dc20,56798285237,False,0.032732,141369822004336,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734648706355,2024-12-20 06:51:46.355,10476.0,Open Long,0.0,0xf9c023f076eb7f435a630419a6377b017600d60abac94ddeb479305e77d69e33,56798285237,False,0.032732,443965366410868,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734648707160,2024-12-20 06:51:47.160,10676.0,Open Long,0.0,0x765e39cce7c7f95882430419a63785015d00d19a72fff489d990b08779e0524d,56798285237,False,0.032732,831635965362020,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,1223.6,B,1734648707527,2024-12-20 06:51:47.527,10876.0,Open Long,0.0,0xf89c90fe4aee459616e40419a6378901680057c286a8623bac6bca8bdc19b4ac,56798285237,False,0.200254,369015756899259,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734648707575,2024-12-20 06:51:47.575,12099.6,Open Long,0.0,0x958e033dcdd226e61f4e0419a6378b017e00f714984fb4ced1042136463898c4,56798285237,False,0.032732,79769312589192,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734648708170,2024-12-20 06:51:48.170,12299.6,Open Long,0.0,0x18babf9b08e37c5314940419a63795017f007e968a8383e3b06374107df2cfdc,56798285237,False,0.032732,896477431645482,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734648708773,2024-12-20 06:51:48.773,12499.6,Open Long,0.0,0x4da7509055030e99c2000419a637a001bf00d2fd0e8d5650e82ad2a841143e67,56798285237,False,0.032732,745798164704355,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734648709816,2024-12-20 06:51:49.816,12699.6,Open Long,0.0,0x0730802d603768f206c90419a637b0018100b27a1f355e7b88b1cd148e51c378,56798285237,False,0.032732,884382199507340,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734648710051,2024-12-20 06:51:50.051,12899.6,Open Long,0.0,0xd38f1c748b354ab679fe0419a637b3019b009eeba2c627e8009ee32813535ffc,56798285237,False,0.032732,1066731026473669,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734648710824,2024-12-20 06:51:50.824,13099.6,Open Long,0.0,0x312848f25d99894e0a2b0419a637c001fb00b6fa291598dc316dae4e589cd38b,56798285237,False,0.032732,675399754752643,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734648711225,2024-12-20 06:51:51.225,13299.6,Open Long,0.0,0xd3019c842bdc5e69776e0419a637c701dc00f7b3ca4b2022c99ece5b1b0c701b,56798285237,False,0.032732,523693643081950,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734648711829,2024-12-20 06:51:51.829,13499.6,Open Long,0.0,0x05bb735bd51a5fc13b720419a637d0016e005291a9e1310cea3671037f9aeaf7,56798285237,False,0.032732,878687573950418,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734648712432,2024-12-20 06:51:52.432,13699.6,Open Long,0.0,0xb97f6974639efddde7280419a637d902011c009f0eb163d9b8361647f1f85dbf,56798285237,False,0.032732,843260877771250,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734648713271,2024-12-20 06:51:53.271,13899.6,Open Long,0.0,0x545a32011da3896759dd0419a637e601cd0055a5841fefbd76e16d4308964267,56798285237,False,0.032732,1063251851176735,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734648713646,2024-12-20 06:51:53.646,14099.6,Open Long,0.0,0x2918bd3066cdaf986e3c0419a637ed0190009ecec89e4e79c403415a93f3789a,56798285237,False,0.032732,240536166802109,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,515.0,B,1734648714251,2024-12-20 06:51:54.251,14299.6,Open Long,0.0,0xabf9f86b652fa0a309c30419a637f6016900f0aa5562ba818316d8e2929ac069,56798285237,False,0.084284,258011111009987,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734648714256,2024-12-20 06:51:54.256,14814.6,Open Long,0.0,0x63db28d1e1615facf89f0419a637f701940068fee12e6f709fa699ad54d58986,56798285237,False,0.032732,279128131230843,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734648715880,2024-12-20 06:51:55.880,15014.6,Open Long,0.0,0x052d943b631d0e0158150419a63812014a00b6fd79c9d4ff0128e0a09a19c38e,56798285237,False,0.032732,522892053549570,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734648716483,2024-12-20 06:51:56.483,15214.6,Open Long,0.0,0x4a5de952f02798ad88600419a6381b016100718369a39226d43ec7995a69809c,56798285237,False,0.032732,561629050158204,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734648717086,2024-12-20 06:51:57.086,15414.6,Open Long,0.0,0xfa32c47cee47bd52841d0419a63825016c0055ad8bc8dec17987b81449835785,56798285237,False,0.032732,141965897813429,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734648717689,2024-12-20 06:51:57.689,15614.6,Open Long,0.0,0xd4de5343424f4d5830de0419a6382e016b0090b7ccfefeb4c61d568f57ac3b94,56798285237,False,0.032732,524185894864660,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734648718527,2024-12-20 06:51:58.527,15814.6,Open Long,0.0,0x9e80e18d8787ac02f1510419a6383b016800d95e980efab2bf60760e865e8ac5,56798285237,False,0.032732,573460733640411,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,1221.9,B,1734648783273,2024-12-20 06:53:03.273,16014.6,Open Long,0.0,0xb4254f88ae964f5a58630419a63c2a017a00002c7f6967252d8b16fc0dbe0de0,56798285237,False,0.199976,922546551411166,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734648785408,2024-12-20 06:53:05.408,17236.5,Open Long,0.0,0xa8f0214b29b69f2deefc0419a63c4b018d00d726e7f9addba407a083388c0fef,56798285237,False,0.032732,795773157554513,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734648786011,2024-12-20 06:53:06.011,17436.5,Open Long,0.0,0x6e9e19a51b2f7bada0a40419a63c540162005e97b024c814fbf0a67937cd3b72,56798285237,False,0.032732,1083265380785436,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734648786514,2024-12-20 06:53:06.514,17636.5,Open Long,0.0,0x89f6c9121d320612b0dc0419a63c5b017000959302263947ad17b879b043fea7,56798285237,False,0.032732,498451724800724,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734648786916,2024-12-20 06:53:06.916,17836.5,Open Long,0.0,0xc38cbaaa2ce419ac49be0419a63c6302010500188ccea3f138d97c4316a3b66f,56798285237,False,0.032732,1010948917951746,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734648787742,2024-12-20 06:53:07.742,18036.5,Open Long,0.0,0xfcc0fc861e1a1f0fa8510419a63c71016d00d0267a3b131069a66328080b3716,56798285237,False,0.032732,362305579971346,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,7818.2,B,1734648787952,2024-12-20 06:53:07.952,18236.5,Open Long,0.0,0xd6782650bd3572dfa1d90419a63c7401e5001a562cc517060810e383a86d99ae,56798285237,False,1.279526,627327633974613,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734648788152,2024-12-20 06:53:08.152,26054.7,Open Long,0.0,0x5c7c52309f7d5fffa2f50419a63c7701de0070eae9a7b5cd306ce08e9fdda951,56798285237,False,0.032732,764580590216078,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734648788756,2024-12-20 06:53:08.756,26254.7,Open Long,0.0,0x2de7abaaa25fa6b6ee460419a63c80018b00bee0f6e0250da7a3b2e8f9b54522,56798285237,False,0.032732,358693712459105,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734648789359,2024-12-20 06:53:09.359,26454.7,Open Long,0.0,0x7ec99512b5a1ed1b60cb0419a63c8901b100137cc3c2460bdfcb1c99c911b4fa,56798285237,False,0.032732,47951390772318,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734648790170,2024-12-20 06:53:10.170,26654.7,Open Long,0.0,0x57cf4ecc27db691f83f50419a63c9601730039d36e6d41d965ad9a49cd36f96d,56798285237,False,0.032732,733118899178622,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734648790572,2024-12-20 06:53:10.572,26854.7,Open Long,0.0,0xdface5b7857d663690920419a63c9d01b4005246f27ac5e3b13aaa0d964232b3,56798285237,False,0.032732,1124074917533284,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734648790973,2024-12-20 06:53:10.973,27054.7,Open Long,0.0,0x3ec606f5ab3309c0a0860419a63ca4019800301cefd4d50413312cabd5c51c8d,56798285237,False,0.032732,15248103880813,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734648791586,2024-12-20 06:53:11.586,27254.7,Open Long,0.0,0xa5f47670fd16bb275d2d0419a63cad015700ad0a134f515ef0151090c51efa4e,56798285237,False,0.032732,392964589807961,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734648792181,2024-12-20 06:53:12.181,27454.7,Open Long,0.0,0x6f8189efffb2c184bbcb0419a63cb602010300dc0f1f429e6fdfa68d7cc8d9f8,56798285237,False,0.032732,335488407227060,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734648792784,2024-12-20 06:53:12.784,27654.7,Open Long,0.0,0x111a4f7b3d3096bb3dc40419a63cc0020106000a1701650a2d4122c3c48bc129,56798285237,False,0.032732,1120254082743563,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734648793386,2024-12-20 06:53:13.386,27854.7,Open Long,0.0,0x3f28fadf384edad746670419a63cc901d500b154c794e72a85beedf8915a456d,56798285237,False,0.032732,111247513512354,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,673.2,B,1734648948018,2024-12-20 06:55:48.018,28054.7,Open Long,0.0,0x1292152d3ce1170893160419a6464601e200e8d54b40065244f62e51569b429a,56798285237,False,0.110175,58578521671847,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,10998.1,B,1734649137972,2024-12-20 06:58:57.972,28727.9,Open Long,0.0,0x3e14e88c819aa9e237490419a651e302011c00d888ae2fe67f31a1a9a274ee80,56798285237,False,1.799949,238440518142859,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,1273.9,B,1734649141179,2024-12-20 06:59:01.179,39726.0,Open Long,0.0,0x941880816dc293e910950419a6520d0190006e955021b936d661be38de828044,56798285237,False,0.208485,881291529093028,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,957.6,B,1734649142356,2024-12-20 06:59:02.356,40999.9,Open Long,0.0,0x78f7e2d465350ed566d20419a6522101f900a0d95556459607693b33602c7a73,56798285237,False,0.15672,604816414383491,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,541.0,B,1734649143368,2024-12-20 06:59:03.368,41957.5,Open Long,0.0,0x9b5c0210d9b8f783fe640419a6523002013800e4f3a32fe719dacd3f94845db7,56798285237,False,0.08854,1089810413418783,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,97.6,B,1734649143467,2024-12-20 06:59:03.467,42498.5,Open Long,0.0,0x3fa8d9f0df110d7df2940419a6523102018700d84ab02198d330bc7f50109e7f,56798285237,False,0.015972,1093678603006915,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,522.3,B,1734649143668,2024-12-20 06:59:03.668,42596.1,Open Long,0.0,0x8e0de79a2752824cf91e0419a6523401f400c471e1aa6ed22a459354ab5068ea,56798285237,False,0.085479,170626922021037,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,95.9,B,1734649144069,2024-12-20 06:59:04.069,43118.4,Open Long,0.0,0xe342d195c4aeb0d7d3f30419a6523b01fe005fdf761a39693dbb961b62ff5896,56798285237,False,0.015694,960275961825625,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,622.0,B,1734649144270,2024-12-20 06:59:04.270,43214.3,Open Long,0.0,0x22f47080fe79ab5ad0e80419a6523f02026a00c537b252de9bf5983a40f6400e,56798285237,False,0.101796,626994194675602,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,299.2,B,1734649144626,2024-12-20 06:59:04.626,43836.3,Open Long,0.0,0xd6f3c8662d679c9339fa0419a6524202049c006a863239a3deecc82fc9ffac26,56798285237,False,0.048967,754778434812851,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,524.5,B,1734649144670,2024-12-20 06:59:04.670,44135.5,Open Long,0.0,0xbb11387b136f2d2877210419a6524301cd004160a56906e8d4ab0a54678d0858,56798285237,False,0.085839,72072701036378,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,126.9,B,1734649144892,2024-12-20 06:59:04.892,44660.0,Open Long,0.0,0x92309642ace40fde77960419a6524702012f0082a67a89fe786bc7cf45bb60f4,56798285237,False,0.020768,302517721626160,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,4830.6,B,1734649145072,2024-12-20 06:59:05.072,44786.9,Open Long,0.0,0xfc4c47228e942b1940920419a65249020226008f05ac296ed23d1314bf95f274,56798285237,False,0.790574,507170690346896,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,38.1,B,1734649145095,2024-12-20 06:59:05.095,49617.5,Open Long,0.0,0xfedfd331f9a04b79d3820419a6524a020202009bd6d9f49a11bb372342b88eb7,56798285237,False,0.006235,449871826797718,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,10998.1,B,1734649145303,2024-12-20 06:59:05.303,49655.6,Open Long,0.0,0xce86d6e3cb5af0bec2a90419a6524d02013a006b4ba86ea95fd9261fe29cebf5,56798285237,False,1.799949,105788072211182,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,2903.2,B,1734649145878,2024-12-20 06:59:05.878,60653.7,Open Long,0.0,0xc03790954cbe10726a800419a6525502014f0102e4db7d864b5513451d2ace6f,56798285237,False,0.475137,598909092810117,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734649145918,2024-12-20 06:59:05.918,63556.9,Open Long,0.0,0xe1997ab9494dcce4fd040419a652560203980094b7a67b25b46bf4ba018210c9,56798285237,False,0.032732,233870766186369,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,1907.8,B,1734649146281,2024-12-20 06:59:06.281,63756.9,Open Long,0.0,0x6e27996bab4af7a7e2c80419a6525b020127006028872d5d0fa75116a01f0d80,56798285237,False,0.312229,63094603476967,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734649146738,2024-12-20 06:59:06.738,65664.7,Open Long,0.0,0x68f92d4bfdb2187b4b520419a6526302015a004c5542c8b43f169df85aa40828,56798285237,False,0.032732,191173474325549,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,263.6,B,1734649146882,2024-12-20 06:59:06.882,65864.7,Open Long,0.0,0xb888c88288841b80556c0419a6526501c20004cc990ba1c7655aa46ace00cec5,56798285237,False,0.04314,81054816593505,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,1376.5,B,1734649146938,2024-12-20 06:59:06.938,66128.3,Open Long,0.0,0x49fd6b51ab3e8ef3eaaa0419a6526601cc0049b213109edcff420862b7d09458,56798285237,False,0.225276,506568445386577,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,1515.0,B,1734649147388,2024-12-20 06:59:07.388,67504.8,Open Long,0.0,0xb1027efb8a096af3a1980419a6526d01110061bbcee3e6e20668bcd4addab5d0,56798285237,False,0.247944,14048533295457,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734649147542,2024-12-20 06:59:07.542,69019.8,Open Long,0.0,0x04da0edeb6681301080e0419a652700201620048ba0aacaf40e7a2371e11d403,56798285237,False,0.032732,302020902462520,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,406.1,B,1734649148094,2024-12-20 06:59:08.094,69219.8,Open Long,0.0,0xc0ab00fe91d0ed0e33cc0419a6527902013700c05aa2ba4e13f8aa7bf4939433,56798285237,False,0.066461,866925623057094,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,200.0,B,1734649148145,2024-12-20 06:59:08.145,69625.9,Open Long,0.0,0xc485bc022f3d4ce762200419a6527a0201360047d32fda8f95c4ed828239c705,56798285237,False,0.032732,639152151375953,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,2988.0,B,1734649148299,2024-12-20 06:59:08.299,69825.9,Open Long,0.0,0xc07aef91d48c3be0774f0419a6527d02013c007b37836d52ee68191d30076a3b,56798285237,False,0.489014,357429084707135,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,163.3,B,1734649148500,2024-12-20 06:59:08.500,72813.9,Open Long,0.0,0x4cc341247155d06b4d2d0419a6528102017600e5ce329f08b3e8b27b86a7439b,56798285237,False,0.026725,197696570617547,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
LDO,1.6366,407.0,B,1734649148548,2024-12-20 06:59:08.548,72977.2,Open Long,0.0,0xd39ba2d484bb6097fd2f0419a652820202aa00323af2c7095479611c49f01c8f,56798285237,False,0.066609,940009936618103,USDC,,0xa1ffc787a729e159f25b1d202900788340d876ec,,
