币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1808.6276282672,2.066,A,1743717965151,2025-04-04 06:06:05.151,0.0,Open Short,0.0,0xdb534e5109a3ef92a6760420d98f53020171004a786eb1b456a9295897b9f729,83757574276,True,1.307815,403076713458142,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,117.11,24.89,A,1743720590785,2025-04-04 06:49:50.785,0.0,Open Short,0.0,0x8cafa4cc1e47d81179e10420da0f39020112005a92f2cce3a1eecf9988985470,83763605157,True,1.020203,307394876702508,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
FARTCOIN,0.43099,1583.4,A,1743730054561,2025-04-04 09:27:34.561,0.0,Open Short,0.0,0x5ea9f87d9c413dd2dbea0420dbe03e02020d00ab2dd358834a929bbcbec45dab,83785799864,True,0.23885,308553063036838,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
FARTCOIN,0.46111,1583.4,B,1743752703293,2025-04-04 15:45:03.293,-1583.4,Close Short,-47.692008,0x6831854e336d942905f80420e02d6b020249001391fd44011e97508619481735,83785886965,True,0.255542,25425289944062,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,119.0534431499,24.89,B,1743756391883,2025-04-04 16:46:31.883,-24.89,Close Short,-48.3723,0x0d78bdbe6e58e63c58e70420e0e4340179003a3115ebc6ebb1a9824dd9f50e0b,83769283764,True,1.037133,115216293686320,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,115.28,44.91,A,1743774945285,2025-04-04 21:55:45.285,0.0,Open Short,0.0,0x3a3032b5b77802e92fa10420e47a3e02010b00b2047117418cd1f4888404d545,83921999952,True,1.812028,858097463613972,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
FARTCOIN,0.43779,1146.1,A,1743775045974,2025-04-04 21:57:25.974,0.0,Open Short,0.0,0xe2fa254ac0b367a9458d0420e47eb00208d10063b218d362b71bc438cd9dffe8,83922777439,True,0.175612,537744851643087,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
ETH,1818.2,2.066,B,1743788447514,2025-04-05 01:40:47.514,-2.066,Close Short,-19.79228,0x9df04ecc3802637a2c050420e70f8b01fc001c7343b61e2e003753b23911354b,83992206717,True,1.31474,944682375074813,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,84302.8473053892,0.03006,B,1743788457711,2025-04-05 01:40:57.711,-0.03006,Close Short,-25.21575,0x3d9fc565a0b312e137ac0420e7101a02025c006270a52c16a591e78ae6637bd2,83992255079,True,0.886948,885570453512457,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
FARTCOIN,0.47714,1146.1,B,1743788533516,2025-04-05 01:42:13.516,-1146.1,Close Short,-45.099035,0xf3b9c85e7f0d7987664b0420e713f60203d500e57b33a0045038beda84d9e3e9,83992610257,True,0.191396,1116404470517973,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,122.68,7.9,A,1743788559671,2025-04-05 01:42:39.671,-44.91,Open Short,0.0,0x6757055347c9e355e7a60420e7154a02017a00513cd8b98fbed87093cebee66c,83992751560,True,0.33921,199174123250466,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,82897.0,0.05131,A,1743876079435,2025-04-06 02:01:19.435,0.0,Open Short,0.0,0xc33973ad975649f1284b0420f7a12802014200ab610a146843c53ba7af1c90d2,84146995072,True,1.488704,134001587921400,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,83101.0,0.05131,B,1743879842047,2025-04-06 03:04:02.047,-0.05131,Close Short,-10.46724,0x4a4ec98617da715ecd500420f855f0014d00261e377bf32b98efcade7f52ef6a,84147589794,True,1.492369,478375157738748,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
FARTCOIN,0.444062189,3342.6,A,1743975285677,2025-04-07 05:34:45.677,0.0,Open Short,0.0,0xdd95367ccf68c03a527d04210a464c017000cf7dc45f7cd0a92c890174643ba2,84358466465,True,0.519512,944353933775308,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
FARTCOIN,0.46,3342.6,B,1743977516346,2025-04-07 06:11:56.346,-3342.6,Close Short,-53.281044,0x14b3e58437b46fb4d50e04210ab20d02017700a890bd31347508eaa22c6af9f4,84358869053,True,0.538158,833174622643675,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
FARTCOIN,0.4500260136,1586.4,A,1743978220825,2025-04-07 06:23:40.825,0.0,Open Short,0.0,0x396ecb1e8381a3b076a304210ad53602038c0005808a1ba8bdfa85e0a5dff04f,84369666164,True,0.249872,703777463997056,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,106.35,52.81,B,1743979813682,2025-04-07 06:50:13.682,-52.81,Close Short,530.048689,0xbaa998702d2f718af71104210b24b401e50008d8efdf18c1236f8bc2e9c04818,84376635694,True,1.965718,646029368292314,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
FARTCOIN,0.4709047025,1586.4,B,1743989036764,2025-04-07 09:23:56.764,-1586.4,Close Short,-33.131492,0xb44bf0d8a661c6ad26ff04210cea590163009fe37915012af10b8cbf0203c349,84369731594,True,0.261464,787151611518151,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,77699.5449743669,0.06437,B,1743997419430,2025-04-07 11:43:39.430,0.0,Open Long,0.0,0xea6485cfb549cc1d3a8b04210e85b502028b004d6c728fa50db4503276265c9e,84456414620,True,1.750524,942379263067203,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,77447.0,0.06437,A,1743997758915,2025-04-07 11:49:18.915,0.06437,Close Long,-16.253425,0x2828629f511dd0d7418104210e956801dc0015f8223de1ac655afb0e371ef7d4,84458785900,True,1.744842,664701489947581,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,77486.0970392187,0.06451,A,1743997811727,2025-04-07 11:50:11.727,0.0,Open Short,0.0,0xaf425efcaf3ee02971da04210e97d102097700642acabd95bd80bda5bca518e6,84459108936,True,1.749516,906164259746812,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,77432.0,0.06451,B,1743997884479,2025-04-07 11:51:24.479,-0.06451,Close Short,3.48354,0x8822e894368fed6c84f104210e9b6502044400ed7835dc758e2853a4e8c5c4cc,84459591504,True,1.748298,502866833550243,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,77349.066542866,0.03231,A,1743997964763,2025-04-07 11:52:44.763,0.0,Open Short,0.0,0x6607b05a8f8b22eb774b04210e9f420205490068755a3b6ae9028e764781b7b0,84460043285,True,0.8747,867749097147236,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,76870.5552460539,0.03231,B,1744002567154,2025-04-07 13:09:27.154,-0.03231,Close Short,15.45855,0x4a055c1730d5bfdd710d04210f7e1e02018a0084a845fb6679f57a23166f6785,84485009468,True,0.869283,653003988051639,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,77055.0,0.03244,A,1744032849232,2025-04-07 21:34:09.232,0.0,Open Short,0.0,0xa4e3c8037b2cb45e94b804211540140201d100c760e893587fe05a4d65f373b5,84651678766,True,0.874882,233246409667873,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,77832.0,0.03244,B,1744034068441,2025-04-07 21:54:28.441,-0.03244,Close Short,-25.20588,0x9fb1cc8ac9a36078e6b704211579880203be00bd4409c3a95df0dd4cf91822a7,84661379668,True,0.883704,648290464072990,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
ETH,1561.5,3.8201,A,1744035034744,2025-04-07 22:10:34.744,0.0,Open Short,0.0,0x9503a5c320fe663cfd7a042115a7ee02068c0057c6c17ad86289a5ad62c48346,84670132648,True,2.08778,1096126957487091,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
ETH,1577.1,3.8201,B,1744035074328,2025-04-07 22:11:14.328,-3.8201,Close Short,-59.59356,0x414e7a98eae43d4a9830042115a9df02028c00357feb4a1408dab5b70407643d,84670496361,True,2.108637,77103183102760,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
ETH,1587.9,1.4242,A,1744035099117,2025-04-07 22:11:39.117,0.0,Open Short,0.0,0x0a23893ee363a3d0f898042115ab120204cc009118f6c021634aebda1e1b7eeb,84670759150,True,0.79152,624607849307019,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
ETH,1601.9,1.4242,B,1744035379000,2025-04-07 22:16:19.000,-1.4242,Close Short,-19.9388,0x576a62e5d3caf0ebad59042115b8370000df4639f686b05d3572e7facf6bbe29,84670937546,True,0.798499,153839010839423,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
ETH,1560.5,1.445,A,1744036184800,2025-04-07 22:29:44.800,0.0,Open Short,0.0,0x67e42a82302fe1083dfc042115ddc2020beb008bc24d283a5ea721a4d2417821,84681739127,True,0.789222,315680469535761,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
ETH,1576.8989065744,1.445,B,1744036376147,2025-04-07 22:32:56.147,-1.445,Close Short,-23.69642,0x7e8c14a5197e6048a6ab042115e6ca010b0032b387fec151bd9b5f50c8075b75,84682090776,True,0.797515,139353124766221,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
ETH,1575.1768671193,0.8248,B,1744038229726,2025-04-07 23:03:49.726,0.0,Open Long,0.0,0x1c797dec797d426710dc0421163f4c0205df00a39a507f1e2a3290a826cac3a8,84698449334,True,0.454721,595054964223901,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
ETH,1546.7203685742,0.8248,A,1744038890955,2025-04-07 23:14:50.955,0.8248,Close Long,-23.465256,0xbff2a82224b66e2096eb0421165f3b02013a009ea0f22612b345c883b63b11de,84698614397,True,0.446506,1053045144907708,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,106.16,19.93,A,1744041747898,2025-04-08 00:02:27.898,0.0,Open Short,0.0,0x40859be0b098f917e752042116e90c02020600334a60e40eb9f8ea8ce7057832,84722019971,True,0.740519,325633488848412,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,104.85,19.93,B,1744042950679,2025-04-08 00:22:30.679,-19.93,Close Short,26.1083,0x100c20760cdb84affc19042117243b020a6b00ff1eb81ff7a62c118206f5dfc8,84728247261,True,0.731381,393549333947039,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,106.08,19.95,A,1744043510371,2025-04-08 00:31:50.371,0.0,Open Short,0.0,0xc8c1cb9b96724d8b69960421173fd8020398006d866218c31f9a0fbbca196277,84731333842,True,0.740703,395080297964145,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,104.57,19.95,B,1744044172514,2025-04-08 00:42:52.514,-19.95,Close Short,30.1245,0xfb730e8784431017b95c042117601b02011400fcea659b3929700d06670545da,84734737430,True,0.73016,872448172730519,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,107.09,20.76,A,1744062241577,2025-04-08 05:44:01.577,0.0,Open Short,0.0,0x1494bd09c3b16c14115804211adf5e02019700e33ca9d105f9f716e5ef712932,84806673560,True,0.778115,561802283778376,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,108.01,20.76,B,1744062715870,2025-04-08 05:51:55.870,-20.76,Close Short,-19.0992,0xb31a413408a14f38005304211af5fa012f003ce75f2fcfdab3195ba5883c8fbb,84806705090,True,0.7848,506806237861248,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
FARTCOIN,0.54382,601.3,A,1744066888754,2025-04-08 07:01:28.754,0.0,Open Short,0.0,0x68fb0df1a12dc9fd6f5004211bc088020190001b9caa852020ef181fed2eff44,84817170286,True,0.114449,631245585641268,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
FARTCOIN,0.600568608,601.3,B,1744078192855,2025-04-08 10:09:52.855,-601.3,Close Short,-34.122938,0xb8df39297b026846866904211dea510000b22d47db2cac769cbd2bf8b80254ff,84818098424,True,0.126392,529375696811900,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,111.7813650794,28.35,A,1744079452996,2025-04-08 10:30:52.996,0.0,Open Short,0.0,0x78dba8fa510bb1c5994004211e286c02022d00edab00104fa72f375b193c0e78,84856226779,True,1.109149,138625425467009,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,109.01,28.35,B,1744093634758,2025-04-08 14:27:14.758,-28.35,Close Short,78.566355,0x92d6af738c83c9b7711d042120da4801fd00101167b9dfcd977806f84f9c9e69,84856320238,True,1.081651,796608877808175,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
HYPE,10.767,78.98,B,1744133579372,2025-04-09 01:32:59.372,0.0,Open Long,0.0,0xcb3a60c397c2df1f2f55042128832502037a00e9cf5751c8c5dcdd6700f8c8a9,85031103464,True,0.297632,758999911707422,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
HYPE,10.7833622436,78.98,A,1744133798318,2025-04-09 01:36:38.318,78.98,Close Long,1.29229,0x7ae75abeb755efb4272f0421288dc5020bc90042e7f7ead5d27895241ea7f545,85032455381,True,0.298081,631923699358999,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
ETH,1470.6,0.7711,B,1744133953077,2025-04-09 01:39:13.077,0.0,Open Long,0.0,0x387394ef318cc1d2e21c042128956002018500c887aeeb9f1f3107d5d4530a92,85033455628,True,0.396892,629791620119719,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
ETH,1478.5,0.7711,A,1744134241578,2025-04-09 01:44:01.578,0.7711,Close Long,6.09169,0x16189ebdeb64377f48b4042128a39a0202b00028e9208f64fa0eab29bc734a46,85035208062,True,0.399024,54859110263730,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
FARTCOIN,0.55606,922.2,A,1744143102181,2025-04-09 04:11:42.181,0.0,Open Short,0.0,0xad77bbd795f3d3b59c9204212a598a01c1005dcf595ad2059c513b35b143d147,85073712674,True,0.179479,705939145747981,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
FARTCOIN,0.5602657601,922.2,B,1744206097149,2025-04-09 21:41:37.149,-922.2,Close Short,-3.878552,0x474d28a4f536d744512e042136655002026b00cb1948cc91a7a7439271bf0f9c,85306280573,True,0.180835,140273365620482,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,77018.0,0.02212,B,1744210860650,2025-04-09 23:01:00.650,0.0,Open Long,0.0,0xe5303ac6de72460d803f0421374c600203b8009ba9f024b7861daeaaa37da9d5,85331862967,True,0.596273,1086267704665577,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,80969.4018987342,0.02212,A,1744219552167,2025-04-10 01:25:52.167,0.02212,Close Long,87.40501,0x543dd888607d26cc26a2042138f6fa02086b00be0c56b5e993b66b1582f34077,85366002239,True,0.626863,497563231559614,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,82004.0,0.01491,B,1744220244908,2025-04-10 01:37:24.908,0.0,Open Long,0.0,0x864f552c5b11121936fd04213917b602065e001475003b1c4d64c60a318aa3bc,85372392658,True,0.427937,1112205215301798,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,81961.3447350771,0.01491,A,1744220252324,2025-04-10 01:37:32.324,0.01491,Close Long,-0.63599,0x1af1200375511abc3c46042139180e0209bf00941bd40a6009e4e1685ca06235,85372465106,True,0.427712,67441850407426,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,81963.0,0.0149,B,1744220293325,2025-04-10 01:38:13.325,0.0,Open Long,0.0,0xdf4036679acb0d59b2cd04213919fb02036e008a0af46ca86a72856970de3f5f,85372789370,True,0.427437,737456127648217,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
