币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.632,1161.0,B,1706840885830,2024-02-02 10:28:05.830,5065.0,Open Long,0.0,0x50d44cf15e2dc835747404076de229010c0009a0000a8978b3e14ace067fdfa7,8650502896,False,-0.014675,437411396248413,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
JUP,0.58694,3500.0,B,1706856897290,2024-02-02 14:54:57.290,0.0,Open Long,0.0,0x14834ba14ce8613e955504076e9f4a012b001bb96d5a6615e11e8a12fa5d0d67,8675962403,True,0.513572,1044967947999464,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
JUP,0.592,824.0,B,1706858052019,2024-02-02 15:14:12.019,3500.0,Open Long,0.0,0x86882672ace8acfdf08104076ead27018800cbd45be60ee4176cf0a15f36a919,8676798572,False,-0.009756,877400731792208,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
JUP,0.592,2452.0,B,1706858071019,2024-02-02 15:14:31.019,4324.0,Open Long,0.0,0x0f56bf841377f8950c6604076ead6301150011be097d61227a69c9ec4e3d7a31,8676798572,False,-0.029031,934738291950042,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
SEI,0.634,20.0,B,1706858188335,2024-02-02 15:16:28.335,6226.0,Open Long,0.0,0xa8f766c5244f1a9ca22904076eaec202027a00e54bae098adf19a3934c03c58e,8676833742,False,-0.000253,23046100359846,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
SEI,0.634,2951.0,B,1706858189888,2024-02-02 15:16:29.888,6246.0,Open Long,0.0,0x4a31c390557e78db478804076eaec6017a00f978136b1f69c7cc56a6cfbc0611,8676833742,False,-0.037418,175809200987672,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
SEI,0.62996793,9197.0,A,1706864589782,2024-02-02 17:03:09.782,9197.0,Close Long,-24.630242,0x5e84fa19cd212208aba304076ef96a011d00068956b2efc373d0d53d06069b53,8681890377,True,1.448453,654709127828858,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
JUP,0.62618,1491.0,A,1706864605450,2024-02-02 17:03:25.450,6776.0,Close Long,54.859854,0x8403049d3fdf4d765e1c04076ef99701aa007fa409959b0488ca26a002e8019a,8681900927,True,0.233408,176853152297520,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
JUP,0.61093,5285.0,A,1706881607061,2024-02-02 21:46:47.061,5285.0,Close Long,113.86004,0x39c9a6fffeee6dc7dce604076fbdc101e400147fac3c234805fc7ff3ef7f2231,8695306683,True,0.807191,937135752381228,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
JUP,0.56,12583.0,B,1707131973382,2024-02-05 19:19:33.382,0.0,Open Long,0.0,0x80693f30b216f932911504077b0e88017100cb7fc447eb7f391abfd828f49d04,8865663702,False,-0.140929,409423365016360,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
JUP,0.53974212,6417.0,A,1707147966716,2024-02-05 23:46:06.716,12583.0,Close Long,-129.99483,0x363f9229434dce76315204077bc5d3017c004d9bbd94727aa1843ab8438c9ef3,8882731825,True,0.865881,720870694793494,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
JUP,0.53136,6166.0,A,1707164727777,2024-02-06 04:25:27.777,6166.0,Close Long,-176.588074,0xe7012379aa44eab2ea2e04077c84d4010e00f79edfba7e0b7148ce48a986c8da,8898144317,True,0.819091,926345784939405,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
JUP,0.548,365.0,B,1707389525820,2024-02-08 18:52:05.820,0.0,Open Long,0.0,0x7434496ff56fe1e261e604078686cc01df00c22e713f7c14b7f5f0d43ab8e10e,9097880868,False,-0.004,546153420496583,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
JUP,0.548,1141.0,B,1707389526413,2024-02-08 18:52:06.413,365.0,Open Long,0.0,0x9f7e9ab809d7581ac9d104078686ce01e0008204e6d73a23ce4e8ddc2f7d5cb3,9097880868,False,-0.012505,560667223213313,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
JUP,0.548,3869.0,B,1707389526863,2024-02-08 18:52:06.863,1506.0,Open Long,0.0,0x7af4adc2f3816178687904078686cf012a00ed89902aac920abf3bc584d07ba2,9097880868,False,-0.042404,961010171795466,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
JUP,0.548,2593.0,B,1707389527314,2024-02-08 18:52:07.314,5375.0,Open Long,0.0,0x2f422c0ab4d676493b7904078686d00109000e3f8abe81b9698af22b7d3335d0,9097880868,False,-0.028419,550220862091976,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
SOL,102.99,45.34,B,1707424734599,2024-02-09 04:38:54.599,0.0,Open Long,0.0,0x9b2e2b904ec121d35113040788119f01b0003f6148e87dd5dafa86becc2035a0,9139896034,True,1.167391,309482483754533,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
PYTH,0.48521,1223.0,B,1707432559968,2024-02-09 06:49:19.968,0.0,Open Long,0.0,0x5c1d8a9d3c186bc3fa4104078869ae01270004eeec68d7f194a5c18fabd5e800,9146310450,False,-0.011868,2703122892815,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
PYTH,0.55694,1223.0,A,1707727225836,2024-02-12 16:40:25.836,1223.0,Close Long,87.72579,0xf2a66e2d449363bdb28d0407957847016d00c71aed3e6f2119060113a6e05c60,9438632957,True,0.170284,933214371853384,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
JUP,0.50107435,7968.0,A,1707727288318,2024-02-12 16:41:28.318,7968.0,Close Long,-373.90358,0xb18f823617b379c436a1040795790701ba00ebf2da1993ebbfc25c732806e3d2,9438689733,True,0.998139,871250907539303,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
SOL,105.13,45.34,A,1707730666992,2024-02-12 17:37:46.992,45.34,Close Long,97.0276,0xb07366555f6dfa8a61220407959f4f01e100e0ba5620cdbb55e2f5f3d5ece91b,9441959803,True,1.191647,209098138119850,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
SEI,0.717,11099.0,B,1707755635587,2024-02-13 00:33:55.587,0.0,Open Long,0.0,0xf4dd92a4cb95e332f894040796b261020170006382fafd52c21f9f7d2447265b,9472291449,False,-0.159159,262167279866817,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
MANTA,2.8938,112.2,B,1707769525816,2024-02-13 04:25:25.816,0.0,Open Long,0.0,0xc9010a2c6689d1d066d00407974b71011700495a855ae3230c0feeb19b17db14,9490353312,False,-0.006493,1016466285442887,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
MANTA,2.8938,488.5,B,1707769527167,2024-02-13 04:25:27.167,112.2,Open Long,0.0,0x1d0d31ce79c18e683f6c0407974b7401d4005217251538800367cca399dfef6c,9490353312,False,-0.028272,941206173682139,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
MANTA,2.9015,600.7,A,1707773324490,2024-02-13 05:28:44.490,600.7,Close Long,4.62539,0x0683186225d7d27599f904079775b802013e0065f7759580db1429543f1c5741,9495244583,True,0.435732,225379455301336,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
JUP,0.5065,3378.0,B,1707773356811,2024-02-13 05:29:16.811,0.0,Open Long,0.0,0x2d5db2f50a55a20e171c040797760c0159004ff00220137a0a76371cf0088bde,9495284242,True,0.427739,1046663845915879,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
JUP,0.48899232,3378.0,A,1707831812029,2024-02-13 21:43:32.029,3378.0,Close Long,-59.14094,0xf7a539af941456fe7cae04079a04eb013e00a29c5a38a6e90b2dda0a99b289e4,9552242691,True,0.412953,295808231240075,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
BLUR,0.74798,683.0,B,1707988217371,2024-02-15 17:10:17.371,0.0,Open Long,0.0,0xc4f48b46db3683c5c62a0407a0d12a01a700750981bb41f9536815e2a4d8ee18,9718906827,False,-0.010217,567470338243168,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
BLUR,0.74798,1042.0,B,1707989006626,2024-02-15 17:23:26.626,683.0,Open Long,0.0,0xb6eacdd551472e84fe470407a0d9e002030000530afccfc7b7b4c249be3730f8,9718906827,False,-0.015587,449726488612333,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
SEI,0.9636,554.0,A,1708044963125,2024-02-16 08:56:03.125,11099.0,Close Long,136.6164,0xecc0a95caeb4a78f56050407a33ebf02017d00c4b25a9cc2a1f4f3bdc9e15bdf,9797853641,True,0.133458,844882907341584,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
BLUR,0.73912,86.0,A,1708044963125,2024-02-16 08:56:03.125,1725.0,Close Long,-0.76196,0xecc0a95caeb4a78f56050407a33ebf02017d00c4b25a9cc2a1f4f3bdc9e15bdf,9797853642,True,0.015891,513607676828701,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
BLUR,0.7161712,1639.0,A,1708215759585,2024-02-18 08:22:39.585,1639.0,Close Long,-52.13462,0x44fd1dbfa2747124d8c90407aab581011b00f5a7771ec612752b773997eea346,9998789823,True,0.29345,293040303621565,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
BLUR,0.71738,45.0,B,1708215789975,2024-02-18 08:23:09.975,0.0,Open Long,0.0,0x41a6f58daf877bbc34da0407aab5cc019d0093f02fcd88418aecf19a4dbea54d,9998831270,False,-0.000645,542278024249335,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
BLUR,0.71738,3264.0,B,1708215791634,2024-02-18 08:23:11.634,45.0,Open Long,0.0,0x33926f8765e2cfc1a18f0407aab5d101ec006a03bece027e5804113b84d80c1b,9998831270,False,-0.046829,1101600408039293,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
BLUR,0.6879,3309.0,A,1708525807057,2024-02-21 22:30:07.057,3309.0,Close Long,-97.54932,0xa15f9f935e78f377f4900407b8347c014e006453960836783659971d3d933c8e,10399689839,True,0.569065,311870936628914,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
SEI,0.84329,10545.0,A,1708525849444,2024-02-21 22:30:49.444,10545.0,Close Long,1331.72805,0x8b7996c220789a085a180407b834e902038800ba168450bbc2eec1fd57f1d8b8,10399803523,True,2.223122,1020503719106879,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
BLUR,0.70662,7923.0,B,1708633362765,2024-02-23 04:22:42.765,0.0,Open Long,0.0,0x911ce11aabcb83fc063a0407bcc072017b003c86953dd12bda93208c1ba41dbf,10549676615,False,-0.111971,816292327893003,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
BLUR,0.68258,7923.0,A,1708691737017,2024-02-23 20:35:37.017,7923.0,Close Long,-190.46892,0x8388cb78cb862bb5dfae0407bf3a0402017800e62908df16640c13e0301a9c34,10627742804,True,1.35202,811550647438323,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
FIL,8.11,848.8,B,1708760547121,2024-02-24 15:42:27.121,0.0,Open Long,0.0,0x2ac547995bd4e9da15600407c22825015300e388347a9645ad102782fb311ca5,10729242525,False,-0.137675,195576019283934,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
BLUR,0.75148,4294.0,B,1708850467362,2024-02-25 16:41:07.362,0.0,Open Long,0.0,0x9d42b60fd1cd6269b75a0407c60e050201d40030d43bbcc653b61d8925e81764,10837340609,True,0.806713,58730380831904,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
FIL,8.4803,55.2,B,1708858628347,2024-02-25 18:57:08.347,848.8,Open Long,0.0,0x5fd6c6c4dc95fbf247630407c6691d02015b00b08fa00a3b2e7780c0432fcf5a,10846738687,True,0.117028,485924894648133,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
FIL,8.45736549,452.0,A,1708875680495,2024-02-25 23:41:20.495,904.0,Close Long,146.78948,0xd6f08fab88e1e92502c00407c7258702012f00e74fb1458c2f70a700a2ffc25c,10869016704,True,0.955681,1053936703031225,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
BLUR,0.772,1000.0,B,1708876010589,2024-02-25 23:46:50.589,4294.0,Open Long,0.0,0x5e1f69f6d083d4dd26420407c7292c011d009f083497614f95c5be9e70afc90d,10869142027,False,-0.01544,490115762573572,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
BLUR,0.772,3466.0,B,1708876011280,2024-02-25 23:46:51.280,5294.0,Open Long,0.0,0x7ba72fca5b91652660b80407c7292e0194003cb523075da7bf379a12d1294f6b,10869142027,False,-0.053515,1957682723862,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
FIL,8.36770971,452.0,A,1708876069696,2024-02-25 23:47:49.696,452.0,Close Long,106.26507,0xeca49ea99a30b05012d60407c729c7013500917b6b85fc27d504b2ce4891e322,10869697969,True,0.94555,884911616891691,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
JTO,2.17454718,443.0,B,1708931239916,2024-02-26 15:07:19.916,0.0,Open Long,0.0,0x806738947d9d44fe07590407c990680171006d13ae707d88aaceac97729dffaf,10934491544,True,0.240829,1041266891606611,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
JTO,2.1767,213.0,B,1708931406559,2024-02-26 15:10:06.559,443.0,Open Long,0.0,0x189166b23b75421e8d1a0407c9924c016d0064fb82a2c7d823393e5e0ff7fc5a,10934526188,False,-0.009272,1001342578550766,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
JTO,2.1767,213.0,B,1708931407593,2024-02-26 15:10:07.593,656.0,Open Long,0.0,0x23c9d2ab81a88c9c8dfd0407c9924f017000ef18271bbab908de8ca0abf85fd8,10934526188,False,-0.009272,760570713681046,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
JTO,2.1767,213.0,B,1708931410011,2024-02-26 15:10:10.011,869.0,Open Long,0.0,0xb1bb83fd9ff7205ecfd10407c99255018600e82dce0e3972458f909cc60a447b,10934526188,False,-0.009272,67963729290973,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
JTO,2.1767,213.0,B,1708931410923,2024-02-26 15:10:10.923,1082.0,Open Long,0.0,0x77157111ef7b667c75120407c99257020152007989a59e7b89cc397fdb3f6062,10934526188,False,-0.009272,972559725888241,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
JTO,2.1767,213.0,B,1708931412292,2024-02-26 15:10:12.292,1295.0,Open Long,0.0,0x18323f596bd55877818b0407c9925a01210017e427b2d35defd9f552edf3787f,10934526188,False,-0.009272,341459882126204,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
JTO,2.1767,213.0,B,1708931413209,2024-02-26 15:10:13.209,1508.0,Open Long,0.0,0xced43cf6744a6ff560ec0407c9925c01f100d93df63b817b500d87d84ffa8708,10934526188,False,-0.009272,1016470047548658,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
JTO,2.1767,89.0,B,1708931414238,2024-02-26 15:10:14.238,1721.0,Open Long,0.0,0xd19a9d1fba6e42a079940407c9925f020137004942f827d2fc60efec9689f992,10934526188,False,-0.003874,824983869667416,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
BLUR,0.71414,8760.0,A,1709245810943,2024-03-01 06:30:10.943,8760.0,Close Long,-418.73676,0xf3e6eb4f2a8ad10ac16e0407d6cded01c4007d7026442b65ae9e7d027c7320d6,11444825254,True,1.563966,384487375464842,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
JTO,2.44888508,1810.0,A,1709245817285,2024-03-01 06:30:17.285,1810.0,Close Long,493.60887,0x39777b2762c7ff4944b90407d6cdfb019b003b7ef2e1bf9bc6391cf1be611e6e,11444840631,True,1.10812,747507125474533,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
UNI,11.012,1.5,B,1709283338827,2024-03-01 16:55:38.827,0.0,Open Long,0.0,0x5c79e15f1f83cd1745410407d86a390201b601025c2751b3b8b7a4033df83afb,11501822423,False,-0.00033,947037356845823,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
UNI,11.012,499.2,B,1709283362503,2024-03-01 16:56:02.503,1.5,Open Long,0.0,0xa716efef904246d602310407d86a7a017d008e4c25613e5c8ff529139efd4f96,11501822423,False,-0.109942,571153122788806,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
BLUR,0.728,6946.0,B,1709289629027,2024-03-01 18:40:29.027,0.0,Open Long,0.0,0xb983eb32d74b98e77db40407d8b03b0201580102baf3a6bd7624fb649c5aea98,11501882515,False,-0.101133,802835531196722,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
BLUR,0.71967952,3404.0,A,1709464053861,2024-03-03 19:07:33.861,6946.0,Close Long,-28.3229,0x1feb1d36574bc13a1ca80407e01212012a00d29ae93da0388a92ada490dd61f1,11808104609,True,0.612446,303142412857719,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
UNI,12.257,500.7,A,1709584662491,2024-03-05 04:37:42.491,500.7,Close Long,623.3715,0xc361fee9371e527f63fa0407e51c10011b00a636fe3b3f8010557f38fc2ea9d4,12019513801,True,1.534269,785348332221174,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
BLUR,0.686266,3542.0,A,1709584666727,2024-03-05 04:37:46.727,3542.0,Close Long,-147.82182,0x0979bac438c016d76cc80407e51c1a0190003a0d107aa9ff80d101937e2e9589,12019522144,True,0.607687,238194655335775,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
BLUR,0.70044,713.0,B,1709624584432,2024-03-05 15:43:04.432,0.0,Open Long,0.0,0x5b7d44bb82940425ed040407e6c6fb01fa00100ed11f6f6b63b7c7dd38844983,12100298116,False,-0.009988,383769736720530,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
BLUR,0.70044,713.0,B,1709624585341,2024-03-05 15:43:05.341,713.0,Open Long,0.0,0x7dad01a49d65a08f405f0407e6c6fd02028200aa6b44868083a2a62ee698de05,12100298116,False,-0.009988,881677447455186,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
BLUR,0.70044,490.0,B,1709624586234,2024-03-05 15:43:06.234,1426.0,Open Long,0.0,0x425622189989f207aa5b0407e6c6ff02013f0023ab25d32e3ffd873818f1f3fc,12100298116,False,-0.006864,778198324105328,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
BLUR,0.70044,2373.0,B,1709624587608,2024-03-05 15:43:07.608,1916.0,Open Long,0.0,0x8107379263e1cd478f420407e6c702011300e99352d59c8625fdc8bcb135a0fe,12100298116,False,-0.033242,887646291792478,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
BLUR,0.70044,1697.0,B,1709624588073,2024-03-05 15:43:08.073,4289.0,Open Long,0.0,0xa8d75e4fc33eb287580e0407e6c70302017100081a270c6eb75859036db03d8f,12100298116,False,-0.023772,1058117626067383,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
BLUR,0.70044,1000.0,B,1709624596724,2024-03-05 15:43:16.724,5986.0,Open Long,0.0,0x9f12af92ce9d835e2e380407e6c71902010600327c852dd3b0b8148cfd040b1a,12100298116,False,-0.014008,318153243973510,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
BLUR,0.70044,1000.0,B,1709624612909,2024-03-05 15:43:32.909,6986.0,Open Long,0.0,0xbcd97c9e71e609686d880407e6c74401eb00e64ee7096e1eb5a8023b47b31981,12100298116,False,-0.014008,492945761756718,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
BLUR,0.70044,1000.0,B,1709624643509,2024-03-05 15:44:03.509,7986.0,Open Long,0.0,0x6e3eef60194c6ff080e30407e6c79a02028500f136294c7d70fd61cdd87dc998,12100298116,False,-0.014008,14279624366133,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
BLUR,0.70044,298.0,B,1709624649938,2024-03-05 15:44:09.938,8986.0,Open Long,0.0,0xcaf3e0de703a10ef11df0407e6c7ac0202130059e120c1d08a4ed48ffa334cdc,12100298116,False,-0.004174,656335246406514,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
BLUR,0.70044,282.0,B,1709624650566,2024-03-05 15:44:10.566,9284.0,Open Long,0.0,0xd083d0bed3ce81cc8f3e0407e6c7ae012400e5479a3ac8c740995ad08d5907c7,12100298116,False,-0.00395,38789660162502,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
BLUR,0.70044,2860.0,B,1709624650705,2024-03-05 15:44:10.705,9566.0,Open Long,0.0,0x86618b322239e0562d990407e6c7af018100a190016b6795d82918a48b9990ad,12100298116,False,-0.040065,731021040023965,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
BLUR,0.70044,1412.0,B,1709624651156,2024-03-05 15:44:11.156,12426.0,Open Long,0.0,0xa7af8b3fa783674cb5070407e6c7b0015d001a10892cec2b137ba731d2c9e8c4,12100298116,False,-0.019779,495063169085562,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
BLUR,0.70873773,13838.0,A,1709632852456,2024-03-05 18:00:52.456,13838.0,Close Long,114.82394,0x362675dc1b8c66b488940407e71e8e0202fc00392e26da87d5fef5d6a5611756,12117965827,True,2.451877,704105064588909,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
SOL,134.5,98.77,B,1709654895272,2024-03-06 00:08:15.272,0.0,Open Long,0.0,0x1859f63d6b3ec334d3a20407e80783011d007b25c6142f24cbe071ce666a0720,12151855199,False,-0.26569,112929322806649,USDC,,0x50c833f11a52127be49f7206be11c286f1607263,,
