币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,66745.0,0.02258,A,1716190720648,2024-05-20 15:38:40.648,0.02259,Close Long,8.758782,0x9acb4ea4fbdfb396720b04097ab3e3013500b3f5f81eec63925f4aa7b667960d,23118518607,False,0.15071,667058977568679,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
FTM,0.88448563,4643.0,A,1716201674347,2024-05-20 18:41:14.347,4646.0,Close Long,82.690122,0xbf2653ed40af31a1e1d004097d3b4c014d00af4c32141cf3a7105a4d50b70811,23130955746,True,1.437331,366080428150400,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
PENDLE,5.315,191.0,A,1716201679213,2024-05-20 18:41:19.213,191.0,Close Long,10.980208,0x2e01e277ad67170abfc504097d3b95012f0052b4adbb96af964fc2cf51ebafed,23130961711,True,0.355307,397064947587492,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
SOL,178.07,8.42,A,1716201688284,2024-05-20 18:41:28.284,28.18,Close Long,9.964228,0x7d94b56dd81f5a9727d704097d3c21012100bd83da5c95d55b3d739912926086,23130971455,True,0.524772,948182613412802,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,67143.0,0.07463,A,1716201689697,2024-05-20 18:41:29.697,0.07464,Close Long,19.224688,0xa025edd95388c7f815a704097d3c37012e004d602df239342149795d65c00dfc,23130968923,False,0.501088,1017194625763666,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
SOL,178.07,18.14,A,1716201694945,2024-05-20 18:41:34.945,19.76,Close Long,21.466876,0x7b51e1c4b74bf230b15004097d3c870108007ba98e600b2fc7ba9fa85244effb,23130971455,False,0.323018,64134436746096,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
SOL,178.07,0.15,A,1716201695940,2024-05-20 18:41:35.940,1.62,Close Long,0.17751,0xba7005381fd5b3d5eba904097d3c950113000bd3acaf2ee4ab47637e794b7d8d,23130971455,False,0.002671,790264569359437,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
SOL,178.07,1.46,A,1716201695950,2024-05-20 18:41:35.950,1.47,Close Long,1.727764,0x8db27c3660fb0994f73804097d3c96011a00ff64d1db838803c4ecdb81eee0ed,23130971455,False,0.025998,437416224202628,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
ETH,3614.7,3.3326,A,1716245692341,2024-05-21 06:54:52.341,10.6304,Close Long,12.66388,0x0cb4ee35350ec99656f504098764b7013300a213e1647a0ba4921231f51930c8,23210647021,False,1.204634,331762426994624,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
ETH,3614.7,1.8762,A,1716245692543,2024-05-21 06:54:52.543,7.2978,Close Long,7.12956,0x24bc548390a98df7ea8e04098764ba0125005536b2ab3f08e6c5e1401cb87d1d,23210647021,False,0.67819,368023128348652,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kBONK,0.03083805,322997.0,B,1716245713291,2024-05-21 06:55:13.291,0.0,Open Long,0.0,0xe02ce76ce092fd3d42e804098765f3012f00fd623c1a6910c695af93af80b32d,23210689189,True,3.486205,1076199728497559,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
PENDLE,6.01468817,279.0,A,1716245762542,2024-05-21 06:56:02.542,279.0,Close Long,184.645038,0x8d8bff61ef47dcb5309a04098768da0132001734256ab40b103d3835f72934e1,23210793816,True,0.587333,302790133100263,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
ETH,3616.9,1.7118,A,1716245808375,2024-05-21 06:56:48.375,5.4216,Close Long,10.2708,0xcf48ad5d46e190f86e960409876b94012900970f5521cb154bbe2a4c973ec9ea,23210877638,True,2.166993,314631265285030,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
ETH,3616.9,3.7094,A,1716245810916,2024-05-21 06:56:50.916,3.7098,Close Long,22.2564,0xaedfd1a54d2c63dbc6320409876bb9016a001c81b7a4b73becec959767c543fd,23210877638,False,1.341652,399790102663318,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
ETH,3618.3,0.0004,A,1716245811127,2024-05-21 06:56:51.127,0.0004,Close Long,0.00296,0xf43b550c0765ea49a95f0409876bbd012a00faa52aeb5e416e78a979d027931c,23210755620,False,0.000144,1021746772301216,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,71421.0,0.00776,B,1716247770266,2024-05-21 07:29:30.266,0.00001,Open Long,0.0,0x8aef5961251c93d4f740040987df7b015600d087d66d5c6907c3159cad663e1a,23214364690,False,0.055422,491918419026142,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,71421.0,0.06224,B,1716247831287,2024-05-21 07:30:31.287,0.00777,Open Long,0.0,0x5cff29bcd1d22feabef9040987e311013c00efc8a56c7a4719faa7b6e43ec6d4,23214364690,False,0.444524,597883153320281,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
SOL,186.28,0.01,A,1716248091290,2024-05-21 07:34:51.290,0.01,Close Long,0.093934,0x9d72b655cdea0555bab2040987f274014e008ed3d4bfc2c1060f6998561db7b6,23215154568,False,0.000186,108771452404944,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kBONK,0.03088929,322128.0,A,1716250043743,2024-05-21 08:07:23.743,322997.0,Close Long,16.522143,0xb2126ec75ff46d31741c04098865eb014900a0c24a8ba312d9b880fcbf3c08c2,23218671669,True,3.482604,424704111918639,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kBONK,0.030975,868.0,A,1716250095816,2024-05-21 08:08:15.816,869.0,Close Long,0.118916,0x398827ec1ec40ecfb97604098868f8016200998e177bf6b7d72320f7da770423,23218813948,True,0.00941,54721716108342,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
FTM,0.91501,3.0,A,1716251341287,2024-05-21 08:29:01.287,3.0,Close Long,0.145002,0xf80b4c58e3c344695de4040988b262011800c8a0643294db402d7150ea7298c3,23221860271,True,0.00096,504041333855247,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
NEAR,8.2765,0.1,A,1716251359087,2024-05-21 08:29:19.087,0.1,Close Long,0.023406,0x56e97d77b26fb96c53c8040988b36d018400bbaa20e9644285a9ee475b382094,23221901138,True,0.000289,150855734502489,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
MYRO,0.19162,1.0,A,1716251368828,2024-05-21 08:29:28.828,1.0,Close Long,0.008027,0x6e03d6acf8365df0f771040988b404018400d8799ba7d30c09e53a9fb4eb66e5,23221925297,True,0.000067,787733268246223,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kBONK,0.031707,1.0,A,1716251380374,2024-05-21 08:29:40.374,1.0,Close Long,0.000869,0x1830ba050f2bc2943e13040988b4b1015600d14bc6a75c43a684c212236ea01a,23221949291,True,0.000011,1018185878145387,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
DOGE,0.16609,1.0,A,1716251391988,2024-05-21 08:29:51.988,1.0,Close Long,0.017552,0x7c6b2a84561446680170040988b560012800ddc4f9968fd0f028a2acec487f31,23221970951,True,0.000058,955096114392296,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,71338.0,0.05251,A,1716251870120,2024-05-21 08:37:50.120,0.10503,Close Long,-4.925438,0xa07755ccb52f9c03e344040988d193012900fbf394bef87a62ffc9d036cc6104,23222902252,False,0.374595,1048208953535135,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kPEPE,0.011226,84663.0,A,1716251947577,2024-05-21 08:39:07.577,311526.0,Close Long,25.483563,0x73e2cf64edb364d60846040988d626017300651c820970c6bf8b83772465fb3a,23223121895,True,0.332649,477416669284910,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kPEPE,0.011193,25369.0,A,1716252016152,2024-05-21 08:40:16.152,226863.0,Close Long,6.798892,0xfe62efe314666956b120040988da32014c007090ed26426ad4be3128379ef928,23223253534,False,0.028395,963004029378173,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kPEPE,0.011193,25299.0,A,1716252016723,2024-05-21 08:40:16.723,201494.0,Close Long,6.780132,0x576927a6120e7d9d2872040988da3a0139006e0c81f3007474240daab66f78ac,23223253534,False,0.028317,411890992415109,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kPEPE,0.011193,176194.0,A,1716252017559,2024-05-21 08:40:17.559,176195.0,Close Long,47.219992,0x1434fa0052a3f3fd9828040988da47014d00f72ce8cfe2b45158f4546e440fa4,23223253534,False,0.197213,1023347761378992,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kPEPE,0.011212,1.0,A,1716252026406,2024-05-21 08:40:26.406,1.0,Close Long,0.000287,0xe0ba45575623bfd26101040988dacc013d00fce02b2033e1ac526f78bc79e234,23223290170,True,0.000003,782655287847839,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
SOL,187.04,13.42,A,1716252041328,2024-05-21 08:40:41.328,13.42,Close Long,2.561878,0xc5cd4d7cc17d138996f8040988dbac015700b8fc5335cad903fb68cf62e82fff,23223327090,True,0.878526,843668675463501,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
ETH,3690.4,1.2565,A,1716252053075,2024-05-21 08:40:53.075,1.2566,Close Long,4.95061,0xb0c4c1b45570883cca32040988dc60015d00506bf9fe701d7c1d25580bef1bf8,23223349202,False,0.463698,817613358566274,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,71494.0,0.05251,A,1716252456427,2024-05-21 08:47:36.427,0.05252,Close Long,3.266122,0x3501affc328d7bc4d0a9040988f420012d0061b9eb85b48d86556a79e032d31d,23224307604,True,1.313952,434248573029297,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
ETH,3718.7,0.0471,A,1716252469642,2024-05-21 08:47:49.642,0.4201,Close Long,0.320751,0x85a2e54cd5a0b1bab53e040988f4e9014d00fc6a2b388c094f1191b611e7cfa8,23224333120,False,0.017515,259454376379100,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
ETH,3718.7,0.3729,A,1716252471676,2024-05-21 08:47:51.676,0.373,Close Long,2.539449,0x38a41dd88ed6f685106f040988f508017000b2c7948a3a13e93ae4cbe955f7a6,23224333120,False,0.13867,1022364661006624,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,71492.0,0.00001,A,1716252479439,2024-05-21 08:47:59.439,0.00001,Close Long,0.000602,0x42691007a4c3a9d990f0040988f57b012a0065b78b05f87f588d713f83a27601,23224354950,True,0.00025,399126416155831,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kPEPE,0.011134,49355.0,A,1716254502054,2024-05-21 09:21:42.054,398328.0,Close Long,0.9871,0x0000000000000000000000000000000000000000000000000000000000000000,23228602319,False,0.054951,1074487205333475,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kPEPE,0.011115,400608.0,A,1716254959994,2024-05-21 09:29:19.994,400609.0,Close Long,2.804256,0x85f40b963528ee9b3220040989875c0117004fee2afd406f2353703444ba6781,23229888755,False,0.445275,384653814238258,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
SOL,180.97,5.52,B,1716277572816,2024-05-21 15:46:12.816,0.0,Open Long,0.0,0x9847a83846bd5634a60704098ebf300132004bff93d1df77267c31c959eb72bc,23261921847,False,0.099895,44893894672884,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
SOL,182.56,5.51,A,1716291037645,2024-05-21 19:30:37.645,5.52,Close Long,8.7609,0x56f5f18c6a440938b10a040991db33014200e703bed82d7db4da6bc5146a08d6,23279247991,True,0.352066,603047632666565,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kPEPE,0.01129,228331.0,A,1716291045093,2024-05-21 19:30:45.093,228332.0,Close Long,82.427491,0x24aad4face6aaa12ba06040991dba4015a0005a33714a563e65031d1611b8cb9,23279262861,True,0.902249,790821312744183,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
ENA,0.88122,2174.0,A,1716291054418,2024-05-21 19:30:54.418,2935.0,Close Long,51.032476,0x5f3a2d4ed2db802f515d040991dc2c015900d29fc1e1f61ee16bb7412355665d,23279274913,False,0.191577,437761930914584,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
ENA,0.88122,760.0,A,1716291058441,2024-05-21 19:30:58.441,761.0,Close Long,17.84024,0xe90c8382f917886dd561040991dc6a0132005074bee80d4a719e11b84fd6dd2c,23279274913,False,0.066972,4484120591600,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kBONK,0.033028,78415.0,A,1716291060072,2024-05-21 19:31:00.072,78416.0,Close Long,110.72198,0xa9a0dc46136e95d2c158040991dc82012a0071788322dca956d6b18587cfda9d,23279288093,True,0.906461,463373408199911,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
ETH,3779.9,0.8228,A,1716291149220,2024-05-21 19:32:29.220,5.0049,Close Long,72.299436,0xa9a1703fe9ef3642650c040991e1d6014f004565f262e741a046cd788a5c7192,23279456508,False,0.31101,590595724147000,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
ETH,3779.9,4.182,A,1716291149244,2024-05-21 19:32:29.244,4.1821,Close Long,367.47234,0x6210bb9fa0d9b1aef09b040991e1d7018700b29c41b2f2350ca9205a65cef9be,23279456508,False,1.580754,919942361295465,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kPEPE,0.012912,386787.0,B,1716309103493,2024-05-22 00:31:43.493,1.0,Open Long,0.0,0x84b5541e23eff478706404099607510197001651d312ab34eaad855287f88a9c,23319778825,True,1.747967,893327920340219,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
ENA,0.88196,1.0,A,1716314360513,2024-05-22 01:59:20.513,1.0,Close Long,0.024214,0x51787f67350b2d1fb5df0409973db401230084d4d0e3650c4368aa67ca03c45c,23330827512,True,0.000308,396473709998634,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
SOL,177.84,0.01,A,1716314370256,2024-05-22 01:59:30.256,0.01,Close Long,-0.0313,0xce5f03451680b3af6bca0409973e48016800e388d009744e6ff27ce4c9dc33ff,23330835147,True,0.000622,872162217466369,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kPEPE,0.013433,386787.0,A,1716359961118,2024-05-22 14:39:21.118,386788.0,Close Long,201.902814,0x0db0a78a4e5c2d8438730409a1c3b40134009ffa92327c9b4604f37353ab3b7c,23393241242,True,1.818496,979154632060809,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
ETH,3778.0,7.8764,A,1716415479902,2024-05-23 06:04:39.902,7.8771,Close Long,7.009996,0xc9d627c7cbb6b9cdf1a60409ae8c7f015700888634f83224cbf2c3ea3ba188f2,23492123580,True,10.414963,631258277904324,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
ETH,3777.8,0.0007,A,1716415529361,2024-05-23 06:05:29.361,0.0007,Close Long,0.000483,0x04ba066d2e0a90efa47d0409ae8f6c012b0021ba05cc63621ca855526283b3e2,23492183586,True,0.000925,269493472098930,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kPEPE,0.013304,150319.0,B,1716419926498,2024-05-23 07:18:46.498,262869.0,Open Long,0.0,0x1450dcc5c874650213100409af931a0132001e25df53f47a1abb4b7970992464,23497423916,True,0.699945,780421227255126,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kPEPE,0.01351714,413187.0,A,1716422502450,2024-05-23 08:01:42.450,413188.0,Close Long,28.154505,0x35c0d6b2e6b1b34fdee30409b02bba011700740fd363f7135ed778223825c642,23499872880,True,1.954786,1023388123420673,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
POPCAT,0.38091,4433.0,A,1716426699678,2024-05-23 09:11:39.678,4433.0,Close Long,-301.789774,0x2aaceeb4a256d4e8164d0409b1244d0000b70473885056956af2e704f835d5db,23501309530,True,0.591,149315853107843,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kPEPE,0.014413,1100.0,B,1716442805933,2024-05-23 13:40:05.933,1.0,Open Long,0.0,0xf80d436e440922535d580409b4dcf601b7004f83c639638c21ad65df67cdb115,23525491045,False,0.001585,566476113088484,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kPEPE,0.014413,45372.0,B,1716442806546,2024-05-23 13:40:06.546,1101.0,Open Long,0.0,0x9e7d77cd28ba39b7c0100409b4dcff013a00e6d2e764ae1ac92ba190ab49bdab,23525491045,False,0.065394,219805083805044,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kPEPE,0.014413,300437.0,B,1716442806676,2024-05-23 13:40:06.676,46473.0,Open Long,0.0,0x158fa219979e46c31f820409b4dd01012300c5aaeda4d2f6f4b73a33abd3becd,23525491045,False,0.433019,795887696989869,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kPEPE,0.014315,43789.0,B,1716443344310,2024-05-23 13:49:04.310,346910.0,Open Long,0.0,0x9066386927b578dda52c0409b4fcd7011300c876a1812fa18a3651160ce8cebe,23525457343,False,0.062683,977370605776564,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kPEPE,0.014315,305494.0,B,1716443345030,2024-05-23 13:49:05.030,390699.0,Open Long,0.0,0x0b1932a6f42688ce7e7e0409b4fce20146008cf8dd6d4f640b15f43aed7245cc,23525457343,False,0.437314,115729446058363,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kPEPE,0.014497,696193.0,A,1716451537747,2024-05-23 16:05:37.747,696193.0,Close Long,93.289862,0x12ee4b857a0e3dfde2450409b6e16e013000545c85cf2bc7bf2de9634c2857f3,23537217217,False,1.00927,291128079499802,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kPEPE,0.01411,109559.0,A,1716468848437,2024-05-23 20:54:08.437,109560.0,Close Long,3.615447,0x876889103219e0b577860409bad9ca01420036bec1a42acfe91bde5df7108e75,23566133553,True,0.541057,504483601298078,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kPEPE,0.013888,179998.0,A,1716477708903,2024-05-23 23:21:48.903,1086290.0,Close Long,13.49985,0x34306023a41c1ca316700409bce573015c00741f545c24af8a9503814ddcf0c4,23595265938,False,0.249981,380181378842594,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kPEPE,0.013888,161987.0,A,1716477708977,2024-05-23 23:21:48.977,906292.0,Close Long,12.149025,0x1abf9b67ad5e6cb085310409bce5750164004629da6000f7923ae3347b687773,23595265938,False,0.224967,1049792857839106,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kPEPE,0.013888,744304.0,A,1716477709177,2024-05-23 23:21:49.177,744305.0,Close Long,55.8228,0x5a273fe2450cb12803220409bce578017f00a81f530c72ccfb53e064596f151a,23595265938,False,1.033688,459104077897610,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
ETH,3832.81089666,3.8911,A,1716478415724,2024-05-23 23:33:35.724,3.8911,Close Long,-50.074968,0x9484ac696c4cccb7247d0409bd0f56013b00aa01f93cc302818932fec75079fc,23596777143,True,5.219846,996215765334011,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
ETH,3723.1,2.6856,B,1716488427112,2024-05-24 02:20:27.112,0.0,Open Long,0.0,0x535f4925853a3752dcdc0409bf5f8c016c00314a59e582feeb4fcac1e0e0d0f0,23616040142,True,3.499565,575040175914734,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kPEPE,0.013514,110996.0,B,1716488958936,2024-05-24 02:29:18.936,1.0,Open Long,0.0,0x9322f172adc3018c2c3d0409bf7f22012700b4fd6cd6bb563a0db3d8c1b3fc9e,23617751028,False,0.149999,658213933900881,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
ETH,3728.70489276,2.6856,A,1716489005570,2024-05-24 02:30:05.570,2.6856,Close Long,15.0525,0xa865b9ed63d399bcaec40409bf81e8017e00cb2086a8fb68dae09342aaaee8e3,23617858747,True,3.504831,410283732919046,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
ETH,3756.3,0.2662,B,1716489716821,2024-05-24 02:41:56.821,0.0,Open Long,0.0,0x371b611e1dbacddce7230409bfac16016a00efc53ff8ac6a81d547353b9d155b,23619662155,False,0.099992,691164396408199,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
ETH,3773.8,0.0509,B,1716490233004,2024-05-24 02:50:33.004,0.4789,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,23621114895,False,0.019208,410658562422348,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
ETH,3773.8,0.2698,B,1716490234296,2024-05-24 02:50:34.296,0.5298,Open Long,0.0,0x576f692764600a0204ec0409bfcaca01570033ec660fdc8429cff1f835957d81,23621114895,False,0.101817,907546737663469,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
ETH,3773.8,1.0042,B,1716490234412,2024-05-24 02:50:34.412,0.7996,Open Long,0.0,0xeb44a4d30aad6741724c0409bfcacc015900d4c523bc4767ba43fcf5d30a1d4c,23621114895,False,0.378964,365390512353798,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
ETH,3775.9,1.3241,B,1716490250645,2024-05-24 02:50:50.645,1.8038,Open Long,0.0,0x6db793616a495d371d630409bfcbc1012500dcce7ed16259c75c912154962535,23621176412,False,0.499966,637971853725138,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
ETH,3773.8,1.3249,B,1716490255595,2024-05-24 02:50:55.595,3.1279,Open Long,0.0,0x1e2a0db1654570a0fd040409bfcc0d014500a044df7d746069381a66a7cfda39,23621148445,False,0.49999,439561079918252,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
ETH,3796.6,0.0348,B,1716493869477,2024-05-24 03:51:09.477,6.8947,Open Long,0.0,0xd35f1f406ea5cc004d230409c0a25f018d00c4796f554ba9806f98e408f80f57,23628667258,False,0.013212,776973209068682,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
ETH,3796.6,0.6236,B,1716493870416,2024-05-24 03:51:10.416,6.9295,Open Long,0.0,0xafa27e2d81db673f6f140409c0a26d0130005c4b6bbb2d885e8b5c4f204842bc,23628667258,False,0.236755,366814903362171,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
ETH,3604.6,1.8882,A,1716494432777,2024-05-24 04:00:32.777,7.5531,Close Long,-332.927424,0xcb2254a34499272104820409c0c3a8000093cc17aa0b26fecb31d89614307c92,23629360839,True,2.382172,156558481492095,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
ETH,3586.23859231,1.8882,A,1716494433046,2024-05-24 04:00:33.046,5.6649,Close Long,-367.597434,0xb6936616d57fdd2a7f720409c0c3ac00005e3b2b526649d4dcd5f9ecf6de2f9f,23629588064,True,2.370036,698154565469434,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kPEPE,0.013631,269384.0,A,1716495848849,2024-05-24 04:24:08.849,1935148.0,Close Long,-19.126264,0x643421a16c466764004b0409c11897015e002c7a1831ee0ee88a9a9976493ae0,23635478904,False,0.367197,724768307435417,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kPEPE,0.013631,224994.0,A,1716495849049,2024-05-24 04:24:09.049,1665764.0,Close Long,-15.974574,0xdf3cf42c90fc51f454ca0409c1189b015b00f557e2c86c5f5e6035588b9c89ec,23635478904,False,0.306688,1040157271694589,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kPEPE,0.013631,9498.0,A,1716495849211,2024-05-24 04:24:09.211,1440770.0,Close Long,-0.674358,0x7500fbe363cc354675f70409c1189d013f00adb69be08a5388ac39f78ba3db92,23635478904,False,0.012946,923046884117768,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kPEPE,0.01403426,1431271.0,A,1716496529311,2024-05-24 04:35:29.311,1431272.0,Close Long,475.551554,0x0954bf8828323bf5dc890409c14149015f004ba3224873dbe30236d26d5f40fe,23637427886,True,7.030386,302095426087734,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
ETH,3733.9,0.2677,B,1716496618263,2024-05-24 04:36:58.263,3.7767,Open Long,0.0,0xf48241265c2ecc7aa1180409c146a8013400670922240226ffae5dcca816752c,23637766684,True,0.349847,994796408161813,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kPEPE,0.014153,706563.0,B,1716497054652,2024-05-24 04:44:14.652,1.0,Open Long,0.0,0xe69734c782fad39ab2760409c160da014c00405aa8d16069be00c971ebc7b302,23638784195,False,0.999998,728190899052159,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kPEPE,0.014201,662650.0,A,1716497106540,2024-05-24 04:45:06.540,706564.0,Close Long,32.46985,0x9fd94fb2fe8361d1ca350409c163f401c0004af494ed141cb3031f60d92ef648,23638925866,False,0.941029,161742352556727,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kPEPE,0.014326,43910.0,A,1716497786730,2024-05-24 04:56:26.730,43914.0,Close Long,7.64034,0xc5c756c6083517d8584f0409c18caf015300067092a91cf7231e3dea134329db,23640453799,True,0.220169,203350930519956,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kPEPE,0.015,1002539.0,B,1716498224015,2024-05-24 05:03:44.015,4.0,Open Long,0.0,0x0bcc4a584fab980896070409c1a6d301a9008a255ef5ccf6aa491d48e408cf8b,23641923047,True,5.263329,628192055198417,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
ETH,3799.84855603,4.0444,A,1716498286390,2024-05-24 05:04:46.390,4.0444,Close Long,89.132736,0x74a86124156e2499c0a50409c1aa8f016b00583b6e2cf56440a8f4463c277308,23642316822,True,5.378836,1003975247165573,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kPEPE,0.015409,426616.0,A,1716498597239,2024-05-24 05:09:57.239,1002543.0,Close Long,174.91256,0xb90e1e6b611fcfb8b2270409c1bd1c02010900028327c34deb30b19d093d3464,23644061313,False,0.657372,836754869579376,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kPEPE,0.015409,4730.0,A,1716498599288,2024-05-24 05:09:59.288,575927.0,Close Long,1.9393,0x5a89fcee2b19164fc1a70409c1bd3b014900e6ff8a40232cde57a01c8bcd9723,23644061313,False,0.007288,912117546074446,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
