币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,52225.95627914,0.26166,B,1707966688396,2024-02-15 11:11:28.396,-0.26166,Close Short,22.174042,0x2cc3e83f231bd7cc8b4e04079fdef502013200780d4d2f2832306ec72069bdf6,9694615011,True,3.416355,269334038492174,USDC,,0x0399ffc4d2e774bc837fe30079f1e5603cc3b214,,
BTC,52232.0,0.23267,B,1707966701493,2024-02-15 11:11:41.493,0.0,Open Long,0.0,0x58e8173500193accd9eb04079fdf1d01e700d762c136c106b87628ebb4d9a58a,9694626235,True,3.038204,581979901404567,USDC,,0x0399ffc4d2e774bc837fe30079f1e5603cc3b214,,
BTC,52250.0,0.23267,A,1707967356041,2024-02-15 11:22:36.041,0.23267,Close Long,4.18806,0xd9d759795f0d2b01610104079fe6c402010400fab110b82092d90880e3082ca1,9695304356,True,3.039251,317597182655099,USDC,,0x0399ffc4d2e774bc837fe30079f1e5603cc3b214,,
BTC,52250.0,0.23121,A,1707967377404,2024-02-15 11:22:57.404,0.0,Open Short,0.0,0x8f63fb38d6289826d3e804079fe7030202a10032baa847ce3675b0f69616e6c2,9695321084,True,3.02018,674643357809593,USDC,,0x0399ffc4d2e774bc837fe30079f1e5603cc3b214,,
BTC,52334.98269971,0.23121,B,1707967457167,2024-02-15 11:24:17.167,-0.23121,Close Short,-19.64885,0x2d97f3bac868a4eb155a04079fe7ed02015a003b6345528ecce865da3e64715d,9695410888,True,3.025092,281059436918229,USDC,,0x0399ffc4d2e774bc837fe30079f1e5603cc3b214,,
BTC,52338.0,0.20593,B,1707967472832,2024-02-15 11:24:32.832,0.0,Open Long,0.0,0xd6cfb787de8affabd52204079fe8120201310019a09809b4b18ffb41f0e5b5a0,9695428576,True,2.694491,965771987691386,USDC,,0x0399ffc4d2e774bc837fe30079f1e5603cc3b214,,
BTC,52040.2716457,0.20593,A,1707975990789,2024-02-15 13:46:30.789,0.20593,Close Long,-61.3112,0x4fe22789ab0bbb8203560407a04797020165001a3bc15b937af46e4c1fd08a58,9705041096,True,2.67916,699193421788476,USDC,,0x0399ffc4d2e774bc837fe30079f1e5603cc3b214,,
BTC,52041.86715894,0.13949,A,1707976014713,2024-02-15 13:46:54.713,0.0,Open Short,0.0,0xd6c472ad49c93bc2e9b80407a047e601ec001113a42e6b6f8f01453b17216f80,9705066688,True,1.814828,592842293987659,USDC,,0x0399ffc4d2e774bc837fe30079f1e5603cc3b214,,
BTC,52097.0,0.13949,B,1707979927182,2024-02-15 14:52:07.182,-0.13949,Close Short,-7.699848,0xb4c513651be5e50a537a0407a0734e02015b00cd1c7400aef905327c7ae17fc9,9709732654,True,1.816752,1017744855062202,USDC,,0x0399ffc4d2e774bc837fe30079f1e5603cc3b214,,
BTC,52122.0,0.12935,B,1707979991855,2024-02-15 14:53:11.855,0.0,Open Long,0.0,0x69d25b389f7c068262350407a07404014300daabf4ae8cb42c67223a39e5b32e,9709795826,True,1.685495,923845213598274,USDC,,0x0399ffc4d2e774bc837fe30079f1e5603cc3b214,,
BTC,52255.0,0.12935,A,1708002793484,2024-02-15 21:13:13.484,0.12935,Close Long,17.20355,0xafdb7b17661883d25eb50407a171d602017300cf88b0845c6e537e9346bab9b4,9738267416,True,1.689796,319621610921664,USDC,,0x0399ffc4d2e774bc837fe30079f1e5603cc3b214,,
BTC,52155.77221118,0.14092,A,1708006079107,2024-02-15 22:07:59.107,0.0,Open Short,0.0,0x92abffc8d710abecccf50407a1965901d600134e49e9748f5f2aea9f8169735f,9743107255,True,1.837442,49399192778941,USDC,,0x0399ffc4d2e774bc837fe30079f1e5603cc3b214,,
BTC,52287.0,0.14092,B,1708006463732,2024-02-15 22:14:23.732,-0.14092,Close Short,-18.502796,0xd1b78cd875c5032eb2610407a19a82019a00d5a53446c66a5c93115acb21adf3,9743641683,True,1.84207,400654752670372,USDC,,0x0399ffc4d2e774bc837fe30079f1e5603cc3b214,,
BTC,52757.59472874,0.11686,B,1708007595842,2024-02-15 22:33:15.842,0.0,Open Long,0.0,0xb7d232d24ad309431edf0407a1a6d101fb00e28bdaa41f53f04a6b5a89d1ee69,9745627622,True,1.541288,363427236783994,USDC,,0x0399ffc4d2e774bc837fe30079f1e5603cc3b214,,
BTC,52670.01300702,0.11686,A,1708009061199,2024-02-15 22:57:41.199,0.11686,Close Long,-10.22373,0xbead07b660c8e7f1c3eb0407a1b649011a00de6ff4ebd6965d118e9bee4a0ff1,9748173194,True,1.538753,895084509540520,USDC,,0x0399ffc4d2e774bc837fe30079f1e5603cc3b214,,
BTC,52708.0,0.10696,A,1708009079598,2024-02-15 22:57:59.598,0.0,Open Short,0.0,0x614fa35877aeb7a2e1890407a1b677011300377362bd0b19585adcede4fe41a7,9748201399,True,1.409411,243276506761159,USDC,,0x0399ffc4d2e774bc837fe30079f1e5603cc3b214,,
BTC,51966.00674624,0.07708,A,1708027598507,2024-02-16 04:06:38.507,-0.10696,Open Short,0.0,0x533f5b951fc7e15860a00407a27f3e020104005553272a64a2c078fe1e6a4d26,9777211196,True,1.001384,931887877951064,USDC,,0x0399ffc4d2e774bc837fe30079f1e5603cc3b214,,
BTC,52345.45663986,0.18404,B,1708054763906,2024-02-16 11:39:23.906,-0.18404,Close Short,9.522848,0x5d3e0d93206a5346ac0a0407a3abc80201060077642c2b728c4bca10819c3ea8,9808554099,True,2.408414,496622566066684,USDC,,0x0399ffc4d2e774bc837fe30079f1e5603cc3b214,,
BTC,51832.0330333,0.11443,A,1708095893709,2024-02-16 23:04:53.709,0.0,Open Short,0.0,0x4a07c0add1ec001bc3580407a56fe202022f00f8222ff2184d2e2f581880b9d9,9865703728,True,1.482782,567767413872858,USDC,,0x0399ffc4d2e774bc837fe30079f1e5603cc3b214,,
BTC,52442.0,0.11443,B,1708295956670,2024-02-19 06:39:16.670,-0.11443,Close Short,-69.8023,0x2bd6408863b4d44ebde70407ae456d01b600ec55b99e4d754f509f5035eb0801,10083242977,True,1.500234,56450796081123,USDC,,0x0399ffc4d2e774bc837fe30079f1e5603cc3b214,"{'markPx': '52420.0', 'method': 'market'}",
BTC,52150.0,0.0536,A,1708354166225,2024-02-19 22:49:26.225,0.0,Open Short,0.0,0x9019b2791a0d99c0edc70407b0d82d01a900eeed6d7c7c3dee58e91df7a985c4,10154214245,True,0.69881,195862015211481,USDC,,0x0399ffc4d2e774bc837fe30079f1e5603cc3b214,,
BTC,52719.0,0.0536,B,1708436109335,2024-02-20 21:35:09.335,-0.0536,Close Short,-30.4984,0xcc9abffd072122492f6c0407b4690702055200c97c114747172b5b1fa5fb263a,10260398433,True,0.706434,157288423487214,USDC,,0x0399ffc4d2e774bc837fe30079f1e5603cc3b214,"{'markPx': '52681.0', 'method': 'market'}",
BTC,51353.04482478,0.02454,A,1708452524666,2024-02-21 02:08:44.666,0.0,Open Short,0.0,0x4c8fb5ba79cd2ec81cb80407b5143b01f200db5442d8781430651ac2ae6cd6f8,10295861294,True,0.31505,880662509234616,USDC,,0x0399ffc4d2e774bc837fe30079f1e5603cc3b214,,
BTC,51866.0,0.02454,B,1708457733978,2024-02-21 03:35:33.978,-0.02454,Close Short,-12.58902,0xd0b5f41da599366ca5c50407b54dfe01e4004b1746328d856f62991a7bf83840,10302690590,True,0.318197,43952112786239,USDC,,0x0399ffc4d2e774bc837fe30079f1e5603cc3b214,"{'markPx': '51854.0', 'method': 'market'}",
BTC,52182.0,0.01152,B,1708464546717,2024-02-21 05:29:06.717,0.0,Open Long,0.0,0xb7a13cb58cbd76d175b50407b5981d01da000c0ec4c3a62af00345cb0d9c83f8,10312235724,True,0.150284,560880328756799,USDC,,0x0399ffc4d2e774bc837fe30079f1e5603cc3b214,,
BTC,52146.12152778,0.01152,A,1708479518775,2024-02-21 09:38:38.775,0.01152,Close Long,-0.41332,0xec9e4a2b56f9b48088af0407b63e0702016c003b21a5c5516e7a1a79726a2265,10329624861,True,0.150178,570954334781581,USDC,,0x0399ffc4d2e774bc837fe30079f1e5603cc3b214,,
BTC,52145.0,0.01072,A,1708479528981,2024-02-21 09:38:48.981,0.0,Open Short,0.0,0xc2a560f1ea7cf0489e5e0407b63e2401e900c539f14e9ef2ae9815417614b846,10329634988,True,0.139748,251209167893401,USDC,,0x0399ffc4d2e774bc837fe30079f1e5603cc3b214,,
BTC,51025.0,0.01072,B,1708527032399,2024-02-21 22:50:32.399,-0.01072,Close Short,12.0064,0x2ce395c1a033417f2faf0407b84108017c009b7f4a06be39ea714bdd74b78516,10402817242,True,0.136746,218898546927316,USDC,,0x0399ffc4d2e774bc837fe30079f1e5603cc3b214,,
BTC,51024.0,0.02259,B,1708527054287,2024-02-21 22:50:54.287,0.0,Open Long,0.0,0xc5161d531228b812dfb90407b841430134006a1b81ef99247fcc4032a2d24ab8,10402874961,True,0.288158,651774470923563,USDC,,0x0399ffc4d2e774bc837fe30079f1e5603cc3b214,,
BTC,50555.0,0.02259,A,1708730185727,2024-02-24 07:16:25.727,0.02259,Close Long,-10.59471,0x775dfef24411d650bdcd0407c0d6c001c2006073b9235ee8df88ae7994ec6d42,10688704761,True,0.285509,328229093718991,USDC,,0x0399ffc4d2e774bc837fe30079f1e5603cc3b214,"{'markPx': '50562.0', 'method': 'market'}",
