币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.021065,41481.0,B,1733111846965,2024-12-02 11:57:26.965,835317.0,Open Long,0.0,0xb25627357e4c9bb77693041835984202021b00da0948accc0f3e8a8c02070105,51821536061,False,0.087379,283332576750232,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
DOGE,0.44271,22594.0,B,1733111963057,2024-12-02 11:59:23.057,0.0,Open Long,0.0,0x26835d15b27683d368420418359f6c02013c008ebf82130ff429c2545e584fa2,51826704803,True,3.500906,555710935767823,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.18930232,12620.0,B,1733111978450,2024-12-02 11:59:38.450,0.0,Open Long,0.0,0x96fc17ceffa2a46b9f84041835a06101ba006d246ae99d19a282038030bb6dca,51826783449,True,5.253146,1081315771655422,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.1842,573.0,B,1733112044453,2024-12-02 12:00:44.453,12620.0,Open Long,0.0,0xd41af917a53174f28cc6041835a46002026c00ec5112b3768456e8938bb36c3b,51827012712,False,0.067854,858313914128273,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.1832,567.0,B,1733112044453,2024-12-02 12:00:44.453,13193.0,Open Long,0.0,0xd41af917a53174f28cc6041835a46002026c00ec5112b3768456e8938bb36c3b,51827012713,False,0.067087,870510316684038,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.1822,561.0,B,1733112044453,2024-12-02 12:00:44.453,13760.0,Open Long,0.0,0xd41af917a53174f28cc6041835a46002026c00ec5112b3768456e8938bb36c3b,51827012714,False,0.066321,550660061094382,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.1811,556.0,B,1733112044453,2024-12-02 12:00:44.453,14321.0,Open Long,0.0,0xd41af917a53174f28cc6041835a46002026c00ec5112b3768456e8938bb36c3b,51827012715,False,0.065669,1059107028075874,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.1801,550.0,B,1733112044453,2024-12-02 12:00:44.453,14877.0,Open Long,0.0,0xd41af917a53174f28cc6041835a46002026c00ec5112b3768456e8938bb36c3b,51827012716,False,0.064905,563326384931145,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.1791,544.0,B,1733112044453,2024-12-02 12:00:44.453,15427.0,Open Long,0.0,0xd41af917a53174f28cc6041835a46002026c00ec5112b3768456e8938bb36c3b,51827012717,False,0.064143,182219238130030,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.1781,538.0,B,1733112061672,2024-12-02 12:01:01.672,15971.0,Open Long,0.0,0xfcfebf58fda8018acf15041835a56c0201fb00289b1f965b352507ec98617d3e,51827012718,False,0.063381,515614354562316,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.177,532.0,B,1733112061672,2024-12-02 12:01:01.672,16509.0,Open Long,0.0,0xfcfebf58fda8018acf15041835a56c0201fb00289b1f965b352507ec98617d3e,51827012719,False,0.062616,804553696716236,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.176,526.0,B,1733112061672,2024-12-02 12:01:01.672,17041.0,Open Long,0.0,0xfcfebf58fda8018acf15041835a56c0201fb00289b1f965b352507ec98617d3e,51827012720,False,0.061857,242112890673035,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.175,520.0,B,1733112061672,2024-12-02 12:01:01.672,17567.0,Open Long,0.0,0xfcfebf58fda8018acf15041835a56c0201fb00289b1f965b352507ec98617d3e,51827012721,False,0.0611,964384041315597,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.174,515.0,B,1733112061672,2024-12-02 12:01:01.672,18087.0,Open Long,0.0,0xfcfebf58fda8018acf15041835a56c0201fb00289b1f965b352507ec98617d3e,51827012722,False,0.060461,1083208864088712,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.173,509.0,B,1733112061672,2024-12-02 12:01:01.672,18602.0,Open Long,0.0,0xfcfebf58fda8018acf15041835a56c0201fb00289b1f965b352507ec98617d3e,51827012723,False,0.059705,545753764671163,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.1719,503.0,B,1733112061672,2024-12-02 12:01:01.672,19111.0,Open Long,0.0,0xfcfebf58fda8018acf15041835a56c0201fb00289b1f965b352507ec98617d3e,51827012724,False,0.058946,301774788722771,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.1709,497.0,B,1733112061672,2024-12-02 12:01:01.672,19614.0,Open Long,0.0,0xfcfebf58fda8018acf15041835a56c0201fb00289b1f965b352507ec98617d3e,51827012725,False,0.058193,949566050539864,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.1699,491.0,B,1733112061672,2024-12-02 12:01:01.672,20111.0,Open Long,0.0,0xfcfebf58fda8018acf15041835a56c0201fb00289b1f965b352507ec98617d3e,51827012726,False,0.057442,168547750954339,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.1689,485.0,B,1733112061672,2024-12-02 12:01:01.672,20602.0,Open Long,0.0,0xfcfebf58fda8018acf15041835a56c0201fb00289b1f965b352507ec98617d3e,51827012727,False,0.056691,895930242594210,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.1678,479.0,B,1733112061672,2024-12-02 12:01:01.672,21087.0,Open Long,0.0,0xfcfebf58fda8018acf15041835a56c0201fb00289b1f965b352507ec98617d3e,51827012728,False,0.055937,104810809071917,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.1668,474.0,B,1733112061672,2024-12-02 12:01:01.672,21566.0,Open Long,0.0,0xfcfebf58fda8018acf15041835a56c0201fb00289b1f965b352507ec98617d3e,51827012729,False,0.055306,79975574980168,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.1658,468.0,B,1733112061672,2024-12-02 12:01:01.672,22040.0,Open Long,0.0,0xfcfebf58fda8018acf15041835a56c0201fb00289b1f965b352507ec98617d3e,51827012730,False,0.054559,1044846565471351,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.1648,462.0,B,1733112061672,2024-12-02 12:01:01.672,22508.0,Open Long,0.0,0xfcfebf58fda8018acf15041835a56c0201fb00289b1f965b352507ec98617d3e,51827012731,False,0.053813,566374027721727,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.1638,456.0,B,1733112076443,2024-12-02 12:01:16.443,22970.0,Open Long,0.0,0x298d6c3d5a2f0a0dc427041835a65d0202dc00c80cc7c795755cb5a9ce908d04,51827012732,False,0.053069,1044453811862174,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.1627,450.0,B,1733112076443,2024-12-02 12:01:16.443,23426.0,Open Long,0.0,0x298d6c3d5a2f0a0dc427041835a65d0202dc00c80cc7c795755cb5a9ce908d04,51827012733,False,0.052321,426887221223780,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.1617,444.0,B,1733112076443,2024-12-02 12:01:16.443,23876.0,Open Long,0.0,0x298d6c3d5a2f0a0dc427041835a65d0202dc00c80cc7c795755cb5a9ce908d04,51827012734,False,0.051579,935772554743378,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.1607,439.0,B,1733112076443,2024-12-02 12:01:16.443,24320.0,Open Long,0.0,0x298d6c3d5a2f0a0dc427041835a65d0202dc00c80cc7c795755cb5a9ce908d04,51827012735,False,0.050954,187810281030578,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.1597,433.0,B,1733112076443,2024-12-02 12:01:16.443,24759.0,Open Long,0.0,0x298d6c3d5a2f0a0dc427041835a65d0202dc00c80cc7c795755cb5a9ce908d04,51827012736,False,0.050215,662225739039036,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.1586,427.0,B,1733112089406,2024-12-02 12:01:29.406,25192.0,Open Long,0.0,0xab0ee39ff6b8218e7241041835a72902019c0037553a7809fafeaa7c1e37ef71,51827012737,False,0.049472,397862986501226,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.1576,421.0,B,1733112089406,2024-12-02 12:01:29.406,25619.0,Open Long,0.0,0xab0ee39ff6b8218e7241041835a72902019c0037553a7809fafeaa7c1e37ef71,51827012738,False,0.048734,612001113596530,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.1566,415.0,B,1733112089406,2024-12-02 12:01:29.406,26040.0,Open Long,0.0,0xab0ee39ff6b8218e7241041835a72902019c0037553a7809fafeaa7c1e37ef71,51827012739,False,0.047998,6923832690263,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.1556,409.0,B,1733112089406,2024-12-02 12:01:29.406,26455.0,Open Long,0.0,0xab0ee39ff6b8218e7241041835a72902019c0037553a7809fafeaa7c1e37ef71,51827012740,False,0.047264,377263507199660,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.1545,403.0,B,1733112089406,2024-12-02 12:01:29.406,26864.0,Open Long,0.0,0xab0ee39ff6b8218e7241041835a72902019c0037553a7809fafeaa7c1e37ef71,51827012741,False,0.046526,907698656850674,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.1535,398.0,B,1733112089406,2024-12-02 12:01:29.406,27267.0,Open Long,0.0,0xab0ee39ff6b8218e7241041835a72902019c0037553a7809fafeaa7c1e37ef71,51827012742,False,0.045909,780609332410410,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.1525,392.0,B,1733112089406,2024-12-02 12:01:29.406,27665.0,Open Long,0.0,0xab0ee39ff6b8218e7241041835a72902019c0037553a7809fafeaa7c1e37ef71,51827012743,False,0.045178,25683481560251,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.1515,386.0,B,1733112089406,2024-12-02 12:01:29.406,28057.0,Open Long,0.0,0xab0ee39ff6b8218e7241041835a72902019c0037553a7809fafeaa7c1e37ef71,51827012744,False,0.044447,244239231646147,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.1505,380.0,B,1733112089406,2024-12-02 12:01:29.406,28443.0,Open Long,0.0,0xab0ee39ff6b8218e7241041835a72902019c0037553a7809fafeaa7c1e37ef71,51827012745,False,0.043719,640727058373018,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.1494,374.0,B,1733112089406,2024-12-02 12:01:29.406,28823.0,Open Long,0.0,0xab0ee39ff6b8218e7241041835a72902019c0037553a7809fafeaa7c1e37ef71,51827012746,False,0.042987,730894422114418,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.1484,368.0,B,1733112089406,2024-12-02 12:01:29.406,29197.0,Open Long,0.0,0xab0ee39ff6b8218e7241041835a72902019c0037553a7809fafeaa7c1e37ef71,51827012747,False,0.042261,877044915518655,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.1474,362.0,B,1733112089406,2024-12-02 12:01:29.406,29565.0,Open Long,0.0,0xab0ee39ff6b8218e7241041835a72902019c0037553a7809fafeaa7c1e37ef71,51827012748,False,0.041535,677222519197659,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.1464,357.0,B,1733112089406,2024-12-02 12:01:29.406,29927.0,Open Long,0.0,0xab0ee39ff6b8218e7241041835a72902019c0037553a7809fafeaa7c1e37ef71,51827012749,False,0.040926,329093616935366,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.1453,351.0,B,1733112089406,2024-12-02 12:01:29.406,30284.0,Open Long,0.0,0xab0ee39ff6b8218e7241041835a72902019c0037553a7809fafeaa7c1e37ef71,51827012750,False,0.0402,126010046107275,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.1443,345.0,B,1733112089406,2024-12-02 12:01:29.406,30635.0,Open Long,0.0,0xab0ee39ff6b8218e7241041835a72902019c0037553a7809fafeaa7c1e37ef71,51827012751,False,0.039478,480458128925285,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.1433,339.0,B,1733112089406,2024-12-02 12:01:29.406,30980.0,Open Long,0.0,0xab0ee39ff6b8218e7241041835a72902019c0037553a7809fafeaa7c1e37ef71,51827012752,False,0.038757,397757037792641,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.1423,333.0,B,1733112089406,2024-12-02 12:01:29.406,31319.0,Open Long,0.0,0xab0ee39ff6b8218e7241041835a72902019c0037553a7809fafeaa7c1e37ef71,51827012753,False,0.038038,954044424164138,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.1413,327.0,B,1733112089406,2024-12-02 12:01:29.406,31652.0,Open Long,0.0,0xab0ee39ff6b8218e7241041835a72902019c0037553a7809fafeaa7c1e37ef71,51827012754,False,0.03732,472118036155080,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.1402,321.0,B,1733112089406,2024-12-02 12:01:29.406,31979.0,Open Long,0.0,0xab0ee39ff6b8218e7241041835a72902019c0037553a7809fafeaa7c1e37ef71,51827012755,False,0.0366,681084087824781,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.1392,316.0,B,1733112089406,2024-12-02 12:01:29.406,32300.0,Open Long,0.0,0xab0ee39ff6b8218e7241041835a72902019c0037553a7809fafeaa7c1e37ef71,51827012756,False,0.035998,716792643951635,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.1382,310.0,B,1733112089406,2024-12-02 12:01:29.406,32616.0,Open Long,0.0,0xab0ee39ff6b8218e7241041835a72902019c0037553a7809fafeaa7c1e37ef71,51827012757,False,0.035284,81778026670576,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.1372,304.0,B,1733112089406,2024-12-02 12:01:29.406,32926.0,Open Long,0.0,0xab0ee39ff6b8218e7241041835a72902019c0037553a7809fafeaa7c1e37ef71,51827012758,False,0.03457,835870394512125,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.1361,298.0,B,1733112089406,2024-12-02 12:01:29.406,33230.0,Open Long,0.0,0xab0ee39ff6b8218e7241041835a72902019c0037553a7809fafeaa7c1e37ef71,51827012759,False,0.033855,803885555626016,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.1351,292.0,B,1733112089406,2024-12-02 12:01:29.406,33528.0,Open Long,0.0,0xab0ee39ff6b8218e7241041835a72902019c0037553a7809fafeaa7c1e37ef71,51827012760,False,0.033144,1101299844036326,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
JUP,1.1341,286.0,B,1733112089406,2024-12-02 12:01:29.406,33820.0,Open Long,0.0,0xab0ee39ff6b8218e7241041835a72902019c0037553a7809fafeaa7c1e37ef71,51827012761,False,0.032435,648013281428317,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
kPEPE,0.021045,40962.0,B,1733112418140,2024-12-02 12:06:58.140,876798.0,Open Long,0.0,0xbca7d2a6ac8a12dff882041835bb8e02028b005e52dda1fa68a05c38f1466157,51821536062,False,0.086204,224280974446748,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
DOGE,0.4385,2731.0,B,1733112424716,2024-12-02 12:07:04.716,22594.0,Open Long,0.0,0xf9b38ddbba0a66afea95041835bbf4020249003c26e984fc34e76be9588d079c,51821180717,False,0.119754,1018815810665350,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
DOGE,0.43816,2714.0,B,1733112425915,2024-12-02 12:07:05.915,25325.0,Open Long,0.0,0x9eeb5344ce1154500fc0041835bc0502039600ba81761f611118aaa3e7ec068a,51821180718,False,0.118916,761888281128685,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
DOGE,0.43783,2697.0,B,1733112426741,2024-12-02 12:07:06.741,28039.0,Open Long,0.0,0x83f10e8d406fc5f3a516041835bc1202016600372efe9bf2385b4bc75d4842a8,51821180719,False,0.118082,749181918463383,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
DOGE,0.43749,2680.0,B,1733112426741,2024-12-02 12:07:06.741,30736.0,Open Long,0.0,0x6008ea8293af73c94d30041835bc1202016e000884c5b516b4536502a6e52989,51821180720,False,0.117247,885664091918899,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
DOGE,0.43715,2664.0,B,1733112426741,2024-12-02 12:07:06.741,33416.0,Open Long,0.0,0x8663cdc814ae46c8aa2e041835bc120201a300d00f090c8267d9fe25562484e7,51821180721,False,0.116455,10488475203522,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
DOGE,0.43682,2647.0,B,1733112426805,2024-12-02 12:07:06.805,36080.0,Open Long,0.0,0x8b31d2b52c8160381364041835bc1302016700647314b0a74fccc421d869c599,51821180722,False,0.115626,686428092815339,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
DOGE,0.43648,2630.0,B,1733112426805,2024-12-02 12:07:06.805,38727.0,Open Long,0.0,0x8b31d2b52c8160381364041835bc1302016700647314b0a74fccc421d869c599,51821180723,False,0.114794,399236284480528,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
DOGE,0.43614,2614.0,B,1733112427955,2024-12-02 12:07:07.955,41357.0,Open Long,0.0,0x410d25b6f55506f7a1ff041835bc27010700f8812ffcdfecdea105fb88f10580,51821180724,False,0.114006,297022211837028,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
kPEPE,0.021024,40444.0,B,1733112428044,2024-12-02 12:07:08.044,917760.0,Open Long,0.0,0xe1a529fc73e439635f5a041835bc2802015500a49790aa287ec1b8145d85414c,51821536063,False,0.085029,1036237158139629,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
kPEPE,0.021003,23896.0,B,1733112429345,2024-12-02 12:07:09.345,958204.0,Open Long,0.0,0x1cb3f17c88513fea60de041835bc3c020293006de4d60946c3e00abdaef9faea,51821536064,False,0.050188,351618660096700,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
DOGE,0.43581,2597.0,B,1733112429647,2024-12-02 12:07:09.647,43971.0,Open Long,0.0,0xb1b6cede4f5d088c0fdf041835bc4102026900b287a0671f6536ccce9b9a887b,51821180725,False,0.113179,582082294837091,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
DOGE,0.43547,2580.0,B,1733112429647,2024-12-02 12:07:09.647,46568.0,Open Long,0.0,0xb1b6cede4f5d088c0fdf041835bc4102026900b287a0671f6536ccce9b9a887b,51821180726,False,0.112351,836017376483483,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
kPEPE,0.021003,15619.0,B,1733112430047,2024-12-02 12:07:10.047,982100.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,51821536064,False,0.032804,841863326511966,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
DOGE,0.43513,2563.0,B,1733112430047,2024-12-02 12:07:10.047,49148.0,Open Long,0.0,0xfa734ffab08d2f13a9c8041835bc470201ce00b290a811032a2e62ab2092be8b,51821180727,False,0.111523,641537671871795,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
kPEPE,0.021003,410.0,B,1733112430732,2024-12-02 12:07:10.732,997719.0,Open Long,0.0,0x0d8280c8d0003f03c728041835bc5300008bd1e50388cc66fa3341558ac1e295,51821536064,False,0.000861,461554661792127,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
kPEPE,0.020983,39407.0,B,1733112431250,2024-12-02 12:07:11.250,998129.0,Open Long,0.0,0x4602b1832a2005dec4b0041835bc5b02031d00f6847d6b6e4b1f91d36422b7f3,51821536065,False,0.082687,334564253746780,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
kPEPE,0.020962,38888.0,B,1733112431250,2024-12-02 12:07:11.250,1037536.0,Open Long,0.0,0x4602b1832a2005dec4b0041835bc5b02031d00f6847d6b6e4b1f91d36422b7f3,51821536066,False,0.081517,641691137677312,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
kPEPE,0.020942,38370.0,B,1733112433706,2024-12-02 12:07:13.706,1076424.0,Open Long,0.0,0x3124d5b9c1b76f8a6db6041835bc82000023a4a1ea9a91bf736f6fcb056550c7,51821536067,False,0.080354,42897635522894,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
kPEPE,0.020921,37851.0,B,1733112445755,2024-12-02 12:07:25.755,1114794.0,Open Long,0.0,0x0d386b4b32d612a18d61041835bd3d00001338a2f926ffb46069759f1ba1454c,51821536068,False,0.079188,149178673523037,USDC,,0x83f64861b54a43dfa3f256f47d52344591b926e2,,
