币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,70.22,3.06,A,1702518748786,2023-12-14 09:52:28.786,3.06,Close Long,-1.97064,0x8f9cdf58a47b648b193904068e52900196007f257ac7ff089c711f03fd91ebc0,4641671946,True,0.053718,743553940070799,USDC,,0x029aca410a1d7a09ea1bcafaf70eac9855ddfb1b,,
FTM,0.39867,106.0,A,1702518749981,2023-12-14 09:52:29.981,106.0,Close Long,0.67522,0x9efedb6201e5c617e67204068e5294015d00038e1389c5054282ec7851e8d4a5,4641672630,True,0.010564,976661120879347,USDC,,0x029aca410a1d7a09ea1bcafaf70eac9855ddfb1b,,
TIA,12.583,131.3,B,1702518926280,2023-12-14 09:55:26.280,0.0,Open Long,0.0,0x8fc75880ed4387d6d2d304068e5577015f00c94e092f3ba3500a2999a7bba49a,4641780497,True,0.413036,587731007656799,USDC,,0x029aca410a1d7a09ea1bcafaf70eac9855ddfb1b,,
TIA,13.262,131.3,A,1702652297220,2023-12-15 22:58:17.220,131.3,Close Long,89.1527,0xa0169afad3c480c0a1100406967b54014e00610aa15dd3641292ccee3661fe18,4730608574,True,0.435325,266854340841352,USDC,,0x029aca410a1d7a09ea1bcafaf70eac9855ddfb1b,,
TIA,14.498,86.2,B,1702741858943,2023-12-16 23:50:58.943,0.0,Open Long,0.0,0x81a399b4348431c9109904069be50e0180006a8a0e4c5e825852de6d87a33c4b,4782398955,True,0.312431,515222140209555,USDC,,0x029aca410a1d7a09ea1bcafaf70eac9855ddfb1b,,
TIA,12.75,86.2,A,1702791772900,2023-12-17 13:42:52.900,86.2,Close Long,-150.6776,0xaf6d0993407fa47c24ce04069edd1f016f0099c7e2ce6abdf9a1d90ce2a9375f,4814819715,True,0.274762,395536250738931,USDC,,0x029aca410a1d7a09ea1bcafaf70eac9855ddfb1b,"{'markPx': '12.752', 'method': 'market'}",
TIA,14.118,96.1,B,1702813373203,2023-12-17 19:42:53.203,0.0,Open Long,0.0,0xcf0621a8fee1e2e134cc0406a027b801150084e9245f21f5f754d675f79bd47b,4828776598,True,0.339184,107656536064152,USDC,,0x029aca410a1d7a09ea1bcafaf70eac9855ddfb1b,,
TIA,13.75,96.1,A,1702814525187,2023-12-17 20:02:05.187,96.1,Close Long,-35.3648,0xf1247e627c096a887d590406a039730189000f15ebb93e32e8aec3975e3d4a80,4829409710,True,0.330343,15467437603170,USDC,,0x029aca410a1d7a09ea1bcafaf70eac9855ddfb1b,"{'markPx': '13.752', 'method': 'market'}",
TIA,13.712,53.6,B,1702816913476,2023-12-17 20:41:53.476,0.0,Open Long,0.0,0xc7ccea64f79b03b996d80406a05d21017a0026bbf7f659671bfbbe2b4e9e8132,4831124839,True,0.18374,390693131499807,USDC,,0x029aca410a1d7a09ea1bcafaf70eac9855ddfb1b,,
TIA,13.349,53.6,A,1702822814577,2023-12-17 22:20:14.577,53.6,Close Long,-19.4568,0x668fafab764456824aba0406a0b658013d007dde86fdb15ff00b771a8d4b2386,4835385036,True,0.178876,859169691263993,USDC,,0x029aca410a1d7a09ea1bcafaf70eac9855ddfb1b,"{'markPx': '13.356', 'method': 'market'}",
SOL,96.048,1.93,B,1703326050865,2023-12-23 18:07:30.865,0.0,Open Long,0.0,0x1df6f282e9e94fc1f3750406bdfd570155003492d63a0a389e645b3c8ff286d4,5254015948,True,0.046343,129071243946655,USDC,,0x029aca410a1d7a09ea1bcafaf70eac9855ddfb1b,,
SOL,108.3257513,1.93,A,1703374667233,2023-12-24 07:37:47.233,1.93,Close Long,23.69606,0x53fd2d2fa7477bf726e60406c0e16501920037c00f745c3b95b2dc3751029293,5288556228,True,0.052266,262806629078946,USDC,,0x029aca410a1d7a09ea1bcafaf70eac9855ddfb1b,,
ARB,1.4143,213.6,B,1703399034383,2023-12-24 14:23:54.383,0.0,Open Long,0.0,0xce2567e7325855db54670406c2404e013200b8afa9b0cd35b40d85f227c7b055,5314899489,True,0.075523,252073019821386,USDC,,0x029aca410a1d7a09ea1bcafaf70eac9855ddfb1b,,
ARB,1.2773,213.6,A,1703612343378,2023-12-27 01:39:03.378,213.6,Close Long,-29.2632,0xa8fee764272d60f514fd0406ce85360201c7006500f7035383c2aa47b42fced5,5513631582,True,0.068207,554107774349750,USDC,,0x029aca410a1d7a09ea1bcafaf70eac9855ddfb1b,"{'markPx': '1.2793', 'method': 'market'}",
SOL,104.46,2.33,B,1703757623745,2023-12-28 18:00:23.745,0.0,Open Long,0.0,0x93ba700bde7c18018c190406d6e6e602010400a1dc5b18be927256f65167c28a,5649957085,True,0.060847,1110122826642776,USDC,,0x029aca410a1d7a09ea1bcafaf70eac9855ddfb1b,,
SOL,101.69,2.33,A,1703767154046,2023-12-28 20:39:14.046,2.33,Close Long,-6.4541,0xeec94c5fe50d6936a5d90406d7765e0000e85dab01d022c9ed3f005871781ea3,5657678170,True,0.059234,111899396739720,USDC,,0x029aca410a1d7a09ea1bcafaf70eac9855ddfb1b,"{'markPx': '101.75', 'method': 'market'}",
ETH,2240.68659517,0.0373,B,1704456335964,2024-01-05 20:05:35.964,0.0,Open Long,0.0,0xc801fb2e35e29b4ca28f0406fefcd601690012bfe516a96670bb0043a4d7adae,6250945503,True,0.020891,164938846221782,USDC,,0x029aca410a1d7a09ea1bcafaf70eac9855ddfb1b,,
ETH,2657.7,0.0373,A,1705077520934,2024-01-13 00:38:40.934,0.0373,Close Long,15.554846,0x2c3fe4f9151b5a6e54b404071e616101fe00463a7474c9b75b208ea692ddcab4,6946671459,True,0.024783,255546531067833,USDC,,0x029aca410a1d7a09ea1bcafaf70eac9855ddfb1b,,
ETH,2655.58582915,0.0995,B,1705077554090,2024-01-13 00:39:14.090,0.0,Open Long,0.0,0xf5fd7bb27744b7e3910604071e61bc0201780080f6cb599918b254049fcc4d7e,6946756015,True,0.066056,442282625854513,USDC,,0x029aca410a1d7a09ea1bcafaf70eac9855ddfb1b,,
ETH,2597.8,0.0995,A,1705079927227,2024-01-13 01:18:47.227,0.0995,Close Long,-5.74911,0x43cd99eb15c864bb81ea04071e7c5a020263008ee79b20e96c2fe95e55ceb5a3,6951715954,True,0.06462,233681981990006,USDC,,0x029aca410a1d7a09ea1bcafaf70eac9855ddfb1b,"{'markPx': '2599.3', 'method': 'market'}",
