币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENGU,0.041342,270.0,A,1753297410655,2025-07-24 03:03:30.655,-1230.0,Open Short,0.0,0xa3e5e38d18550f412007042817b9b602023e00c796280e7407a24f28a0b1d47f,119562320754,True,0.005023,925630119566842,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
PENGU,0.041209,500.0,A,1753298454698,2025-07-24 03:20:54.698,-1500.0,Open Short,0.0,0x9081106040dacc3ee8ae042817edcc0206410046b20e53a1da472875a7808781,119570455813,True,0.009272,372407205049855,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
TRUMP,10.155,6.5,A,1753298547087,2025-07-24 03:22:27.087,6.5,Close Long,0.1755,0x2c042d9e92f76b0c194e042817f2630205a20002d3a2e3903c118d7d7d8bbe5a,119571171913,True,0.029703,951800104782847,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
S,0.34566,351.0,B,1753299502808,2025-07-24 03:38:22.808,12649.0,Open Long,0.0,0xc975925d857f7556fb1a04281822690207d100bdc2c3b6c0b6dc9f156753158c,119578406670,True,0.054596,999681780369336,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
S,0.34586,2000.0,B,1753299512339,2025-07-24 03:38:32.339,13000.0,Open Long,0.0,0x309d69468e8fb13ee41404281822de0201a500d62e7f068563f59f4b7563192a,119578491503,True,0.311274,815531466038589,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
XRP,3.1416,9.0,B,1753302493001,2025-07-24 04:28:13.001,-9.0,Close Short,1.0044,0x812f30313ff44fa569d6042818b7a502052d00306856e1b16c12c5861603eb6b,119604071135,True,0.012723,903258535616847,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
FARTCOIN,1.4765,9.6,B,1753302943316,2025-07-24 04:35:43.316,-9.6,Close Short,0.6768,0x1909a0fb2cad1e87542f042818cd810203ea00f9d1bc6c41770b4655f3bf0cc1,119608766305,True,0.006378,398380387828918,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
SPX,1.8135,7.7,B,1753302949040,2025-07-24 04:35:49.040,-7.7,Close Short,0.94171,0xd5cdce689773c95d8c93042818cdc302014800b9a232008591a4677d4d376016,119608821329,True,0.006283,180517354874060,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
PENGU,0.039701,2000.0,B,1753302963919,2025-07-24 04:36:03.919,-2000.0,Close Short,2.332,0x31ddd5146ae1ce256d40042818ce7201fd0031603c5b357227f0744fed0fcc1b,119608968828,True,0.03573,47750583190693,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
LDO,1.0926,282.2,A,1753312680395,2025-07-24 07:18:00.395,2782.2,Close Long,3.919758,0x3dd954714af79cd1e05d04281ab53e02013200e2bf60dd2b6400b9be08e0bcec,119683020361,True,0.138749,702761884900682,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
PUMP,0.0030871906,200000.0,B,1753354519127,2025-07-24 18:55:19.127,500000.0,Open Long,0.0,0x51c8fc1b0f94fa6de2db042822d2190202f8003996be072840616a74a6b2934d,120004302259,True,0.277846,357021230168188,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
LDO,1.0661,500.0,B,1753354538729,2025-07-24 18:55:38.729,2500.0,Open Long,0.0,0x1057195101ecc7ed55b9042822d30402023700ee7733a17ef8de064f9dea7cac,120004421222,True,0.239872,1073831168124540,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
PUMP,0.0030912509,70000.0,B,1753354552642,2025-07-24 18:55:52.642,700000.0,Open Long,0.0,0xd6a87f2217a7844e6b38042822d3b002011800f6a77a9ddc4f03dd3768e4fdd4,120004511716,True,0.097371,343360887859418,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
PUMP,0.003109,30000.0,B,1753354679506,2025-07-24 18:57:59.506,770000.0,Open Long,0.0,0xbee9406e9f57f3bf18c7042822da0902012f007646c3d58046400dffeab47d44,120005514552,True,0.041971,722987437629306,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
PUMP,0.003114,20000.0,B,1753354758345,2025-07-24 18:59:18.345,800000.0,Open Long,0.0,0x45ab06f5fa8ef3b36eaa042822ddf502011e00a404b9893172f88f33fec8e0f0,120006047823,True,0.028026,346692058391023,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
PUMP,0.003118,10000.0,B,1753354799372,2025-07-24 18:59:59.372,820000.0,Open Long,0.0,0xbb6a72ca66030be7c4ad042822e0100201f10076116beb655caf232f44b411c8,120006303006,True,0.014031,327429079854293,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
PUMP,0.003125,10000.0,B,1753354959337,2025-07-24 19:02:39.337,830000.0,Open Long,0.0,0x723e6a5db78bcf1636e1042822e804020173003d698c34a88d3e8140e3cb623b,120007506729,True,0.014062,424742387389674,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
PUMP,0.003117,30000.0,B,1753355021737,2025-07-24 19:03:41.737,840000.0,Open Long,0.0,0x31a01fd6a310dbaddaf0042822eb110204f300b32b91c09c6d00e146f51293c9,120008085728,True,0.042079,480076586710048,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
PUMP,0.003085,130000.0,B,1753358023617,2025-07-24 19:53:43.617,870000.0,Open Long,0.0,0xec1a935e3977fb88cefc04282380b302033700aa7ecffb3a463fe56a3e960aaf,120031562136,True,0.18047,529306055796497,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
PUMP,0.003064945,200000.0,B,1753359019866,2025-07-24 20:10:19.866,1000000.0,Open Long,0.0,0x71b979ce4f8863324a1f042823b2ff0203f300f87ffe06f6cd9d7c74edc19ed5,120039358758,True,0.275844,581459923889925,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
PUMP,0.0030681636,300000.0,B,1753359049740,2025-07-24 20:10:49.740,1200000.0,Open Long,0.0,0xd4fa68cf77ba44580894042823b4840201e5002d4918cfd04680915148f94afa,120039600860,True,0.4142,515536614956480,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
kBONK,0.035776,2794.0,A,1753359628235,2025-07-24 20:20:28.235,0.0,Open Short,0.0,0x8061acb193513d7dcf93042823d0f20201fc008d5b174de24ae3fc90baaac762,120044398919,True,0.044981,118750541073808,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
kBONK,0.035882,1206.0,A,1753359659002,2025-07-24 20:20:59.002,-2794.0,Open Short,0.0,0x0c206288b2049bd8c880042823d2690203200079098485ccd48bcc6523c78655,120044626026,True,0.019473,902966524182748,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
kBONK,0.035848,1000.0,A,1753359667512,2025-07-24 20:21:07.512,-4000.0,Open Short,0.0,0xbc201522576253ac3845042823d2ca0205d600ae99151c54acd70dd68b8e959a,120044694632,True,0.016131,158753911867603,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
kBONK,0.036345,1000.0,A,1753360093088,2025-07-24 20:28:13.088,-5000.0,Open Short,0.0,0xebb4e6c5b7acdaf4e16d042823e70602028300acef6db7fc59255c53bbf0dcec,120048541058,True,0.016355,498155427757743,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
kBONK,0.036331,4000.0,A,1753360104489,2025-07-24 20:28:24.489,-6000.0,Open Short,0.0,0x87355f75c5aa2dc44692042823e78e02019800a661d445363ac528b74afb2f99,120048637162,True,0.065395,574402624701442,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
HYPE,43.1905,1.0,A,1753362633492,2025-07-24 21:10:33.492,0.0,Open Short,0.0,0xf38daddce79a199f415204282463a1020188005782b874ff03ec680db55964a0,120071226560,True,0.019435,155994171605927,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
kBONK,0.035445,7228.0,B,1753366609155,2025-07-24 22:16:49.155,-10000.0,Close Short,4.546412,0xeafddf9b0065d4ab608f04282522b002072f001fc62870c5b7526be1bbfa7ffe,120110252561,True,0.115288,675018285577784,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
kBONK,0.034426,2772.0,B,1753376313014,2025-07-25 00:58:33.014,-2772.0,Close Short,4.568256,0x64fde3c8974747cdec35042826f8f00201f500ce960bcd276ebe7678bc331c5e,120199658164,True,0.042942,551666609305129,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
PUMP,0.002938,7048.0,B,1753381627946,2025-07-25 02:27:07.946,1500000.0,Open Long,0.0,0xf6eac2a613e8ba82b3d804282802920202c400cc2231bb52698a8511f090120f,120240230613,True,0.009318,1068839128976785,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
HYPE,42.916,1.0,B,1753383726267,2025-07-25 03:02:06.267,-1.0,Close Short,0.2745,0x010bd5f64b39bb8aced30428286b7d0201b800bfb727243a648d992925e9ec6b,120255954415,True,0.019312,302298562567404,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
PUMP,0.002922,28056.0,B,1753383795426,2025-07-25 03:03:15.426,1507048.0,Open Long,0.0,0xa290004c31b817ff26da0428286efa020274007df67e5c5a16766dc0b583b1ee,120256422010,True,0.03689,600497019485141,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
PUMP,0.002923,4894.0,B,1753383810485,2025-07-25 03:03:30.485,1535104.0,Open Long,0.0,0x91cf23e919b5626a5ce40428286fc002025600436f94f60abf522dc8115c6c3b,120256510958,True,0.006437,582536866154416,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
LDO,1.1047540187,214.0,A,1753384568419,2025-07-25 03:16:08.419,3000.0,Close Long,6.02282,0x544bc521ea98680d3cd404282895680202fe000541b2e60bf2fe40be1e2af76f,120261908872,True,0.106386,119141434346436,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
LDO,1.106,36.0,A,1753384719918,2025-07-25 03:18:39.918,2786.0,Close Long,1.05804,0xc644ffb175965f0d91780428289ccb0201650023e35734f729bdbc58fd8a4666,120262929815,True,0.017917,276342999887668,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
PUMP,0.002642,10002.0,B,1753401715113,2025-07-25 08:01:55.113,1539998.0,Open Long,0.0,0x9761934e71a4a2ae023b04282bf1e302019d006853a28aba312f1013d160ea68,120376945522,True,0.011891,912130878207554,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
PUMP,0.002658,10000.0,B,1753401995826,2025-07-25 08:06:35.826,1550000.0,Open Long,0.0,0xaa16ad7268f9e2cbe3c104282bff6102036d003b1217c52e7755c0dd39ff951a,120379668995,True,0.011961,322679506005619,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
LDO,1.0609,750.0,B,1753403305484,2025-07-25 08:28:25.484,2750.0,Open Long,0.0,0x7e3fa371d8427eb33b7904282c3e230204660037b62044115e908ee4b81d2ab3,120391891438,True,0.358052,364921605622871,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
LDO,1.0615,500.0,B,1753403312612,2025-07-25 08:28:32.612,3500.0,Open Long,0.0,0x708340eeb17bad3f0d6c04282c3e7902017000bab07e8fb935f489675e81ab42,120391945697,True,0.238837,1001699834631397,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
LDO,1.0622,1000.0,B,1753403319952,2025-07-25 08:28:39.952,4000.0,Open Long,0.0,0xc87749758f51e25afd9704282c3ed402029a00261e966245b3ed122bb236eb3d,120392012248,True,0.47799,749693005985709,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
PUMP,0.002655,140000.0,B,1753403333369,2025-07-25 08:28:53.369,1560000.0,Open Long,0.0,0x0b55121ea50ee0a063c204282c3f7f02059f00b813466f21e030e2fa8314c5a7,120392137673,True,0.167265,339239610873717,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
S,0.334395976,5000.0,B,1753447364494,2025-07-25 20:42:44.494,15000.0,Open Long,0.0,0x21b3d82d75883d2d125b042834b52802031b00d58909cfdce9c97fc8fe658f28,120752982863,True,0.75239,896918444589890,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
S,0.3351115533,3000.0,B,1753447406483,2025-07-25 20:43:26.483,20000.0,Open Long,0.0,0x4def52fdbc66f4a7cbc0042834b75b02013d00f1da446b7586186b422984b364,120753321749,True,0.452398,703927849081597,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
LDO,1.0895,330.0,A,1753452326409,2025-07-25 22:05:26.409,5000.0,Close Long,6.4812,0x01cf7f68058bd0d13194042835a9a302022700fb4713b1663e94ee55d49a079f,120794101405,True,0.16179,883118802099297,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
SUI,3.9902,25.0,A,1753483181604,2025-07-26 06:39:41.604,0.0,Open Short,0.0,0x85495c21c23d3b44521304283bb086020176006e4d7a5bf3a6b21cf6d4cfb69b,121018848226,True,0.044889,533851213144124,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
SUI,3.9949,25.0,A,1753483256191,2025-07-26 06:40:56.191,-25.0,Open Short,0.0,0x83648e81b218aaffc96b04283bb48b020155007bcbe39e15e5cfef1562836798,121019263268,True,0.044942,288012612557726,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
SUI,3.9939,75.1,A,1753483490944,2025-07-26 06:44:50.944,-50.0,Open Short,0.0,0x0177b468a0e57423fd4604283bc0860201c5002121d315e09a28dd2fd8692aaf,121020477452,True,0.134973,413110297729220,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
SPX,1.8826,49.0,A,1753484215400,2025-07-26 06:56:55.400,0.0,Open Short,0.0,0x6d6c88cf4b94dad55efb04283be576018600dc253c8e671cfeb4f21ea5fa44ad,121024140645,True,0.041511,486930601226881,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
SUI,3.9424,125.1,B,1753487249367,2025-07-26 07:47:29.367,-125.1,Close Short,6.375096,0x1aa9190d9a9be19a641404283c821602014c003a77ef68b8970ab6ff75e93201,121039709882,True,0.221937,637182915843768,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
SPX,1.9579,5.6,A,1753488873197,2025-07-26 08:14:33.197,-49.0,Open Short,0.0,0x750462d6bce08f5e066604283cd58701ae0019b749c453794ec564844e8c92e6,121048661672,True,0.004933,306664784949896,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
EIGEN,1.3611,110.28,B,1753489271703,2025-07-26 08:21:11.703,0.0,Open Long,0.0,0x1e813a9376392d67da7204283cea0201f60087d377a51f47227a1a5164b7d96b,121051137770,True,0.067545,152222100055261,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
EIGEN,1.3613,14.69,B,1753489429949,2025-07-26 08:23:49.949,110.28,Open Long,0.0,0xa348ee368edfdb88763004283cf24001f50027f6e4183b368e5b8bce60bbac0d,121052105286,True,0.008998,772527308340239,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
EIGEN,1.3621,21.26,B,1753489456430,2025-07-26 08:24:16.430,124.97,Open Long,0.0,0x913e1c5aba7cb59dcce904283cf39402024900f4bd9349d9f00e76429bef146f,121052252326,True,0.013031,795443625603334,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
EIGEN,1.3576,36.84,B,1753494512127,2025-07-26 09:48:32.127,146.23,Open Long,0.0,0xb65aa935c5f75571f03f04283df6e20174001ab37a1e9f11ce963d048c12a072,121078882454,True,0.022506,976084899440151,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
PENGU,0.04231,2363.0,A,1753498495195,2025-07-26 10:54:55.195,0.0,Open Short,0.0,0xe80684e6d919c10eaf9904283ec2d202020100638cc0f926b79d3041aeb0d275,121025045403,False,0.014996,353405259063451,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
EIGEN,1.3663,183.07,A,1753524356537,2025-07-26 18:05:56.537,183.07,Close Long,1.061806,0x19c7bc6c45b32a50fa02042843ec670201000000930df0351405804e57cf28e6,121231380795,True,0.112557,548325407999450,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
PENGU,0.042431,2295.0,A,1753524958425,2025-07-26 18:15:58.425,-2363.0,Open Short,0.0,0x01a194212fce1884cb330428440b2302013000515a527e9fa86af3003423b109,121234504994,True,0.04382,911961687964087,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
SPX,2.019,24.7,A,1753525014765,2025-07-26 18:16:54.765,-54.6,Open Short,0.0,0x4bde8a8cb42b695c01ce0428440de702019e00b75e419043e2e71a19a042d925,121234843372,True,0.022441,892082703735730,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
SUI,4.0563,123.2,A,1753525214548,2025-07-26 18:20:14.548,0.0,Open Short,0.0,0xdd2af7f32e706dfdfc8b042844181901af0005967d7f7adca86143016dff30b7,121235950290,True,0.224881,176957238836782,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
HYPE,44.699,11.18,A,1753525229118,2025-07-26 18:20:29.118,0.0,Open Short,0.0,0x19b6abae4b19deec67b404284418d702024e00803450fb6048af0ed1cb7f4517,121236027790,True,0.22488,882785627739970,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
XRP,3.2017,31.0,A,1753525328061,2025-07-26 18:22:08.061,0.0,Open Short,0.0,0x70d8053141d2fe6d80e00428441dd8020270001164fbf674a8fe929b494870db,121236609503,True,0.044663,573294179710953,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
SPX,2.023,14.8,A,1753525359422,2025-07-26 18:22:39.422,-79.3,Open Short,0.0,0xf795b157db3fdda268770428441f7302014900270112440db99b2a873c156c3f,121236776268,True,0.013473,773035252987406,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
SPX,2.0238,5.9,A,1753525473419,2025-07-26 18:24:33.419,-94.1,Open Short,0.0,0xeafc0d71c5010f3cfba204284425330201f90092bbdba90af90c02d811bd060a,121237352197,True,0.005373,513521843951230,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
