币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,78748.0,0.00076,B,1741639519343,2025-03-11 04:45:19.343,0.17669,Open Long,0.0,0x7d3af1dfa58f15c9df59041f4c6b9102030700688dbaf2b5488233a9d14fc79c,78824712073,False,0.005984,859300839596897,USDC,,0x1999225e03a9435a8c50127248d50e69ea2ecfdc,,
BTC,78748.0,0.00076,B,1741639520490,2025-03-11 04:45:20.490,0.17745,Open Long,0.0,0xb1a8d2d09ed6f8f55008041f4c6ba202023d003f0da910fbb77a658d12617745,78824712073,False,0.005984,504909139093667,USDC,,0x1999225e03a9435a8c50127248d50e69ea2ecfdc,,
BTC,78748.0,0.21964,B,1741639521229,2025-03-11 04:45:21.229,0.17821,Open Long,0.0,0x9e64c521b5f6d2b4f7a4041f4c6bad01dd000862528eb347c28d65f520b033a5,78824712073,False,1.729621,76805194025782,USDC,,0x1999225e03a9435a8c50127248d50e69ea2ecfdc,,
BTC,79557.6262578961,1.00366,A,1741640311061,2025-03-11 04:58:31.061,0.39785,Close Long,182.93143,0x496dc31399c668f41464041f4c92820203a900f5d578ba4719da0da72467733e,78828396055,True,27.947081,418877589806172,USDC,,0x1999225e03a9435a8c50127248d50e69ea2ecfdc,,
BTC,79397.0,0.24194,B,1741640351368,2025-03-11 04:59:11.368,-0.60581,Close Short,38.782982,0xd1b5276a525a65fd4e35041f4c948001eb00b0f99b94b7c7a53fa5e87e7bf2cf,78828487010,False,1.92093,326939833715901,USDC,,0x1999225e03a9435a8c50127248d50e69ea2ecfdc,,
BTC,79397.0,0.18445,B,1741640351447,2025-03-11 04:59:11.447,-0.36387,Close Short,29.567335,0x7ff2c1097627696b89eb041f4c948102030e00d5df33f4ece3cf3095e9ebbaf5,78828487010,False,1.464471,487156041482821,USDC,,0x1999225e03a9435a8c50127248d50e69ea2ecfdc,,
BTC,79397.0,0.026,B,1741640351581,2025-03-11 04:59:11.581,-0.17942,Close Short,4.1678,0x313868eb57b3fef48df3041f4c948302015b00b8de7a38b0acccc6bc9f3d9320,78828487010,False,0.206432,301069816804411,USDC,,0x1999225e03a9435a8c50127248d50e69ea2ecfdc,,
BTC,79397.0,0.0381,B,1741640351772,2025-03-11 04:59:11.772,-0.15342,Close Short,6.10743,0xa2b1ee6a214137584390041f4c948502069600bbab9bbf25d425633af052ddb8,78828487010,False,0.302502,27715128633838,USDC,,0x1999225e03a9435a8c50127248d50e69ea2ecfdc,,
BTC,79397.0,0.11531,B,1741640351851,2025-03-11 04:59:11.851,-0.11532,Close Short,18.484193,0x9d6520343046243c4565041f4c94860201ac007d6eac99d4cf292fe7554e4b87,78828487010,False,0.915526,449638243905652,USDC,,0x1999225e03a9435a8c50127248d50e69ea2ecfdc,,
BTC,78778.0,0.00001,B,1741651256679,2025-03-11 08:00:56.679,-0.00001,Close Short,0.007793,0x0a20bab740f109614643041f4eafe302014e00dd2cbb05b89c2e783c2667da42,78865443377,True,0.000275,1105155240669471,USDC,,0x1999225e03a9435a8c50127248d50e69ea2ecfdc,,
