币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BLAST,0.0018758939,479488.0,A,1760110583031,2025-10-10 23:36:23.031,0.0,Open Short,0.0,0xa666a7975049dacba7e0042d3693470204d9007ceb4cf99d4a2f52ea0f4db4b6,193640644021,True,0.40476,925839371227696,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
BTC,118925.0,0.0084,B,1760110598098,2025-10-10 23:36:38.098,0.35724,Open Long,0.0,0x82c210d212268409843b042d3693f402068600b7ad29a2db268abc24d12a5df4,193640917339,True,0.449536,44236685095513,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
CHILLGUY,0.027252,46557.0,B,1760130964831,2025-10-11 05:16:04.831,-46557.0,Auto-Deleveraging,730.758672,0x922ada1583e0175a93a4042d3a6101010100f1fb1ee3362c35f3856842e3f145,194018287992,True,0.0,704317823782252,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '0.027053', 'method': 'backstop'}",
PENGU,0.017747,62725.0,B,1760131103989,2025-10-11 05:18:23.989,-62725.0,Auto-Deleveraging,874.6374,0x25c553f2de4cff14273f042d3a66870179006bd879401de6c98dff459d40d8fe,194020555851,True,0.0,637220636877648,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '0.017401', 'method': 'backstop'}",
MEME,0.001141,979625.0,B,1760131180207,2025-10-11 05:19:40.207,-979625.0,Auto-Deleveraging,1380.291625,0xc77b6d96ecd5156ac8f5042d3a69fb010600857c87d8343c6b4418e9abd8ef55,194021748417,True,0.0,880415374285429,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '0.001125', 'method': 'backstop'}",
PNUT,0.06878,12362.1,B,1760131180207,2025-10-11 05:19:40.207,-12362.1,Auto-Deleveraging,1899.683907,0xc77b6d96ecd5156ac8f5042d3a69fb010600857c87d8343c6b4418e9abd8ef55,194021748606,True,0.0,476728119705774,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '0.06878', 'method': 'backstop'}",
CHILLGUY,0.0251129679,35717.0,A,1760145499728,2025-10-11 09:18:19.728,0.0,Open Short,0.0,0x30ab30fda621875a3224042d3d1d460203ac00e34124a62cd473dc5065256144,194311524283,True,0.403628,249719346017286,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
PENGU,0.023551,89032.0,A,1760145529965,2025-10-11 09:18:49.965,0.0,Open Short,0.0,0xdc7c6ea84566e6f8ddf6042d3d1ec1020719008de06a05ca804519fb046ac0e3,194312230544,True,0.943556,709769152811279,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
MEME,0.0014708584,814111.0,A,1760145546751,2025-10-11 09:19:06.751,0.0,Open Short,0.0,0xfce0240455328dd0fe59042d3d1fa50204aa00e9f035aca3a0a8cf57143667bb,194312608755,True,0.538848,878202956779842,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
PNUT,0.1358031082,6632.7,A,1760145603391,2025-10-11 09:20:03.391,0.0,Open Short,0.0,0xe2ee277fdcf62033e467042d3d226f020714006577f93f0586b6d2d29bf9fa1e,194313784491,True,0.405333,590218410384006,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
2Z,0.2600751875,1733.0,A,1760145975865,2025-10-11 09:26:15.865,-2762.0,Open Short,0.0,0x88bcb9cb8efec6cd8a36042d3d348402080b00b129f1e59f2c85651e4df2a0b8,194322160889,True,0.202819,998489710129317,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
BLAST,0.001466,479481.0,B,1760146303366,2025-10-11 09:31:43.366,-479488.0,Close Short,196.107729,0xf08c89d474c0017bf206042d3d44a40204d000ba0fc3204e9455352733c3db66,194329398007,True,0.316313,235870008233939,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
NOT,0.000924,400000.0,B,1760146429986,2025-10-11 09:33:49.986,-603217.0,Close Short,226.0,0x46529af6c9ba761447cc042d3d4acc020f2f00dc64bd94e6ea1b464988be4ffe,194332179624,True,0.16632,854395039516717,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
NOT,0.000922,203217.0,B,1760146482262,2025-10-11 09:34:42.262,-203217.0,Close Short,115.224039,0xa5d727a02a81d6a2a750042d3d4d650207070085c584f574499fd2f2e985b08d,194333396791,True,0.084314,434768344203055,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
kSHIB,0.009945,73989.0,B,1760146583799,2025-10-11 09:36:23.799,-154145.0,Close Short,176.315787,0x236006b9acd5f36024d9042d3d5232020ab3009f47d91232c728b20c6bd9cd4a,194335633417,True,0.331119,244589672273450,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
GOAT,0.0525871098,31006.0,B,1760146639181,2025-10-11 09:37:19.181,-31006.0,Close Short,1119.282188,0xe4379803e29128b1e5b1042d3d54ca02037700e97d94478388004356a195029c,194336807295,True,0.73373,693611637362002,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
BLAST,0.001462,7.0,B,1760146658922,2025-10-11 09:37:38.922,-7.0,Close Short,0.002891,0xa7965b655d25d9f0a910042d3d55bf020a7f004af828f8c24b5f06b81c29b3db,194337192260,True,0.000004,821256923830199,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
BTC,111939.0,0.08044,B,1760146749499,2025-10-11 09:39:09.499,0.36564,Open Long,0.0,0x7d80290b96c513be7ef9042d3d5a4602044600f131c832902148d45e55c8eda9,194339249980,True,4.051967,176035004863152,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
AVAX,22.308,22.4,B,1760187046901,2025-10-11 20:50:46.901,17.33,Open Long,0.0,0xa860512148250972a9da042d450cff02086f0006e32828444c28fc740728e35d,195149413581,True,0.224864,811795023473776,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
BNB,1120.2,0.374,B,1760187093441,2025-10-11 20:51:33.441,0.736,Open Long,0.0,0x8350e7d27e7a142684ca042d450f4e02025100b8197d32f8271993253d7dee11,195150107833,True,0.188529,505795533659389,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
CRV,0.50656,1046.3,B,1760187123351,2025-10-11 20:52:03.351,664.4,Open Long,0.0,0xd1c27b1a473344fad33c042d4510c4020cef00ffe23663cc758b266d06371ee5,195150702877,True,0.238506,796388505183524,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
BTC,112221.0,0.03122,A,1760187220710,2025-10-11 20:53:40.710,0.44608,Close Long,-249.719414,0xed61ecb86633b612eedb042d451591020d9e009e0136d4e4912a980b25378ffd,195152542466,True,1.576592,650036201422044,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
DOGE,0.19057,1049.0,A,1760187268929,2025-10-11 20:54:28.929,-3528.0,Open Short,0.0,0xb9cb8831fab1d036bb45042d4517df020a20001795b4ef085d943384b9b5aa21,195153334918,True,0.089958,816218719306030,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
kSHIB,0.010261,38978.0,A,1760187282424,2025-10-11 20:54:42.424,-80156.0,Open Short,0.0,0x375b96070d3be05738d5042d45188402018f00eca83eff29db244159cc3fba41,195153577660,True,0.179978,127066961013674,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
BTC,113914.0379591247,0.41492,B,1760355560331,2025-10-13 19:39:20.331,0.41486,Open Long,0.0,0x71ebc37e46faaf9d7365042d6527140206bb0063e1fdce6f15b46ed105fe8988,198112371661,True,21.269325,266391753320292,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
PENGU,0.024905,88388.0,A,1760355580440,2025-10-13 19:39:40.440,-89032.0,Open Short,0.0,0x0ed8cc45989dda051052042d65280d020848002b3390f8d7b2a177985791b3ef,198112731053,True,0.990586,411430668248378,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
BNB,1292.0,2.321,B,1760355607259,2025-10-13 19:40:07.259,1.11,Open Long,0.0,0x818fd4f4ac2ded088309042d65293e02053400da47210bda255880476b21c6f3,198113186148,True,1.349429,823266760351228,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
JUP,0.37257,3222.0,B,1760355617019,2025-10-13 19:40:17.019,3584.0,Open Long,0.0,0x6b07566e8e50908d6c81042d6529c402033100542953af5f0ed001c14d546a78,198113342760,True,0.540189,905609644977732,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
kSHIB,0.010714,116637.0,A,1760355632788,2025-10-13 19:40:32.788,-119134.0,Open Short,0.0,0x4baa2fad968ee5664d23042d652a85020227009331820438ef72db005582bf50,198113610125,True,0.562341,236239335755255,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
2Z,0.2576748124,5143.0,A,1760355647918,2025-10-13 19:40:47.918,-4495.0,Open Short,0.0,0xe4d59eb179c30a11e64f042d652b380205bc009714c628e3889e4a0438c6e3fc,198113847587,True,0.596349,1059768780131229,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
MORPHO,1.9395141252,516.1,B,1760355661534,2025-10-13 19:41:01.534,559.6,Open Long,0.0,0x54731d5e53059aa055ec042d652bd20203ee0043ee08b972f83bc8b11209748a,198114090621,True,0.450436,268578209788397,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
CHILLGUY,0.0289236076,49375.0,A,1760355683870,2025-10-13 19:41:23.870,-35717.0,Open Short,0.0,0x4732a45c7493ddb248ac042d652cf2020acf00420f96fc84eafb4faf3397b79c,198114547453,True,0.642646,802010449719448,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
CHILLGUY,0.0288882041,16955.0,B,1760355704453,2025-10-13 19:41:44.453,-85092.0,Close Short,-26.52108,0x6e192e94703e8b926f92042d652df30201d4007a0b31aa6411e1d9e72f32657d,198114895319,True,0.220409,917030947061607,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
PNUT,0.15018,6664.0,A,1760355713622,2025-10-13 19:41:53.622,-6632.7,Open Short,0.0,0xa4932e9014eae9caa60c042d652e6c02053a0075afee089c485bd9e2d3eec3b5,198115073742,True,0.450359,596750031766963,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
XPL,0.44517,1371.0,A,1760355758144,2025-10-13 19:42:38.144,1371.0,Close Long,-290.52861,0x8df5ceeb7ca691ce8f6f042d6530730206b300d117a9b0a031be7a3e3baa6bb9,198115835725,True,0.274647,893655520184237,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
XPL,0.4454,2246.0,B,1760355769635,2025-10-13 19:42:49.635,0.0,Open Long,0.0,0x0919433c8e9547860a92042d65310602060b002229986658ace1ee8f4d992170,198115991040,True,0.450165,18118783495831,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
AVAX,22.165,30.68,B,1760355782792,2025-10-13 19:43:02.792,39.73,Open Long,0.0,0x4931c6a9c262f1704aab042d6531b9020e91008f5d661042ecfa71fc8166cb5a,198116168708,True,0.306009,1125485341406722,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
CRV,0.55947,893.8,B,1760355796966,2025-10-13 19:43:16.966,1710.7,Open Long,0.0,0x92480d60cd5906a693c1042d6532630203460046685c25783610b8b38c5ce091,198116393291,True,0.225024,1113628910196476,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
TRX,0.32065,3243.0,B,1760355813346,2025-10-13 19:43:33.346,2922.0,Open Long,0.0,0xffa66e845b5c31430120042d65333e02139f0069f65f5016a36f19d71a500b2e,198116688861,True,0.46794,831599314643980,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
DOGE,0.20574,4858.0,A,1760355826213,2025-10-13 19:43:46.213,-4577.0,Open Short,0.0,0x303b496ab1e0f50331b5042d6533ec02040a00504ce413d5d403f4bd70e4ceed,198116884163,True,0.449768,649161656995905,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
MERL,0.34954,1429.0,A,1760355834874,2025-10-13 19:43:54.874,-2649.0,Open Short,0.0,0x7b20df3c8e0d4e887c9a042d65345602018a002229006d5a1ee98a8f4d012873,198117014696,True,0.224771,91412910236153,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
MERL,0.34675,1645.0,A,1760356246361,2025-10-13 19:50:46.361,-4078.0,Open Short,0.0,0xb9ddf2ad273a92e4bb57042d65486d0204e20092c23db1b65da69dffe63e6ccf,198124360997,True,0.256681,508327367063814,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
BTC,114092.0,0.04382,A,1760356289014,2025-10-13 19:51:29.014,0.82978,Close Long,-130.346972,0x36ae4acb81cf34793828042d654a7902043700b11cc2534bda76f61e40c30e63,198125171104,True,2.24978,521784186803938,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
BLAST,0.001564,319693.0,A,1760356331147,2025-10-13 19:52:11.147,0.0,Open Short,0.0,0xcbb9a0462f231855cd33042d654c84020206002bca2637276f824b98ee26f240,198125956162,True,0.224999,410288409490280,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
GOAT,0.059009,8475.0,A,1760356370826,2025-10-13 19:52:50.826,0.0,Open Short,0.0,0x1b4eb6e6748e388e1cc8042d654e7a02027e00cc0f815760bf17623933821278,198126671484,True,0.225045,485605378643604,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
NOT,0.000946,529100.0,A,1760356475679,2025-10-13 19:54:35.679,0.0,Open Short,0.0,0x014b66266ee4491402c5042d655390020326000c09e767e6a51411792de822fe,198128478674,True,0.225237,491406004104506,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
BTC,114205.0,0.03502,A,1760356736560,2025-10-13 19:58:56.560,0.78596,Close Long,-100.213232,0x9553f4037707ef9d96cd042d65606d0201e700e9120b0e6f391c9f56360bc988,198132742298,True,1.799756,798877933596715,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
PENGU,0.024919,16037.0,B,1760356748141,2025-10-13 19:59:08.141,-177420.0,Close Short,-11.129678,0xbef6d49074edc575c070042d6560ff02051b00760fe0e44762bf7fe333e19f60,198132926428,True,0.179831,627041584382122,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
BNB,1294.0,0.309,A,1760356757197,2025-10-13 19:59:17.197,3.431,Close Long,10.978461,0x7bb20340051b641b7d2b042d65617102045c0025a01e82ed1f7aae92c41f3e06,198133038891,True,0.17993,1122019524240544,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
BTC,114180.0,0.00875,A,1760356773951,2025-10-13 19:59:33.951,0.75094,Close Long,-25.25775,0xa40b699b8d3189fea585042d65624102061e00812834a8d047d414ee4c3563e9,198133299517,True,0.449582,986111301528671,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
NOT,0.000896,556792.0,A,1760424941327,2025-10-14 14:55:41.327,-529100.0,Open Short,0.0,0xe90681858301c51aea80042d726408020760006b1e04e3ec8ccf2cd842059f05,199306333832,True,0.224498,1106011184993813,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
GOAT,0.056238997,8891.0,A,1760424955450,2025-10-14 14:55:55.450,-8475.0,Open Short,0.0,0xc37f851959bcca86c4f9042d7264b7020b5800fef4bfe9586748306c18b0a471,199306542097,True,0.225008,286148883541214,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
BLAST,0.001517,329380.0,A,1760424966941,2025-10-14 14:56:06.941,-319693.0,Open Short,0.0,0xdfd77c3aecdd74f9e151042d726542020363002087d093cb83a0278dabd14ee4,199306763094,True,0.224851,989490892757046,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
GOAT,0.056388,8866.0,A,1760425032828,2025-10-14 14:57:12.828,-17366.0,Open Short,0.0,0x77f220d68850fdda796b042d72686202063b00bc23541cac1bbacc294754d7c5,199307999495,True,0.224971,38803823446296,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
MEME,0.0016997322,58719.0,A,1760425047554,2025-10-14 14:57:27.554,-814111.0,Open Short,0.0,0x91a780cfa055fd919321042d72691102061000b53b591c6335702c225f59d77c,199308277733,True,0.044912,688071234998445,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
JUP,0.36574,1366.0,A,1760425071441,2025-10-14 14:57:51.441,6806.0,Close Long,-79.908268,0x2eb7aced012001683031042d726a4b02030300d29c23203ad280583fc023db52,199308657116,True,0.224819,844290390600871,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
BTC,106196.0,0.14843,A,1760722373470,2025-10-18 01:32:53.470,0.74219,Close Long,-1613.523158,0xcd5baae181f15984ced5042daa906802044700c71cf478567124563440f5336f,204383873713,True,7.093202,18330874825835,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
AVAX,19.859,14.08,A,1760722373470,2025-10-18 01:32:53.470,70.41,Close Long,-64.710272,0xcd5baae181f15984ced5042daa906802044700c71cf478567124563440f5336f,204383873714,True,0.125826,268268671294332,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
BNB,1068.7,0.624,A,1760722373470,2025-10-18 01:32:53.470,3.122,Close Long,-118.417104,0xcd5baae181f15984ced5042daa906802044700c71cf478567124563440f5336f,204383873715,True,0.30009,1034957605139541,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
DOGE,0.1836,1887.0,B,1760722373470,2025-10-18 01:32:53.470,-9435.0,Close Short,71.296521,0xcd5baae181f15984ced5042daa906802044700c71cf478567124563440f5336f,204383873716,True,0.155903,99849507321471,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
CRV,0.51314,520.9,A,1760722373470,2025-10-18 01:32:53.470,2604.5,Close Long,-42.724218,0xcd5baae181f15984ced5042daa906802044700c71cf478567124563440f5336f,204383873717,True,0.120282,707860055058669,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
TRX,0.30837,1233.0,A,1760722373470,2025-10-18 01:32:53.470,6165.0,Close Long,-27.815247,0xcd5baae181f15984ced5042daa906802044700c71cf478567124563440f5336f,204383873718,True,0.171099,1027770134673120,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
kSHIB,0.009687,47154.0,B,1760722373470,2025-10-18 01:32:53.470,-235771.0,Close Short,70.731,0xcd5baae181f15984ced5042daa906802044700c71cf478567124563440f5336f,204383873719,True,0.205551,530357384637806,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
MEME,0.001607,174566.0,B,1760722373470,2025-10-18 01:32:53.470,-872830.0,Close Short,-21.122486,0xcd5baae181f15984ced5042daa906802044700c71cf478567124563440f5336f,204383873720,True,0.126237,271498455213620,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
JUP,0.3344882353,1088.0,A,1760722373470,2025-10-18 01:32:53.470,5440.0,Close Long,-97.647744,0xcd5baae181f15984ced5042daa906802044700c71cf478567124563440f5336f,204383873721,True,0.163765,661941060943592,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
MERL,0.3194,1144.0,B,1760722373470,2025-10-18 01:32:53.470,-5723.0,Close Short,36.953488,0xcd5baae181f15984ced5042daa906802044700c71cf478567124563440f5336f,204383873722,True,0.164427,194624183278906,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
NOT,0.000829,217178.0,B,1760722373470,2025-10-18 01:32:53.470,-1085892.0,Close Short,19.763198,0xcd5baae181f15984ced5042daa906802044700c71cf478567124563440f5336f,204383873723,True,0.081018,573194196778583,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
BLAST,0.001404,129814.0,B,1760722373470,2025-10-18 01:32:53.470,-649073.0,Close Short,17.654704,0xcd5baae181f15984ced5042daa906802044700c71cf478567124563440f5336f,204383873724,True,0.082016,635269378816309,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
GOAT,0.0513996634,5246.0,B,1760722373470,2025-10-18 01:32:53.470,-26232.0,Close Short,30.34463,0xcd5baae181f15984ced5042daa906802044700c71cf478567124563440f5336f,204383873725,True,0.121338,1074208889568977,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
PNUT,0.13196,2659.3,B,1760722373470,2025-10-18 01:32:53.470,-13296.7,Close Short,29.358672,0xcd5baae181f15984ced5042daa906802044700c71cf478567124563440f5336f,204383873726,True,0.157914,1006606243083795,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
CHILLGUY,0.026095,13627.0,B,1760722373470,2025-10-18 01:32:53.470,-68137.0,Close Short,16.747583,0xcd5baae181f15984ced5042daa906802044700c71cf478567124563440f5336f,204383873727,True,0.160018,522003243196755,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
PENGU,0.020799,32276.0,B,1760722373470,2025-10-18 01:32:53.470,-161383.0,Close Short,110.577576,0xcd5baae181f15984ced5042daa906802044700c71cf478567124563440f5336f,204383873728,True,0.302088,130581407699710,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
MORPHO,1.6619,215.1,A,1760722373470,2025-10-18 01:32:53.470,1075.7,Close Long,-55.239831,0xcd5baae181f15984ced5042daa906802044700c71cf478567124563440f5336f,204383873729,True,0.160863,378416617718375,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
XPL,0.4024,449.0,A,1760722373470,2025-10-18 01:32:53.470,2246.0,Close Long,-19.307,0xcd5baae181f15984ced5042daa906802044700c71cf478567124563440f5336f,204383873730,True,0.081304,285752070870291,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
2Z,0.23238,1927.0,B,1760722373470,2025-10-18 01:32:53.470,-9638.0,Close Short,87.110035,0xcd5baae181f15984ced5042daa906802044700c71cf478567124563440f5336f,204383873731,True,0.201508,49630801631559,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
MET,0.9743955707,1025.0,A,1760748410198,2025-10-18 08:46:50.198,0.0,Open Short,0.0,0x49460a403a9170e14abf042daf832c02018d0025d5948fb3ed0eb592f9954acb,204702637668,True,0.449438,543073943065035,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
XPL,0.4068,708.0,B,1760748455747,2025-10-18 08:47:35.747,1797.0,Open Long,0.0,0x75839de095cea01f76fd042daf856802068c00c630c1bef1194c493354c27a0a,204703259866,True,0.129606,139547730763933,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
BLAST,0.001424,182328.0,A,1760748477225,2025-10-18 08:47:57.225,-519259.0,Open Short,0.0,0x4c8e4cbdf5970e5d4e08042daf867002016900a3909a2d2ff056f810b49ae847,204703486788,True,0.116835,741985126137866,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
NOT,0.000838,321811.0,A,1760748490931,2025-10-18 08:48:10.931,-868714.0,Open Short,0.0,0x73afbe04de33be897529042daf872c0201d700ea7936dd5b177869579d379874,204703611124,True,0.121354,985264754571034,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
MEME,0.00165,90964.0,B,1760748569233,2025-10-18 08:49:29.233,-698264.0,Close Short,-14.918096,0x5e30cb281afb01935faa042daf8b0701fc00e30db5fe206501f9767ad9fedb7e,204704322481,True,0.06754,98995465328149,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
BTC,106782.0352564103,0.00936,A,1760748611096,2025-10-18 08:50:11.096,0.59376,Close Long,-96.263526,0x7a3985ea7bad4f7a7bb3042daf8d0302015300d016a06e4c1e02313d3aa12965,204704648075,True,0.449763,1115094187005568,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
kPEPE,0.00669,224181.0,A,1760749474576,2025-10-18 09:04:34.576,0.0,Open Short,0.0,0x301d4a5dccae5b823197042dafb6da020770004367a17a54d3e5f5b08ba2356c,204714071128,True,0.674896,383483396861631,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
CHILLGUY,0.027408,17443.0,B,1760773940734,2025-10-18 15:52:20.734,-54510.0,Close Short,-1.465212,0x14d661319e2263881650042db45aae02062400173925825ab89f0c845d263d72,204984911369,True,0.215134,88989443163936,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
kPEPE,0.006783,76221.0,B,1760773962789,2025-10-18 15:52:42.789,-224181.0,Close Short,-7.088553,0xc713ca4aae6906ddc88d042db45bc20201640030496c25af6adc759d6d6ce0c8,204985168706,True,0.232653,84884527725198,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
2Z,0.23018,868.0,A,1760774019476,2025-10-18 15:53:39.476,-7711.0,Open Short,0.0,0xfdc6de1572eabe2fff40042db45e9a0204b400fb0deddd02a18f896831ee981a,204986209849,True,0.089908,437815731292981,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
kSHIB,0.009916,12612.0,A,1760774034823,2025-10-18 15:53:54.823,-188617.0,Open Short,0.0,0xc93e34e7cf1206a4cab7042db45f5c02012500cd6a1525766d06e03a8e15e08f,204986378473,True,0.056277,248201849239143,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
MORPHO,1.8231,43.9,A,1760774055564,2025-10-18 15:54:15.564,860.6,Close Long,-4.197279,0xad06acb437a49d9bae80042db4607102016d0099d2a7bc6d50cf5806f6a87786,204986694942,True,0.036015,477767542730562,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
AVAX,20.256,6.91,A,1760774071069,2025-10-18 15:54:31.069,56.33,Close Long,-29.014399,0x723ab6e9715cd65a73b4042db4611702030200cf0c5ff52c1603623c3050b045,204986912203,True,0.062986,846903794239534,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
GOAT,0.053176,1692.0,B,1760774084726,2025-10-18 15:54:44.726,-20986.0,Close Short,6.781536,0xd844d42cc1bbd1a4d9be042db461b902014e00125cbef0767c0d7f7f80bfab8f,204987071930,True,0.040488,626253116177208,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
MET,1.11932,1025.0,B,1760946857426,2025-10-20 15:54:17.426,-1025.0,Close Short,-148.548125,0x385491dd6e3add8239ce042dd5805f02039800c3093dfc54dc1d3d302d3eb76c,206946093395,True,0.516285,722100827889566,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,"{'liquidatedUser': '0x441c79888abd7c293dd095d891d6fe45cf8e5356', 'markPx': '1.1144', 'method': 'market'}",
MEW,0.00197,507099.0,A,1761059019399,2025-10-21 23:03:39.399,0.0,Open Short,0.0,0x94b0c2aa7d1762e4962a042deb0511020dbc0090181a81b638796dfd3c1b3ccf,208299941866,True,0.449543,1062852715131907,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
kSHIB,0.010362,48243.0,B,1761059092313,2025-10-21 23:04:52.313,-201229.0,Close Short,35.989278,0x04cf550a1b7681010649042deb089702067400efb6799fd3a898005cda7a5aeb,208301162411,True,0.224952,679175546916457,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
