币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.61,16846.3,A,1742979421018,2025-03-26 16:57:01.018,0.0,Open Short,0.0,0xce6aab82784dfd27461d04204c07be02027400ed3db7b688ff9d4fe849f0583d,81878729326,True,3.596685,960220553687818,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.6110516941,16846.3,B,1742979523112,2025-03-26 16:58:43.112,-16846.3,Close Short,-17.717154,0xb1979f56114dfc691dbc04204c0c9b01ce00c4e0023e3128572443db7680ff12,81878903395,True,3.602879,20553438366007,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.6143772736,16614.4,A,1742979749887,2025-03-26 17:02:29.887,0.0,Open Short,0.0,0xd0004180a9f75501015c04204c17850202d40011555abb07c3b4b1f6d2e62307,81879413451,True,3.572623,325698128778611,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.6144848001,16614.4,B,1742979919960,2025-03-26 17:05:19.960,-16614.4,Close Short,-1.907335,0x6062ef8188775d37ed6104204c1fa3017100a6edd0d5e571abe307440f0a430c,81879773916,True,3.573249,146320064617884,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.6120013074,16680.6,A,1742980730187,2025-03-26 17:18:50.187,0.0,Open Short,0.0,0xe5f7e0c6936f57953fc904204c46fb01ae00171036fe699215a255919caafa83,81881344494,True,3.572984,1121757410535901,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.6125190654,16680.6,B,1742980789730,2025-03-26 17:19:49.730,-16680.6,Close Short,-8.658322,0xc7bac034c8324e28ee8b04204c49e2017300d50c9864c7fcadec398b8bdc5947,81881387793,True,3.576009,767130854995033,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.5744773327,17723.1,A,1743055175274,2025-03-27 13:59:35.274,0.0,Open Short,0.0,0x5f7124b8102f618a5d3504205a98690187005b8b558b5b05fcf81183d9d87f48,82054895702,True,3.563528,1098649568419668,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.5776621961,17723.1,B,1743055533353,2025-03-27 14:05:33.353,-17723.1,Close Short,-56.575611,0xe3518fd66b3c99ffc83804205aa940014e00f5a2bb02b95bad58ae85be7576e2,82055496990,True,3.583279,368943295016772,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.5764975788,25609.4,A,1743055553713,2025-03-27 14:05:53.713,0.0,Open Short,0.0,0xaf2dcc693e913c8aea7b04205aaa220201ee008b760fb65812dc4e71bee0f729,82055523722,True,5.167307,811630074811740,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.5766674251,25609.4,B,1743055572267,2025-03-27 14:06:12.267,-25609.4,Close Short,-4.543751,0xfb4aec247e6b57b8979c04205aab0a015500bd57518e286fed3541a3f081bfce,82055561716,True,5.168828,367738381105229,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.5784727157,25979.5,A,1743055642407,2025-03-27 14:07:22.407,0.0,Open Short,0.0,0xde84c6522fa4e60963ea04205aae6202018a0096720e247416c9ac591eaceae2,82055669811,True,5.259945,642171273480458,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.5774357898,25979.5,B,1743055661655,2025-03-27 14:07:41.655,-25979.5,Close Short,26.868265,0x84e37becb553098020a804205aaf2b0179004d8b46ad359189cd7c5475530cfb,82055702217,True,5.250512,913220260490356,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.5825568016,25643.1,A,1743066271209,2025-03-27 17:04:31.209,0.0,Open Short,0.0,0x17d36a017244a8e4a71a04205cb005015100542d0752fbce3afa1674d118dd82,82075733612,True,5.228489,147151920217402,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.580868908,25643.1,B,1743066289733,2025-03-27 17:04:49.733,-25643.1,Close Short,43.108411,0xee2ec92595a2e5eff38a04205cb0ec01570051ec57addadd393a7e8556fc8901,82075796443,True,5.213338,151441685772479,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.585120776,24919.3,A,1743066508371,2025-03-27 17:08:28.371,0.0,Open Short,0.0,0x50ff663cdfbb87118f8504205cbbbf0201db00b14a144dd2130a3a9b2d3d33ca,82076304440,True,5.103273,1096760789836518,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.5883269935,24919.3,B,1743066685803,2025-03-27 17:11:25.803,-24919.3,Close Short,-79.916034,0x4ff133f038d71a658ae504205cc44201d000a32c2b57095cd0232818985ee27d,82076667860,True,5.131235,26729417250718,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.5860575432,25417.9,B,1743066716775,2025-03-27 17:11:56.775,0.0,Open Long,0.0,0xdcb95b93a4d6ba1d105b04205cc5ae017b00582d742749f150158c9f90ca178f,82076724665,True,5.213714,461456377399847,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.5863594083,25417.9,A,1743066729382,2025-03-27 17:12:09.382,25417.9,Close Long,7.86451,0xe061a37dd1ef4e1a77be04205cc6410160006fa55b6581677fbbc0964af42c74,82076745525,True,5.216399,336220568439795,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.5834985836,25551.0,A,1743066788104,2025-03-27 17:13:08.104,0.0,Open Short,0.0,0x0cd062bfb09749f4ef8f04205cc90c01d800d993bf0b597601ab47515f5d2125,82076890150,True,5.218132,1033351524060053,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.5839083376,25551.0,B,1743066801697,2025-03-27 17:13:21.697,-25551.0,Close Short,-10.688943,0x864c639ad1a0d2f328e304205cc99d02030c002776297a80b8215dd74b4b7cb9,82076923341,True,5.221797,897920513017429,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.43138,325.3,A,1743305355664,2025-03-30 11:29:15.664,325.3,Close Long,-0.598552,0x78c20bfc5f8ea17484a304208a790c019d001a8785fbc52b919ec90949af967c,82628490117,True,0.049114,109296821191567,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.4182378058,33915.0,A,1743332017175,2025-03-30 18:53:37.175,33915.0,Close Long,-381.618167,0xc2afb4a1f2aaac10d45704208f7ff001f100744f36d69c89f1a8bf41a26e2234,82673314399,True,4.964578,1106606082439542,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.5274981869,25596.2,B,1744034432188,2025-04-07 22:00:32.188,0.0,Open Long,0.0,0xc0733d45a82af79d0e3e0421158ae90203db008c244993145057507a1492754c,84664767098,True,4.725679,207844366631773,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.5279607662,25596.2,A,1744034463107,2025-04-07 22:01:03.107,25596.2,Close Long,12.049827,0x747c0cf6a534bcacc64d0421158c5402030c006fb45c14b42ae57c2139b2181b,84665031539,True,4.729822,1006068139804403,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.5408507827,25116.0,B,1744035354468,2025-04-07 22:15:54.468,0.0,Open Long,0.0,0x83ebfa60da6ecc832cf2042115b71602033f0045cec78f561a0ca4f32993b204,84673316392,True,4.7544,624422786446416,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.5463644537,24950.1,A,1744035520808,2025-04-07 22:18:40.808,25116.0,Close Long,137.586171,0x058d7d14fe0fd0ad1cf0042115becc02044b0035243fe02b09d1f81dbe27a537,84675000898,True,4.771142,722312202171862,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.5895101257,13218.6,A,1744119629558,2025-04-08 21:40:29.558,13218.6,Close Long,172.372206,0xeb92f98d9fce375606d7042125d1280202d80029ce0b9b6ea8dfb58bdab84021,84967828033,True,2.727371,716504957525102,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
ETH,1447.3935650715,2.1461,B,1744173531201,2025-04-09 12:38:51.201,-2.1461,Close Short,-23.16407,0x113b7bd7822609ce40de04213024c00204aa0082c0dbcb05754b130b1efa3c66,85189588693,True,1.087187,694588501941297,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.5543659853,25605.0,B,1744183995056,2025-04-09 15:33:15.056,0.0,Open Long,0.0,0x23f0d3484866f69cfcab04213227a10201e4008d345fabbd68edc572f6a26ea1,85228795310,True,4.968083,983401336104955,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.5505441225,25605.0,A,1744184197358,2025-04-09 15:36:37.358,25605.0,Close Long,-97.705544,0xf0f87f6b37e489b5c1c204213231a2018f00393407a4bec48f07d5745dd40679,85228890445,True,4.93383,1114026381364418,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.5168651939,26468.6,A,1744196710953,2025-04-09 19:05:10.953,0.0,Open Short,0.0,0xd1c280a15faa1e90ea7a04213499980203af00213757668e8943a6f2a8c76c65,85264075762,True,4.788239,334146239979669,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.5186570485,26468.6,B,1744196817542,2025-04-09 19:06:57.542,-26468.6,Close Short,-47.565357,0x8c15a12ef6e71520dea50421349e9602028f00fe79640966091a533fa1728eed,85264345566,True,4.804842,399964983295953,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
PAXG,3096.0968299712,1.041,B,1744206087774,2025-04-09 21:41:27.774,0.467,Open Long,0.0,0x616a2773a8b22470350804213664ea020132005c878891916a0c11c43b3d27b1,85306215157,True,1.12806,835031768034542,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
PAXG,3085.5,1.508,A,1744221655884,2025-04-10 02:00:55.884,1.508,Close Long,-10.81236,0x4f749a953526e83e14b50421395ac702016f006e0f8c315f4e9bdf0c093d5cda,85382764225,True,1.628526,268447566270033,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.7522218309,9866.9,A,1744245671132,2025-04-10 08:41:11.132,9866.9,Close Long,-96.578886,0xe25f9739121e546f7ce104213df86e020468008f5642e635d26114855ac7b858,85459993289,True,2.597731,1002400171222930,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
HYPE,14.09,330.3,A,1744280816670,2025-04-10 18:26:56.670,330.3,Close Long,106.12539,0x26a3fecc8fdc80652e50042144a3ff0201d000b8ffb5e96b67ef02a2dcf7d321,85548149427,True,1.628872,614786181948758,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
HYPE,14.387,327.26,A,1744288325105,2025-04-10 20:32:05.105,327.26,Close Long,57.76139,0xeb863854357bb8ac71f904214610870205130017ebde4adc3a1b4bfa3cbbf29b,85567659609,True,1.647901,890647408773520,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.7426305679,7084.0,A,1744288586744,2025-04-10 20:36:26.744,7084.0,Close Long,-43.775097,0x53eb5952795f302ce6580421461d47010c00f2ba31ef30eb52ecbda752fc8a24,85569212927,True,1.841276,227280435167908,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.7360497615,7374.5,A,1744289013115,2025-04-10 20:43:33.115,15057.1,Close Long,-63.569949,0xbfd781018677ff712f87042146326302017300dd38f42672e2c415bccc4dd6cc,85571230673,True,1.899798,577556676264067,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.7324263374,9046.3,A,1744289156719,2025-04-10 20:45:56.719,9046.3,Close Long,-99.723359,0xd6369349293f2ee873c8042146399201a000673a3fcb980a918637dfd21f55d0,85571421295,True,2.319009,821554746528136,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.72523298,17633.4,B,1744289251303,2025-04-10 20:47:31.303,574.3,Open Long,0.0,0x8cb1a701b9899fe0baab0421463e5e02054b0047290e51e31682896d2b7555a6,85572216601,True,4.47591,498332073580014,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.7232629535,18207.7,A,1744289421963,2025-04-10 20:50:21.963,18207.7,Close Long,-36.543701,0x0bad4ace097463df5e6a042146470700000e47e02d61866da0d663d5ec3c4eaf,85572358946,True,4.609129,316719945081486,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.7173249487,13225.8,A,1744291808926,2025-04-10 21:30:08.926,15749.9,Close Long,-95.16031,0x1a61f099cb72df65f9ac042146bd9b020127006639335eeff7055337f6093844,85580935273,True,3.320515,937230417699300,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.7169885615,3365.4,A,1744291819922,2025-04-10 21:30:19.922,3365.4,Close Long,-19.423199,0xd4b77ef6731036d5c07d042146be1c0202ed0081e7ad9eb4a2cf0c206ca62aa4,85580998584,True,0.844531,218045359982569,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.7074704332,16937.5,A,1744291975550,2025-04-10 21:32:55.550,-864.0,Open Short,0.0,0x07dd5ad3319de043cd07042146c5940201430012d389efefcfc6255d0822827e,85582062159,True,4.193969,786754450006426,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.7145563458,17801.5,B,1744292061479,2025-04-10 21:34:21.479,-17801.5,Close Short,-119.91706,0x47b7252f2d7135ad0e6e042146c9950202c800b99a4cad79f8bd84f2ce534c0c,85582650892,True,4.452055,368860279199350,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.7098244796,17535.5,A,1744292220532,2025-04-10 21:37:00.532,0.0,Open Short,0.0,0x6d977a991338546ba51f042146d1660204070020ed9156ec9fe4aceeec68a18c,85583667512,True,4.356488,172204224735076,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.7043070866,17535.5,B,1744292328059,2025-04-10 21:38:48.059,-17535.5,Close Short,96.671693,0x42052707e08e5af43ebb042146d67202021900cc10e143b64b93a83a9168c327,85584331532,True,4.322629,932273324798340,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.7026781173,18087.2,A,1744292431578,2025-04-10 21:40:31.578,0.0,Open Short,0.0,0x5881379e02bd68788ae7042146db480204060062c7c845d65f4c2dfd30fb2e6c,85585073205,True,4.448315,635203497556625,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.7021433607,18087.2,B,1744292781834,2025-04-10 21:46:21.834,-18087.2,Close Short,9.52543,0x463b2e23044a8bc68271042146ec5d02063c0015635d9ea2d99b4a3d0c4c4874,85585581532,True,4.444931,443685964628581,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.6985860033,18274.6,A,1744293657907,2025-04-10 22:00:57.907,0.0,Open Short,0.0,0xfec73fdba984ffb3ae00042147180802029700708fcf345ebdaa538b93156cca,85591310293,True,4.468228,459266877862463,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.7011692726,18274.6,B,1744293815837,2025-04-10 22:03:35.837,-18274.6,Close Short,-47.317921,0x319ee800e4800aaff81e0421471fba02017500163f839877049a3891eadb250d,85591387995,True,4.484751,135752052511064,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
ETH,1562.3013824771,8.1014,A,1744294059289,2025-04-10 22:07:39.289,0.0,Open Short,0.0,0xc837a4d62e49a5634e340421472b8c02025500e31f35bf0f38295e032c7fb197,85593333300,True,4.429889,1053600834605875,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
ETH,1570.3,8.1014,B,1744294909705,2025-04-10 22:21:49.705,-8.1014,Close Short,-64.8112,0x153bfa371eeb3ae66d3104214755070201b300a4115f2fc380e78904a31640f8,85593525695,True,4.452569,984414647136995,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.8,656.5,B,1744557897156,2025-04-13 23:24:57.156,0.0,Open Long,0.0,0xb50f3bed5890054498b0042178db6801490069edb6c3736d2f7e2aadd5883bd6,85771129602,False,0.05252,794934523320969,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.8,1282.5,B,1744557897323,2025-04-13 23:24:57.323,656.5,Open Long,0.0,0xcc6a7eb441f0333b45b1042178db6a01e5003758cb980933ea0c7ec86dd5c72c,85771129602,False,0.1026,707641872461795,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.8,487.3,B,1744557899502,2025-04-13 23:24:59.502,1939.0,Open Long,0.0,0xa546bb1cd78908957b76042178db8a0201380057650f0f26853ee61071e37595,85771129602,False,0.038984,390410577536164,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.8,626.1,B,1744557899570,2025-04-13 23:24:59.570,2426.3,Open Long,0.0,0xbfa4eb3e0024b6029594042178db8b019000607a263b7f06dd29987f7004bd32,85771129602,False,0.050088,509912622315481,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.8,4452.3,B,1744578261576,2025-04-14 05:04:21.576,3052.4,Open Long,0.0,0x351e139f84568f8edf5904217cba8901fd00cbf470072da929ee137349de5285,85771129602,False,0.356184,456664600049403,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.8,7880.9,B,1744578261636,2025-04-14 05:04:21.636,7504.7,Open Long,0.0,0x11219c5bdf1ff28a737204217cba8a0202d400420b40258115d9c27a9b0c4fb1,85771129602,False,0.630472,648034842261027,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,0.7842796196,15385.6,A,1744582372169,2025-04-14 06:12:52.169,15385.6,Close Long,-241.867484,0x5db4f28f391f7238acae04217d80300000e7a8b3dff1f7b25f0ec49bf474db54,85771129603,True,4.223313,884048265701582,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
BTC,87899.0,0.13341,B,1745245203384,2025-04-21 22:20:03.384,-0.13341,Close Short,-48.854742,0x0ef2acbdf603e39411f90421f92976020266006d0df3792a62c31ec2e39aefbd,87753980223,True,4.104311,208678725126146,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
BTC,87894.0,0.131,A,1745245281804,2025-04-21 22:21:21.804,0.0,Open Short,0.0,0x49e22dbac098935286520421f92d2e02016f00c25d7ca9ed38f29b269da45d28,87803137296,True,4.029937,266639213533846,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
BTC,88215.0,0.131,B,1745245545059,2025-04-21 22:25:45.059,-0.131,Close Short,-42.051,0xc551e09a507ea06caf0f0421f93a500000b6b048bc94ac5ead743046c855c8c4,87803186926,True,4.044657,767094846410792,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
BTC,88008.0,0.12915,A,1745246729791,2025-04-21 22:45:29.791,0.0,Open Short,0.0,0x6b2fe416c70fb2dc160d0421f9742f01ec001922afdc5e1c0cc5a60ca99c7406,87809418466,True,3.978181,426796801956716,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
BTC,88450.0,0.12915,B,1745284812019,2025-04-22 09:20:12.019,-0.12915,Close Short,-57.0843,0x59c53875a2b78c05991904220095fd02019600878ccd46551a40a0a9aa2f3592,87809418467,True,3.998161,862671286824549,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,1.0177965167,10650.7,A,1745286802419,2025-04-22 09:53:22.419,0.0,Open Short,0.0,0xcbcdd7740b14bbaf85e2042200f5900177004b39e5d282c6974c15356eb2c4e4,87912312495,True,3.794081,242381230721977,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,1.0280599181,10650.7,B,1745286966611,2025-04-22 09:56:06.611,-10650.7,Close Short,-109.381817,0x8042c791f64a7e2b8553042200fd960201ce0097fbd1bdf9ad49d6013a8a839d,87912312496,True,3.832341,15380853965789,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,1.0313211619,10439.5,A,1745287024137,2025-04-22 09:57:04.137,0.0,Open Short,0.0,0x40dfe9d3f60e38e0523c042201004e0201db00f481015a668b140ed14a1ccf78,87912898290,True,3.768265,121982955094713,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,1.046186235,10439.5,B,1745287135654,2025-04-22 09:58:55.654,-10439.5,Close Short,-155.19606,0x9a8d7b3ba2343dde21ef04220105920104004d4b33b60aa8595f48f95b95653e,87912898291,True,3.822581,602052974379154,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,1.0399783045,9821.4,A,1745287151530,2025-04-22 09:59:11.530,0.0,Open Short,0.0,0x6714c626fa882a6f7bd6042201065a0171008b13d4f16313ed212182e214c635,87913193445,True,3.574913,406755313525567,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,1.0575244242,9821.4,B,1745287245870,2025-04-22 10:00:45.870,-9821.4,Close Short,-172.409022,0x425cf78773157fec438e0422010b2202025300e7b174f9ba35a1d14365f30fb7,87913193446,True,3.635222,659038402522215,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,1.0504815576,8851.9,A,1745287269621,2025-04-22 10:01:09.621,0.0,Open Short,0.0,0xab7e4772477b79d9c60b0422010c530201d100c19db2f53300a1ec5b9b5fef0c,87913618695,True,3.254564,813461635732749,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,1.0488,8851.9,B,1745287538732,2025-04-22 10:05:38.732,-8851.9,Close Short,14.871192,0xfb332a3e6fc336978afb04220119ae018d00098ee91ce32dad01ffc461bfde7e,87914295622,True,3.249355,456822040733482,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,1.0417593977,9234.7,A,1745287565469,2025-04-22 10:06:05.469,0.0,Open Short,0.0,0x1250c854ff00cc67371c0422011b0302028e003472e434d635adbc1d46945624,87914628561,True,3.367113,436072870244302,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,1.0159983737,9075.8,B,1745301105351,2025-04-22 13:51:45.351,-9234.7,Close Short,233.71661,0xcc9696f59046c8840b5c042203a225015a00c1a0f3782065bdf3cd2ebb197e48,87945304310,True,3.227345,52338239812100,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,1.016,158.9,B,1745301110516,2025-04-22 13:51:50.516,-158.9,Close Short,4.091675,0x443ddc3fb493a88a7efa042203a260018300f5ae6c7659d7595f672552db51b0,87945312922,True,0.056504,471084789160203,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,1.0194533656,10267.1,B,1745301274950,2025-04-22 13:54:34.950,0.0,Open Long,0.0,0xde2020d4f24ad79db2d4042203a9d002012000d9e28f3bc2361e4243e93189ec,87945610537,True,3.663385,71243561104019,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,1.0036,10267.1,A,1745303962743,2025-04-22 14:39:22.743,10267.1,Close Long,-162.733535,0x5aef1c803d038a449fdc0422042b1f0202cc00c2c377c1637d137b3ae9a3ec56,87951347416,True,3.606421,932549808201425,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,1.053685438,9141.6,A,1745336383883,2025-04-22 23:39:43.883,9141.6,Close Long,-94.931512,0x4b9cef972acad751542804220a478b01fb004975d1d85caaf13496101aa2828a,88049793704,True,3.371325,931763785859949,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
FARTCOIN,1.0554666762,9124.4,A,1745336405919,2025-04-22 23:40:05.919,0.0,Open Short,0.0,0x641e56d0f8a42ea175e704220a489c0202cc00521bc4eaa4ebc321792d663949,88049875101,True,3.370667,848183106394803,USDC,,0x7a520612a7068715341831195b3e5fdbeefa05ae,,
