币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEIROETH,0.018636,6761.0,A,1758640453521,2025-09-23 23:14:13.521,6761.0,Close Long,3.840248,0x82a0f4826f0b4c29841a042c1d5ed30202e900680a0e6afb26699fd52e0f2614,171988447653,True,0.056699,864482465734290,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x0000000000000000000000280b4f0338
NEIROETH,0.019997,6109.0,A,1758640638411,2025-09-23 23:17:18.411,0.0,Open Short,0.0,0x16f8f93942cfd77d1872042c1d67c0020424001eddc2f64fbac1a48c01c3b167,171990818422,False,0.018324,210651048911327,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x0000000000000000000000280b72f1cb
NEIROETH,0.019456,6109.0,B,1758640669624,2025-09-23 23:17:49.624,-6109.0,Close Short,3.304969,0xc924dbde00442f0fca9e042c1d695602074e00c39b474de16ced8730bf4808fa,171991898358,True,0.053485,767968518376438,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x000000000000000000063f797043d1ef
FTT,0.87946,81.9,A,1758670703567,2025-09-24 07:38:23.567,0.0,Open Short,0.0,0xaaaa99fe5d7deee6ac24042c23313302038800e3f8710db84e7345511c71c8d1,172449454933,False,0.010804,1065540366379873,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002826c9350e
FTT,0.90459,159.3,A,1758670714587,2025-09-24 07:38:34.587,-81.9,Open Short,0.0,0x2bfcef2ee2cd182b2d76042c2331c902043700147dc036fdcfc59a81a1c0f215,172449454934,False,0.021615,36844254450905,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002826c9350f
FTT,0.91296,78.9,A,1758670714587,2025-09-24 07:38:34.587,-241.2,Open Short,0.0,0x2bfcef2ee2cd182b2d76042c2331c902043700147dc036fdcfc59a81a1c0f215,172449454935,False,0.010804,460457086308953,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002826c93510
FTT,0.92987,77.5,A,1758670719793,2025-09-24 07:38:39.793,-320.1,Open Short,0.0,0xe1cc5ed1a71ff068e346042c23321002022100b742130f3a85950a246613ca53,172449785926,False,0.010809,775203334921507,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002826ce4ac1
FTT,0.95644,150.7,A,1758670742685,2025-09-24 07:39:02.685,-397.6,Open Short,0.0,0xeebb7431f1166b8bf035042c23333b0206aa00178c198a5d92841f84b01a4576,172449785927,False,0.02162,658026805210376,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002826ce4ac2
FTT,0.96529,74.6,A,1758670799027,2025-09-24 07:39:59.027,-548.3,Open Short,0.0,0x1455ce78e6f1bfed15cf042c233609020132005e81f4debfb81e79cba5f599d7,172449785928,False,0.010801,1005596927173394,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002826ce4ac3
FTT,0.98829,72.9,A,1758670801459,2025-09-24 07:40:01.459,-622.9,Open Short,0.0,0x87cad0f832859cdc8944042c23362802027800ddcd88bbae2b937c4af18976c7,172450654625,False,0.010806,874996817095131,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002826dbee10
FTT,1.0165,141.8,A,1758670801459,2025-09-24 07:40:01.459,-695.8,Open Short,0.0,0x87cad0f832859cdc8944042c23362802027800ddcd88bbae2b937c4af18976c7,172450654626,False,0.02162,718275261331932,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002826dbee11
FTT,0.96799,622.9,B,1758670803161,2025-09-24 07:40:03.161,-837.6,Close Short,-13.560533,0xa7f2bcc5928c4110a96c042c23363c02051400ab2d8f5fe24bbb681851801afb,172450937035,True,0.271332,522925294123622,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x000000000000000000063f80745ceb4b
FTT,1.0244,70.3,A,1758670878497,2025-09-24 07:41:18.497,-214.7,Open Short,0.0,0x4a04cf403692a6674b7e042c2339e602031e0101d195c539edcd7a92f5968051,172451170084,False,0.010802,1081521322386852,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002826e38e3f
FTT,1.0259,70.2,A,1758670878497,2025-09-24 07:41:18.497,-285.0,Open Short,0.0,0x4a04cf403692a6674b7e042c2339e602031e0101d195c539edcd7a92f5968051,172450654627,False,0.010802,395901100529952,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002826dbee12
FTT,1.0299,70.0,A,1758670886520,2025-09-24 07:41:26.520,-355.2,Open Short,0.0,0x7ad8c0015993bfb37c52042c233a5002064900e6f496de851ea16b541897999e,172451790882,False,0.010813,257416897756064,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002826ed2cef
FTT,1.0536,136.8,A,1758670886520,2025-09-24 07:41:26.520,-425.2,Open Short,0.0,0x7ad8c0015993bfb37c52042c233a5002064900e6f496de851ea16b541897999e,172451170085,False,0.021619,290700477594252,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002826e38e40
FTT,1.0593,136.0,A,1758670886520,2025-09-24 07:41:26.520,-562.0,Open Short,0.0,0x7ad8c0015993bfb37c52042c233a5002064900e6f496de851ea16b541897999e,172451790883,False,0.021609,992415692503286,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002826ed2cf0
FTT,1.0039,698.0,B,1758670923489,2025-09-24 07:42:03.489,-698.0,Close Short,6.74966,0xb3ccd3acaffecc62b546042c233c3d02023e00924af1eb3457957eff6ef2a64d,172452629429,True,0.315324,790040413951111,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x000000000000000000063f807b88f876
FTT,1.0514,68.5,A,1758670940356,2025-09-24 07:42:20.356,0.0,Open Short,0.0,0x91e4d37da713b532935e042c233d2102050c00634216d40435ad7ed066178f1d,172452221512,False,0.010803,1069184879754120,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002826f380d2
FTT,1.0883,51.8,A,1758670965940,2025-09-24 07:42:45.940,-68.5,Open Short,0.0,0xe6e90786aaf8a5b6e862042c233e5702056c006c45fbc4888ab1b2d969fc7fa1,172452870923,False,0.008456,203481417170262,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002826fd7cf8
FTT,1.0883,14.4,A,1758670966473,2025-09-24 07:42:46.473,-120.3,Open Short,0.0,0x423714616105979743b0042c233e600202880046fc08b669e5ffbfb420097181,172452870923,False,0.00235,1104658518025928,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002826fd7cf8
FTT,1.1194,128.7,A,1758670981188,2025-09-24 07:43:01.188,-134.7,Open Short,0.0,0x0d6ce629ce1c82d60ee6042c233f16020273000f691fa1a8b135917c8d105cc0,172452870924,False,0.02161,279605117007064,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002826fd7cf9
FTT,1.1298,63.8,A,1758670981188,2025-09-24 07:43:01.188,-263.4,Open Short,0.0,0x0d6ce629ce1c82d60ee6042c233f16020273000f691fa1a8b135917c8d105cc0,172452870925,False,0.010812,961491854412575,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002826fd7cfa
FTT,1.1112,87.3,B,1758670983699,2025-09-24 07:43:03.699,-327.2,Close Short,-0.900063,0xddd0d620cbce9841df4a042c233f30020204000666c1b713819981738ac2722c,172453409211,True,0.043653,53879795772921,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x000000000000000000063f807f1f9f47
FTT,1.1,239.1,B,1758671019485,2025-09-24 07:43:39.485,-239.9,Close Short,0.212799,0xb901606cad7edae6ba7b042c2340fb0203a000524871f9b85cca0bbf6c72b4d1,172453913046,True,0.118354,313468675059257,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x000000000000000000000028270d46b2
FTT,1.1467,13.6,A,1758671036126,2025-09-24 07:43:56.126,-0.8,Open Short,0.0,0x26453a57d0b5fe6827be042c2341c1020196003d6bb91d3aca0de5aa8fb9d852,172453924722,False,0.002339,926668621072848,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x000000000000000000000028270d6145
FTT,1.1467,49.2,A,1758671036475,2025-09-24 07:43:56.475,-14.4,Open Short,0.0,0x4a2ff4a7e14f845c4ba9042c2341c60201ae008d7c42a32eedf89ffaa0435e46,172453924722,False,0.008462,342268521979018,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x000000000000000000000028270d6145
FTT,1.1794,61.1,A,1758671040386,2025-09-24 07:44:00.386,-63.6,Open Short,0.0,0x09619107d367f2e20adb042c2341fc02039200ed6e6b11b4ad2a3c5a926bcccc,172453924723,False,0.010809,790935791905667,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x000000000000000000000028270d6146
FTT,1.1903,60.5,A,1758671040386,2025-09-24 07:44:00.386,-124.7,Open Short,0.0,0x09619107d367f2e20adb042c2341fc02039200ed6e6b11b4ad2a3c5a926bcccc,172453924724,False,0.010801,96523552068100,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x000000000000000000000028270d6147
FTT,1.0981,185.2,B,1758671164239,2025-09-24 07:46:04.239,-185.2,Close Short,13.599236,0x3007ff917ea2eded3181042c2347d5020b69007719a60cbfd3d0aae43da6c7d7,172455984874,True,0.091515,676695828269587,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x000000000000000000063f8089e11613
FTT,1.0607,67.4,B,1758676595198,2025-09-24 09:16:35.198,0.0,Open Long,0.0,0x132d464de61095b314a7042c2453d40201a301028113b485b6f5f1a0a5146f9d,172537574162,False,0.010723,516376084114959,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x0000000000000000000000282c09f1fc
FTT,1.06,67.4,A,1758677009943,2025-09-24 09:23:29.943,67.4,Close Long,-0.04718,0x6f9e3a6ad3804a947117042c2468710203db00506e8369661366e5bd9284247f,172545566240,True,0.032149,228149358830442,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x000000000000000000063f81e6559458
FTT,0.99123,144.2,B,1758682044845,2025-09-24 10:47:24.845,0.0,Open Long,0.0,0xa5caf47ade309d50a744042c25631a0205b100607933bc2249939fcd9d34773b,172614166325,False,0.02144,406470536429389,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x000000000000000000000028309a9475
FTT,0.97014,73.7,B,1758682075107,2025-09-24 10:47:55.107,144.2,Open Long,0.0,0x23207c97fc86cd0b249a042c2564940202fc007d9789ebddc6e927eabb8aa6f5,172614166326,False,0.010724,638426309256334,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x000000000000000000000028309a9476
FTT,0.95959,74.5,B,1758682099452,2025-09-24 10:48:19.452,217.9,Open Long,0.0,0x55ed45e07531b47c5767042c2565c5010a005dc61034d34ef9b5f13334358e66,172614166327,False,0.010723,4555627682917,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x000000000000000000000028309a9477
FTT,0.97466,292.4,A,1758682132732,2025-09-24 10:48:52.732,292.4,Close Long,-0.932756,0x0c1bc182cef3b7ea0d95042c25677d02016e006869f6d6bcafe46cd58df791d4,172616822702,True,0.128245,300336110494679,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x000000000000000000063f8317a8b239
FTT,1.0028,142.6,A,1758682472148,2025-09-24 10:54:32.148,0.0,Open Short,0.0,0x40a4d21164c486dd421e042c257855020b9b00f6ffc7a5afe46d7d6423c860c7,172621535788,False,0.021449,272187118824585,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002830faac4b
