币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,20.95,1.17,B,1736633229008,2025-01-12 06:07:09.008,32.7,Open Long,0.0,0x0cd400a49b296613e98b041b3c540d01cb005faee8e54a068d05fbff8451f9d9,62349591868,True,0.008579,516133326380924,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,20.948,1.17,B,1736633232652,2025-01-12 06:07:12.652,33.87,Open Long,0.0,0x2a34273b2da4fd44216d041b3c5446019a0052c0fbf1399eda61b30149225590,62349597400,True,0.008578,307804513457,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,20.952,1.17,B,1736633239704,2025-01-12 06:07:19.704,35.04,Open Long,0.0,0xcbc35621b3fb5a4e19f2041b3c54b701fb00b082910f5e4bf411805364a99a86,62349610087,True,0.008579,774296029566600,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,20.992,1.17,B,1736633243322,2025-01-12 06:07:23.322,36.21,Open Long,0.0,0x246b316a7b4cfddb5a79041b3c54f1018900952ede3a9f1ae53a97535c0ef9ba,62349615962,True,0.008596,599321833014527,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,21.025,1.17,B,1736633251891,2025-01-12 06:07:31.891,37.38,Open Long,0.0,0xab0d16e65cb943ea7af7041b3c557801b1003d79ab83c91dabefe2142a025ae2,62349632954,True,0.008609,187702917007034,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,21.018,1.17,B,1736633257320,2025-01-12 06:07:37.320,38.55,Open Long,0.0,0xe3fd4d99c4be6dff6b96041b3c55ce019100ca540786a27701bcfe0fe8329553,62349640443,True,0.008606,574864752821326,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,21.2219596,1.98,A,1736633333828,2025-01-12 06:08:53.828,39.72,Close Long,1.25524,0x3477c143aa03d575c35f041b3c5a8001d700ecfd99aa1a4feeb356dd9ccd67e2,62349784674,True,0.014706,1007375230101830,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,21.21,1.88,A,1736633345553,2025-01-12 06:09:05.553,37.74,Close Long,1.16936,0x34fed4953086d8f68ca1041b3c5b3001aa00f231ce07e3cef6adf76d13a6e3b1,62349812419,True,0.013956,285600787832187,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,21.076,1.12,B,1736633522298,2025-01-12 06:12:02.298,35.86,Open Long,0.0,0xf2d40a84bcc57411170f041b3c660a0201930067a038733d68a4163854b49cb6,62350183806,True,0.008261,513691279520780,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,20.721,3.36,B,1736636777314,2025-01-12 07:06:17.314,36.98,Open Long,0.0,0x791e9894bb8ff4907453041b3d2d79015d008cfbca78158131a6bff16c34b9ee,62356162413,True,0.024367,824204365957581,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,20.593,5.47,B,1736637140093,2025-01-12 07:12:20.093,40.34,Open Long,0.0,0x273de77ad668ccab6652041b3d43c201a800e654b20be279de0c839d1c2cff26,62356475718,False,0.011264,779554685489546,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
DOGE,0.34067,359.0,B,1736640112718,2025-01-12 08:01:52.718,0.0,Open Long,0.0,0x2271db5f5b4933755de4041b3df9b802013f00c12d38ba87a9ed8b90973f2953,62362395095,True,0.042805,563928251005277,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
DOGE,0.34039,359.0,B,1736640153681,2025-01-12 08:02:33.681,359.0,Open Long,0.0,0x9aa7d08512ac1f5df876041b3dfc3901d200d0e2fa3d60440fe73c7937d65fb2,62362510324,True,0.04277,836320770459333,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
DOGE,0.34033,1408.0,B,1736640255048,2025-01-12 08:04:15.048,718.0,Open Long,0.0,0x220c303aa5e8e61c7392041b3e026401b70058fae99972af01bcc2e6fa321cfa,62362799663,True,0.167714,477915987807352,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
DOGE,0.34029,1014.0,B,1736640313747,2025-01-12 08:05:13.747,2126.0,Open Long,0.0,0xd779d14dca89665d35da041b3e060101da0069cc71de6bc89ef3b57f15f4b8c8,62362914938,True,0.120768,795267896034458,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
DOGE,0.33961,653.0,B,1736640947866,2025-01-12 08:15:47.866,3140.0,Open Long,0.0,0x6834a0ead10159c21e66041b3e2ccc01bb0039ff3fb78a813bfde6083415c132,62364566891,True,0.077617,841697970660767,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
DOGE,0.33909,316.0,B,1736641186529,2025-01-12 08:19:46.529,3793.0,Open Long,0.0,0x2ac0ed325bb7739bda70041b3e3b80018b00d013bba9a3ef59353d3ef7b2e739,62365193741,True,0.037503,570871235114807,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
DOGE,0.33962,313.0,B,1736641233120,2025-01-12 08:20:33.120,4109.0,Open Long,0.0,0x918881379f412cba925e041b3e3e5e01c70045ad8d4a65e92249af784bace4e5,62365344713,True,0.037205,135186585758603,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,20.717,0.75,B,1736641418201,2025-01-12 08:23:38.201,45.81,Open Long,0.0,0x0d77dbdd3234f8c8c87b041b3e49c701d900e80b03906af9f1d8f40020b5808b,62365876610,True,0.005438,63817205186577,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,20.717,0.75,B,1736641422699,2025-01-12 08:23:42.699,46.56,Open Long,0.0,0xe3b09a1cc7dc81c04098041b3e4a0f015c0054742b87531eaf61591cce031c81,62365882930,True,0.005438,787695472448285,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,20.733,0.75,B,1736641433157,2025-01-12 08:23:53.157,47.31,Open Long,0.0,0x45f772dd5c87a6c2f038041b3e4ab502014a00030eef8a6307099083aa5a5dfd,62365908181,True,0.005442,693721682816408,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,20.728,0.75,B,1736641441002,2025-01-12 08:24:01.002,48.06,Open Long,0.0,0x245cc081ba06a02f0cc0041b3e4b2c020141009e5e1b660c7201c972000c6a15,62365923338,True,0.005441,672417950461877,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,20.708,0.72,B,1736641538716,2025-01-12 08:25:38.716,48.81,Open Long,0.0,0x8b2a3728f7078ced0dbd041b3e512c0195002e0cfaa0b5751b6c137a98024073,62366183699,True,0.005218,486073231511754,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,20.59,0.71,B,1736642876380,2025-01-12 08:47:56.380,49.53,Open Long,0.0,0xc81e63b6cf912f29c53c041b3ea36b017800fe2349e62159aecd45b91b3d9f15,62369464090,True,0.005116,1104196077918823,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,20.545,7.09,B,1736646968488,2025-01-12 09:56:08.488,50.24,Open Long,0.0,0xf259888ed727be0a68f1041b3f9e8701b100d6b4b9dd0c6c2506f3cb3e5c60d6,62373385000,False,0.014566,183637521636906,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,20.437,0.64,B,1736653438416,2025-01-12 11:43:58.416,57.33,Open Long,0.0,0xd3f80de9906ee104fecd041b412bf801420049474b542c01b6c2e08455faae84,62386784904,True,0.004577,343497069204295,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,20.435,0.64,B,1736653445612,2025-01-12 11:44:05.612,57.97,Open Long,0.0,0x75ecece29cb50f163f41041b412c61013200aa90eb023998dfed60ff2dd85b86,62386791083,True,0.004577,117034233248038,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,20.435,0.64,B,1736653447625,2025-01-12 11:44:07.625,58.61,Open Long,0.0,0xbaf9fc24f599be7728da041b412c800133007e547500a6c5f9ff78226ba40761,62386792291,True,0.004577,829764133106233,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,20.434,0.64,B,1736653450036,2025-01-12 11:44:10.036,59.25,Open Long,0.0,0x5475bf1c2f67c47f2522041b412ca6017b00fcf2390c7bef68b290c4e79205c6,62386795098,True,0.004577,605617901145853,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,20.427,0.64,B,1736653455922,2025-01-12 11:44:15.922,59.89,Open Long,0.0,0xa08c72aa03927f36d251041b412d04015200d6310036cc0249384c3de1f9e19d,62386799936,True,0.004575,1012033522988274,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,20.387,0.64,B,1736653498187,2025-01-12 11:44:58.187,60.53,Open Long,0.0,0xf9565ab2f27bf5684767041b412f9f02012600827b8ac544b2b2f0239bd18395,62386854307,True,0.004566,139951671275987,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,20.395,1.2,B,1736653556706,2025-01-12 11:45:56.706,61.17,Open Long,0.0,0x16c96b125b98218f78b6041b4133340141006ce54f338738d449aa71b5535382,62386972570,True,0.008565,1045544733357656,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,20.387,0.6,B,1736655721879,2025-01-12 12:22:01.879,62.37,Open Long,0.0,0x14bda3f33bfb1cd7958e041b41b7fc010d00f6ebf81d39883fa6084375495e93,62389893769,True,0.004281,1101756801814721,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,20.387,0.6,B,1736655729449,2025-01-12 12:22:09.449,62.97,Open Long,0.0,0x5f5dc2f2b2b4f44e5edf041b41b87401990041e77ce443cb23ac1ad14baff6d6,62389905312,True,0.004281,918594064549941,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,20.387,0.6,B,1736655742044,2025-01-12 12:22:22.044,63.57,Open Long,0.0,0x81dcd95e0c9693238b36041b41b93d0163008a68363fad34ec013096c9c84555,62389921752,True,0.004281,967268501807990,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,20.387,0.6,B,1736655752739,2025-01-12 12:22:32.739,64.17,Open Long,0.0,0x714b414d710e25b97051041b41b9e70160005713d87f84035a998ce930ef8f99,62389929364,True,0.004281,647837741248173,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,20.1,16.53,B,1736665862262,2025-01-12 15:11:02.262,64.77,Open Long,0.0,0xf87b19b484c72c5c378f041b44248501dd001f1717e3e2f71d4af71f797982a9,62356787171,False,0.033225,323234071825466,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,21.18,9.35,A,1736678817948,2025-01-12 18:46:57.948,81.3,Close Long,6.47768,0x53b815134b7a69e6a01d041b473e19017b003defa47d4b005e8b943205260cfb,62387018762,False,0.019803,782844202221582,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,21.4,10.79,A,1736684394881,2025-01-12 20:19:54.881,71.95,Close Long,9.849112,0x6b46b664fbaf3065c671041b488987018f0020b972ff7103072a5a71bd14fb48,62433833144,True,0.080817,927448007640134,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
DOGE,0.33809,342.0,B,1736684800959,2025-01-12 20:26:40.959,4422.0,Open Long,0.0,0xfbb3e4ffc5c54883d592041b48a2a901b00072699c35330bca3479d93b180e7f,62434779613,True,0.040469,651438757043242,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,21.528,3.05,A,1736688528559,2025-01-12 21:28:48.559,61.16,Close Long,3.17444,0x275b0c880603289d56ed041b4988ce01c600bdd08ab82837c1f7cbbdeffa5250,62442089982,True,0.022981,383529311955526,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,21.646,2.9,A,1736692458214,2025-01-12 22:34:18.214,58.11,Close Long,3.36052,0x8afc8b975a9b8fb7f59a041b4a7a9f01f80045c424a98aa339f2c8b6054197fb,62450235680,True,0.02197,290267007214451,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,21.9,2.76,A,1736697646203,2025-01-13 00:00:46.203,55.21,Close Long,3.899328,0xecfb4bb4f7192a6ed2b7041b4bb9fb01be006072da2150165478d0c368f5da6d,62460249639,False,0.006044,773313629528031,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,21.923,2.62,A,1736697737385,2025-01-13 00:02:17.385,52.45,Close Long,3.761796,0x3c6cf4fab737fba18a30041b4bbf5702011800c7fb3aa4576e681c740e596718,62462599646,True,0.020103,717913321101141,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,21.967,2.49,A,1736697864773,2025-01-13 00:04:24.773,49.83,Close Long,3.684702,0x254f26c170406aee862c041b4bc71e01f8007933efff4a35a75dcd7d0f11a24b,62462960661,True,0.019144,396317421158648,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
DOGE,0.33621,338.0,B,1736716594489,2025-01-13 05:16:34.489,4764.0,Open Long,0.0,0x95e66f35140813231044041b504dc80202bf00e8163e28ed6ceb53470146400a,62441860237,False,0.011363,415315475790327,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,21.128,7.37,B,1736726066455,2025-01-13 07:54:26.455,47.34,Open Long,0.0,0xd6adb9edfc318be16eca041b5297fb014000860e3110abbeea1e958f89bc3f71,62513251599,True,0.054499,149043705516333,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,21.128,7.37,B,1736726070904,2025-01-13 07:54:30.904,54.71,Open Long,0.0,0x6306cc84c013dca1cb61041b52983f014700ed2b027b493b16d14b15430a0c94,62513255111,True,0.054499,128734389225734,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,21.838,6.2,A,1736728158140,2025-01-13 08:29:18.140,62.08,Close Long,7.43132,0x5361cc1e4aad745a5444041b53190502011f00d31e74d6219134a8c94c4afd89,62518687315,True,0.047388,1071200405464929,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
DOGE,0.3443,1105.0,A,1736728344990,2025-01-13 08:32:24.990,5102.0,Close Long,5.06753,0x63b97a3edac0faad5e08041b5324940201fb00c10408f7340172f7b1df73ceef,62365439253,False,0.038045,277595740987961,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
DOGE,0.34444987,399.0,A,1736728385888,2025-01-13 08:33:05.888,3997.0,Close Long,1.889614,0xbd79f61dcf1d7a40b1a2041b53271c02011d00a5a5b3edfa1898c30fd338b74d,62519982721,True,0.048101,446488171886755,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,21.96444624,5.58,A,1736728393343,2025-01-13 08:33:13.343,55.88,Close Long,7.393758,0xc560d31ec6ec8e192879041b53279302032d00b1dbece1a9e8be4308525ebf95,62520029568,True,0.042896,688444098430761,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,22.331,5.03,A,1736728755225,2025-01-13 08:39:15.225,50.3,Close Long,8.508748,0x0f1f8f5e8f06819c3e0f041b533df902018500e34f6031c3030368a656b3c706,62521866042,True,0.039313,142943745821914,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,22.518,4.52,A,1736728983979,2025-01-13 08:43:03.979,45.27,Close Long,8.491272,0x27f3c0e09a74c9346e67041b534c350202ca0029ebdb5f4937c1fac124ad4bb3,62522915999,True,0.035623,969868420857109,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
DOGE,0.34495,359.0,A,1736728999134,2025-01-13 08:43:19.134,3598.0,Close Long,1.879724,0xa86657818df07a70570f041b534d2101fb00fae6bee725d2a9e8883c1a39a3b2,62522976856,True,0.043342,699271611794084,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,22.478,0.81,A,1736729041869,2025-01-13 08:44:01.869,40.75,Close Long,1.489266,0x2eab2d300bb53f38c385041b534fc90203c400bcb59e890c89c4747a0928a3f9,62523167309,True,0.006372,330293762805992,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
DOGE,0.34441,161.0,A,1736729053135,2025-01-13 08:44:13.135,3239.0,Close Long,0.756056,0x8a331764bb3d29811021041b53507a02019b00ff9b1a7641c09a5dbbc93d3ef3,62523225452,True,0.019407,253886400268692,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,22.573,3.99,A,1736729448314,2025-01-13 08:50:48.314,39.94,Close Long,7.715064,0x4fb07c17e81f37588519041b5368df02015c00aaccc1ec6ee99f43fd1637d61e,62525157857,True,0.031523,615367423580582,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,22.56081006,1.79,A,1736729463176,2025-01-13 08:51:03.176,35.95,Close Long,3.439324,0xe84f9ce740380ee20b70041b5369ca01e000f709885de0a38d6eaec8b61acf69,62525215784,True,0.014133,119161159000940,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,22.734,1.7,A,1736729535277,2025-01-13 08:52:15.277,34.16,Close Long,3.56082,0xd186d38c87c1384e6400041b536e3b02014300291f591603e65789922e65f795,62525534396,True,0.013526,1052376771841440,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
DOGE,0.34012,769.0,A,1736731449055,2025-01-13 09:24:09.055,3078.0,Close Long,0.312214,0xb67ea4fb67829dd72d30041b53e4a8020170007005ebf52d8bf919bf00d7160c,62532409277,True,0.091543,1096342917755419,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,22.0,22.81,B,1736733862959,2025-01-13 10:04:22.959,32.46,Open Long,0.0,0xfdc210a58c58906fe633041b5479e40201cc0014228a51c829e9842392871d68,62527477555,False,0.050182,701847504316991,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,21.971,4.79,B,1736734004956,2025-01-13 10:06:44.956,55.27,Open Long,0.0,0xe3d2ce7d46ceaa68a618041b5482b601c1004d101c3bcd2b9335590d1588a2bb,62542008344,True,0.036834,1041992434830679,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,21.6,0.9,B,1736735062977,2025-01-13 10:24:22.977,60.06,Open Long,0.0,0x2575b7b9c0adb087cb1b041b54c44101cd00439225a69c57e3849139d813d488,62544956441,True,0.006804,757747842243936,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,21.561,2.71,B,1736735069012,2025-01-13 10:24:29.012,60.96,Open Long,0.0,0x33ea575523f5a1cb30bb041b54c4a202017d00c1e1bc08e98fab0688db8e31cb,62544976758,True,0.02045,684671433265900,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,21.498,4.34,B,1736735080721,2025-01-13 10:24:40.721,63.67,Open Long,0.0,0x8dac54bbba84edce7d82041b54c558018d00b806d8a54a371e30d2ab71138241,62544998744,True,0.032655,1576953522551,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,21.504,0.82,B,1736735088985,2025-01-13 10:24:48.985,68.01,Open Long,0.0,0x9d5a8249699877b06760041b54c5dc01db005fdf07f80225bc46427f374fe055,62545015604,True,0.006171,50118775261544,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,21.346,0.81,B,1736735278714,2025-01-13 10:27:58.714,68.83,Open Long,0.0,0x8b4567d24bd7d08d67dc041b54d1af0201c7004789560c529abdcc0d155a1c36,62545503174,True,0.006051,700759182435971,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,21.383,0.81,B,1736735284255,2025-01-13 10:28:04.255,69.64,Open Long,0.0,0x1371a617a5182e2801e3041b54d204016c007ba36d44f5c778c2e8c832521a8a,62545515091,True,0.006062,1064731059260940,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,94372.0,0.00829,B,1736735489723,2025-01-13 10:31:29.723,0.0,Open Long,0.0,0x52a219897fdbf51fd717041b54debc012c00108a118d35b0b28b306070594bf8,62546017302,True,0.27382,509863835655136,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,94310.0,0.00219,B,1736735513960,2025-01-13 10:31:53.960,0.00829,Open Long,0.0,0xb1c42ed57a823c66a94b041b54e03c020123001de6b1a7bc17ecafd97ef87acb,62546129598,True,0.072288,571927874233503,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,94302.0,0.00106,B,1736735527251,2025-01-13 10:32:07.251,0.01048,Open Long,0.0,0x7ea2ac31c222c714917b041b54e10e020169003b08755ddaec63f5cfb2027167,62546171843,True,0.034986,596052357859269,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,21.791,2.11,A,1736737190510,2025-01-13 10:59:50.510,70.45,Close Long,1.040652,0x80448543d3d14f69300e041b5547dc01d700a276d212fff0b3e6acd5d6416b93,62551556888,True,0.016092,235933941222829,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,94598.0,0.01154,A,1736743965370,2025-01-13 12:52:45.370,0.01154,Close Long,2.818068,0xad879e840056200aed97041b56ea1e0201d800ff03645b014273b6910b98ac6d,62572417045,True,0.382081,333639209801561,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
