币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEAR,5.4964,20.9,A,1709925849899,2024-03-09 03:24:09.899,0.0,Open Short,0.0,0xfb225e3d82556e1187760407f376d6015f004bc1abc7911b3a008d5ec2a29ff0,12720120022,True,0.028718,470299157057973,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
NEAR,5.69,20.9,B,1709936188974,2024-03-09 06:16:28.974,-20.9,Close Short,-4.04624,0x43bf87fe9c7843272d200407f3e72f01440005e0de5a2c3ff2f9189c6bb4d22a,12736793676,True,0.02973,741578671388468,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
SUI,1.5366,72.2,B,1709936235416,2024-03-09 06:17:15.416,0.0,Open Long,0.0,0x7bf5610764a38442ccca0407f3e7bb014400f4c1630a2ecdd2c6cb90e8eef417,12736855780,True,0.027735,100764779679963,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
SUI,1.5368,72.2,A,1709936503563,2024-03-09 06:21:43.563,72.2,Close Long,0.01444,0x0b11c4f3dd6489304d290407f3eaa60132006a6cae0857fd19c34428c274aa9f,12737251655,True,0.027739,307446751433190,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,2.2897,48.5,B,1709936530478,2024-03-09 06:22:10.478,0.0,Open Long,0.0,0xb731255e0f4ad27bbb340407f3eaf702011d00310b1a91ae0e50081e6e311f3a,12737286109,True,0.027762,332227895529497,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,2.2878,48.5,A,1709940341527,2024-03-09 07:25:41.527,48.5,Close Long,-0.09215,0xe3bcfd95030509c286bf0407f4155b01d600b5be54544611bd0606027be2babe,12741548298,True,0.027739,591125636983349,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
WIF,2.1746,51.0,B,1709940435260,2024-03-09 07:27:15.260,0.0,Open Long,0.0,0xe9549cb70a57c1ba713f0407f4165d013800dfff1ec4830c55b20428598d9d42,12741661760,True,0.027726,395312146985887,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
WIF,2.0614,51.0,A,1710111950765,2024-03-11 07:05:50.765,51.0,Close Long,-5.7732,0x6c363a0d2a068d80bf5e0407fb7b5102016d00c3b1c677b3e59f0fea6127476d,13001555112,True,0.026282,720775354796698,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,2.3651,43.6,B,1710112005439,2024-03-11 07:06:45.439,0.0,Open Long,0.0,0x2218ec20da9a6b62931e0407fb7be7012200225f25a95e5bba30815df5756af0,13001647677,True,0.025779,244430641786225,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,2.4604,43.6,A,1710173504213,2024-03-12 00:11:44.213,43.6,Close Long,4.15508,0xec8ca9fb56712c9d2b4a0407fe132e020108006d4fc36a510d5bb243b290b591,13121226990,True,0.037545,274792420334465,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,2.4615,43.5,B,1710173518885,2024-03-12 00:11:58.885,0.0,Open Long,0.0,0x2b7a1cfff4c43971f0a00407fe13560201cf0036ea9d72c08a052034acd57002,13121253405,True,0.037476,1029097206275456,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,2.4616,43.5,A,1710259006127,2024-03-12 23:56:46.127,43.5,Close Long,0.00435,0x99112d87eb868970f695040801ad8f011d002310b9f760e694fe02fd02c60ae5,13264276415,True,0.037477,964732209943120,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,2.4604,43.5,B,1710259024103,2024-03-12 23:57:04.103,0.0,Open Long,0.0,0x34d171bac736df5888a0040801adbe0201b700516203ee50622d6bb8e3779134,13264307999,True,0.037459,1091623520621825,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,2.4712,43.5,A,1710324401641,2024-03-13 18:06:41.641,43.5,Close Long,0.4698,0x98ce4db10172a5852d0e04080478fc02019600d77f154c0a89ffb26684dec39f,13370839637,True,0.037624,163197098598098,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,2.4712,43.3,B,1710324417457,2024-03-13 18:06:57.457,0.0,Open Long,0.0,0x414363b894477e6184c90408047926018900aa157fcded03e2ca2e9f2e2a8467,13370862041,True,0.037451,977307353861260,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,2.5943,43.3,A,1710356618425,2024-03-14 03:03:38.425,43.3,Close Long,5.33023,0x4a6d780799985cd2eb24040805d42c015000f0006a6c6cc55daf51bd39096379,13426470226,True,0.039316,106681589617194,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,2.5928,43.2,B,1710356640822,2024-03-14 03:04:00.822,0.0,Open Long,0.0,0x6db6c32cf315be772d3a040805d46d01c00077dfdca02f53e4ac4651988a493e,13426494272,True,0.039203,698759266414212,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,2.1884,43.2,A,1710543615841,2024-03-16 07:00:15.841,43.2,Close Long,-17.47008,0xaa8e5744a579e3701cca04080d96c4019b0096bfe1b7037757dce0f224d349f3,13815392865,True,0.033088,44950392351932,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,2.1869,43.0,B,1710543632029,2024-03-16 07:00:32.029,0.0,Open Long,0.0,0x2c2cb9f735020e69201504080d96f002021f0005f86fe63b2ecc8b9253e9b93d,13815434133,True,0.032912,607399431212611,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,2.1234,43.0,A,1710714127082,2024-03-18 06:22:07.082,43.0,Close Long,-2.7305,0xb89c36a0f1f2e6053b7c040814b58f0202a200981462ec676090cea7c582281b,14169686066,True,0.031957,950346104772780,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
SOL,198.34,0.46,A,1710714143839,2024-03-18 06:22:23.839,0.0,Open Short,0.0,0xdf763a64ef8728f3af06040814b5c002017f006d29d9aa1657dd4d3173af1aed,14169708015,True,0.031932,614475485301290,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
SOL,198.36,0.46,B,1710714282821,2024-03-18 06:24:42.821,-0.46,Close Short,-0.0092,0x2ee57f6d4839abfd17d6040814b7650201f800dade18bfa56cfb20047d50d1b7,14169898029,True,0.031935,342490550821755,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
TIA,14.326,6.4,B,1710714300942,2024-03-18 06:25:00.942,0.0,Open Long,0.0,0x80d4965d8b119f91b92c040814b79401ae00e3695af1ab1ce9acd636b112d88f,14169921230,True,0.03209,859507724166399,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
TIA,14.334,6.4,A,1710714320052,2024-03-18 06:25:20.052,6.4,Close Long,0.0512,0x54b55099f1083652ed0b040814b7c9011e0043dba6e18bdba6671ee4a007b1f0,14169947247,True,0.032108,731749812772863,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,2.1247,42.8,B,1710714359418,2024-03-18 06:25:59.418,0.0,Open Long,0.0,0x778ebda0424aee2166a5040814b83201f60017d7409d94ced194349b00bc7510,14169997025,True,0.031828,253439973926879,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,1.9446,42.8,A,1710784534830,2024-03-19 01:55:34.830,42.8,Close Long,-7.70828,0x8bed981a33ce759ebfb4040817a2bf012900be6bdaced96c128b7c5344cdda90,14314027854,True,0.02913,727582438352710,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,1.9473,42.6,B,1710784549114,2024-03-19 01:55:49.114,0.0,Open Long,0.0,0x827b54f8be64f21c0747040817a2e602011a000efdf185be050ebd3291620ea7,14314061659,True,0.029034,1113693328472525,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,1.9419,42.6,A,1710784587032,2024-03-19 01:56:27.032,42.6,Close Long,-0.23004,0x867b972506d68b49d8c1040817a349020367003e10c911c9039a3a5e0f4895d9,14314155587,True,0.028953,138303591696854,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
FTM,0.89591,93.0,B,1710784612884,2024-03-19 01:56:52.884,0.0,Open Long,0.0,0x9efb9059fcba0b5c00ea040817a38c01390081e003983e1c1ada3bcbfd1043c7,14314221810,True,0.029161,1022611710055557,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
FTM,0.89329,93.0,A,1710784753723,2024-03-19 01:59:13.723,93.0,Close Long,-0.24366,0xeacbdfdff0cf6cbc8d84040817a4fe02010a00a334964657f30c8035f1af6cb4,14314573070,True,0.029076,47275435295170,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
DOGE,0.14225,577.0,B,1710784790909,2024-03-19 01:59:50.909,0.0,Open Long,0.0,0x4f447632eb1ce498916a040817a568010c00e86bd5f65a86d3234e1301416f96,14314649693,True,0.028727,344473456797271,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
DOGE,0.14210156,577.0,A,1710784940045,2024-03-19 02:02:20.045,577.0,Close Long,-0.08565,0x5031fc6f37184ac3e9ca040817a6f701cb00ffd80e38713d7ea0d3cf4c9f7805,14315026564,True,0.028696,946798505810148,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
TIA,13.043,6.3,A,1710784974187,2024-03-19 02:02:54.187,0.0,Open Short,0.0,0x9945cfc951da761cac62040817a75301890005931edf855494fce53824e2286f,14315120014,True,0.028759,626690781300474,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
TIA,13.071,6.3,B,1710785312396,2024-03-19 02:08:32.396,-6.3,Close Short,-0.1764,0xc8b2d9f5f2c372fd44ec040817aae60140000d97acf7b91f12fe4e86b06f5da5,14315980528,True,0.028821,1067388433232142,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ARB,1.6575,49.5,B,1710785361482,2024-03-19 02:09:21.482,0.0,Open Long,0.0,0x4190dbf754d4859e2320040817ab6b01b90083eb7add397fc1d66292d219712d,14316122358,True,0.028716,320915531804855,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ARB,1.65,49.5,A,1710785968925,2024-03-19 02:19:28.925,49.5,Close Long,-0.37125,0x1b6b3e51cb08b0ab8da8040817b1d1012e00e4b422a3644b3e59ebf67252e3cb,14317590921,True,0.028586,682546112993312,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,1.9368,41.8,B,1710786018433,2024-03-19 02:20:18.433,0.0,Open Long,0.0,0xe12c0a0277376cc83777040817b25202019000a787eed6c3370a30fb235146b1,14317705257,True,0.028335,1122065346214003,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,1.9252,41.8,A,1710787084859,2024-03-19 02:38:04.859,41.8,Close Long,-0.48488,0x64adc108a5aa49040b84040817bdab02039b001f9ff8d75e72916be75d81ba4f,14320005442,True,0.028165,142781601840840,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
AVAX,62.172,1.3,A,1710787115952,2024-03-19 02:38:35.952,0.0,Open Short,0.0,0x42462bea2acb6526e893040817be02014100784c4238eb69752744990d6fe93d,14320074892,True,0.028288,756394694720422,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
AVAX,62.411,1.3,B,1710789313238,2024-03-19 03:15:13.238,-1.3,Close Short,-0.3107,0x612b52d2c40a71e534ff040817d51001b400b3df9fce0702e5365ced6847fd0d,14324893857,True,0.028397,749959317866286,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ARB,1.6278,49.8,B,1710789346993,2024-03-19 03:15:46.993,0.0,Open Long,0.0,0xcb6f034ffed009a77f2e040817d57102011a0028d0e2c83b7a9c0b50df5301df,14324951404,True,0.028372,573219702930490,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ARB,1.5843,49.8,A,1710861555302,2024-03-19 23:19:15.302,49.8,Close Long,-2.1663,0xc96b0a99e9473f00d7af04081ac57602011a00fb4f447ae2528ea69e6f359dc3,14511168137,True,0.027613,632683142743474,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,1.9693,39.5,B,1710861605027,2024-03-19 23:20:05.027,0.0,Open Long,0.0,0xbecef299b179b4a69df704081ac5f8013b00ac4c0f9c89d469be460410094665,14511296912,True,0.027225,301476696802343,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,2.0933,39.5,A,1710960831930,2024-03-21 02:53:51.930,39.5,Close Long,4.898,0x78906988935cbfc1354e04081ed56f011b00087023fdc63796aee42b1ec75886,14759315646,True,0.028939,712240173244196,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,2.0948,39.6,B,1710960861864,2024-03-21 02:54:21.864,0.0,Open Long,0.0,0xe04c47898287e451273904081ed5bf012f007f116335cc7170755f954ffa6886,14759407035,True,0.029033,252163275941693,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,2.1127,39.6,A,1711037796270,2024-03-22 00:16:36.270,39.6,Close Long,0.70884,0xfd5790b6cffc5837c5d50408220a52012000ccb17ae6e2809af0a91a26cc1a0a,14911281349,True,0.029282,242340995443400,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
LINK,18.579,4.5,A,1711037842789,2024-03-22 00:17:22.789,0.0,Open Short,0.0,0xe45c990a7039342221df0408220ad401dc0093e511950c5c4b8347fd7ac21fa7,14911392503,True,0.029261,8094782022068,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
LINK,18.56,4.5,B,1711037886091,2024-03-22 00:18:06.091,-4.5,Close Short,0.0855,0x8762c68fbd7e542405c90408220b45020256009e2ead4ca9bce3df6f18802d20,14911485477,True,0.029232,731510213991486,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,2.1153,39.8,B,1711037946850,2024-03-22 00:19:06.850,0.0,Open Long,0.0,0x2c6855423f388cd92ca50408220bea02020000085f24d341f6fe52fbc45fb595,14911637951,True,0.029466,940101361335751,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,2.0196,39.8,A,1711139118893,2024-03-23 04:25:18.893,39.8,Close Long,-3.80886,0x633862fe78c2a4053a740408264cd802017200cdacbce1363ab4829ce1ec10e9,15117278632,True,0.028133,563784644886084,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,2.0186,39.6,A,1711139137603,2024-03-23 04:25:37.603,0.0,Open Short,0.0,0x608210671955cd2f64900408264d090125004a657d35a3687c4e2e30b753292e,15117311165,True,0.027977,378974717149610,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,2.1111,39.6,B,1711222151322,2024-03-24 03:29:11.322,-39.6,Close Short,-3.663,0xcf732829e64545624a5f040829e1f301a900f745da9efc74a398b5624f073ae1,15242718014,True,0.029259,298397663206513,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
BTC,65141.0,0.00117,A,1711222171416,2024-03-24 03:29:31.416,0.0,Open Short,0.0,0xcfc2fc6e86b2ee6c8b67040829e22b01a1004eafe8e5c202acf36ed48f457872,15242741002,True,0.026675,303058160059203,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,2.1108,34.1,B,1711222292687,2024-03-24 03:31:32.687,0.0,Open Long,0.0,0xfacc31e295e925e8619f040829e3940145000229a1081472dbc6dd602281ff38,15242920769,True,0.025192,134775084057481,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
BTC,66418.0,0.00117,B,1711316237546,2024-03-25 05:37:17.546,-0.00117,Close Short,-1.49409,0xd3ea3b2f6cd63f7aa4b004082dfb9c0122007859952e8327b2fe7364b952e4f7,15365564443,True,0.027198,62830163743988,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,2.1781,34.1,A,1711316239355,2024-03-25 05:37:19.355,34.1,Close Long,2.29493,0x4667632f73d6fb9fe01204082dfba3011700b8867caf6708b00e61d176d124cb,15365565570,True,0.025995,279754066100026,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,2.1783,35.4,B,1711316260852,2024-03-25 05:37:40.852,0.0,Open Long,0.0,0x8ef5bd66c427ccef41c204082dfbe1013300d2d22525cb66a6756ae4e06f09b6,15365577861,True,0.026989,80968200927353,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,2.29956186,35.4,A,1711386042344,2024-03-26 01:00:42.344,35.4,Close Long,4.29267,0xfab3aad1f4ebcf2e1739040830feb20202150009f3d55eb6f24857eb32af541a,15469233204,True,0.02849,99076939238571,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,2.3077,35.2,B,1711386065855,2024-03-26 01:01:05.855,0.0,Open Long,0.0,0xe2dcbb6d2f5b46c4e3dc040830fef5011b005ea123c9cc955ca81d66f6e3dfb6,15469282090,True,0.02843,4426701461877,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
WIF,3.2441,19.0,B,1711476367524,2024-03-27 02:06:07.524,0.0,Open Long,0.0,0x17678f3df746e5d66f97040834da7701eb00c74490d0f6d686787089db339582,15607819518,True,0.021573,935193786358882,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
WIF,3.138,19.0,A,1711559285530,2024-03-28 01:08:05.530,19.0,Close Long,-2.0159,0x1948e665f566172c758b040838564f02031e0037f77c346f022c26faa80b69ee,15749836443,True,0.020867,861850255112241,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,2.2307,35.2,A,1711559287163,2024-03-28 01:08:07.163,35.2,Close Long,-2.7104,0xa31f51e1fd6d29c90baf04083856540201cc0002aabe286cf7f92d5ca37f00a8,15749838859,True,0.027482,915748080830648,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
WIF,3.133,24.0,B,1711559304507,2024-03-28 01:08:24.507,0.0,Open Long,0.0,0x3dce19caf6ef75cae6d7040838567e015e00404f1bfaae6c396c2f4840f413a3,15749869973,True,0.026317,789303717152497,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
WIF,3.2752,24.0,A,1711640708284,2024-03-28 23:45:08.284,24.0,Close Long,3.4128,0x867925d70eb817a53d5004083bd11c0201ce00b4c101a0ee6639127fc0fb3db4,15866688119,True,0.027511,687683147053611,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
WIF,3.2756,24.0,B,1711640733954,2024-03-28 23:45:33.954,0.0,Open Long,0.0,0x10c8b6472b7f9ffe80af04083bd165012f008d83bf844f9c6d5bc58176b4cfd9,15866726216,True,0.027515,1002403934954066,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
WIF,3.6492,24.0,A,1711719744689,2024-03-29 21:42:24.689,24.0,Close Long,8.9664,0xb1cd561d6fa89526e3df04083f34fc01ab00a88d3d43e985c70017ef9a6ccfae,15971642428,True,0.030653,613603608273965,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,2.2112,39.8,B,1711719789103,2024-03-29 21:43:09.103,0.0,Open Long,0.0,0xc77487127e77eab6fe9004083f357e0201a40023377148716191b97276128406,15971716117,True,0.030802,604312026612440,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,2.0062,39.8,A,1711985473875,2024-04-01 23:31:13.875,39.8,Close Long,-8.159,0x64c1dca55501d58c390d04084ac89d02049f008e46f02a98f09b2018617e2495,16285151075,False,0.007984,125101521669838,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,2.0072,39.3,B,1711985496643,2024-04-01 23:31:36.643,0.0,Open Long,0.0,0xeebf933765e4f304c11004084ac8d8011300d0a0305b5a95a0035d267a236db0,16285200713,True,0.027609,675791712452958,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,1.939,39.3,A,1712086856566,2024-04-03 03:40:56.566,39.3,Close Long,-2.68026,0x9397f1dacf965785c51504084f04d2012c00dca2c6723f761ef329f7f6101a05,16465323064,True,0.02667,79868491367359,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,1.9388,39.2,B,1712086873532,2024-04-03 03:41:13.532,0.0,Open Long,0.0,0xcc9a915ffdadd751d97104084f05050202fc00002bd423271b72c94ed762c346,16465346733,True,0.0266,697286818598735,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,1.9243,39.2,A,1712092148303,2024-04-03 05:09:08.303,39.2,Close Long,-0.5684,0x5d14629c9615acab804604084f3ee501ac00ad4011eeda6dc9de2097e558988a,16472765116,True,0.026401,720844436296784,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
FTM,0.87326,85.0,A,1712092168963,2024-04-03 05:09:28.963,0.0,Open Short,0.0,0xc60ec70a91e5b16bbc8404084f3f2102028f0033fa5e785a7da43cfc85ea068b,16472789489,True,0.025979,169827703306611,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
FTM,0.86152,85.0,B,1712157871617,2024-04-03 23:24:31.617,-85.0,Close Short,0.9979,0xf2cde0bf90fb4b5cb5c3040851fd3d02033500e2dc8c01047c4ba6a1a568686c,16574607467,True,0.02563,1119211618774379,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,1.0096,75.0,A,1712158002249,2024-04-03 23:26:42.249,0.0,Open Short,0.0,0x1a3ff77821dfb27c8d7c040851feab02029d008ccb87fd559fde86f02d8198f3,16574804004,True,0.026502,697508356225585,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,1.0143,75.0,B,1712158422001,2024-04-03 23:33:42.001,-75.0,Close Short,-0.3525,0x599da8006310cffcf693040852031302025700c23835da5347ebc7b3363f7b0d,16575645668,True,0.026625,32000831397490,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,1.0143,74.0,B,1712158458373,2024-04-03 23:34:18.373,0.0,Open Long,0.0,0x94945d6400aed56e8115040852037501ab00c4577dd9c8088620cec571ef710f,16575719301,True,0.02627,700033037850829,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,1.1184,74.0,A,1712170500707,2024-04-04 02:55:00.707,74.0,Close Long,7.7034,0xe514a5a37da5a014d21004085283010202340044f75fee2b807aaddbdde3335e,16598117899,True,0.028966,925313489147861,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,1.109,75.0,B,1712170522930,2024-04-04 02:55:22.930,0.0,Open Long,0.0,0x97dfe89142d8071cc3f6040852833f016800926bf03ffe7982119e85033ad13a,16598155917,True,0.029111,181150625986238,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,1.0938,75.0,A,1712178798266,2024-04-04 05:13:18.266,75.0,Close Long,-1.14,0x84548f7cab85690b216c040852dc27012100d925d0ac311120b9f415d2204cc0,16610718807,True,0.028712,973054163582622,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,1.1011,75.0,B,1712178811370,2024-04-04 05:13:31.370,0.0,Open Long,0.0,0x86a7a883b9265273d58e040852dc4d01d300d972915d5d2696f2a4b607959420,16610740276,True,0.028903,17166188421551,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,1.0303,75.0,A,1712252444820,2024-04-05 01:40:44.820,75.0,Close Long,-5.31,0xd29da0c89a3290c04ea5040855f710011b00c5b1ffbd02e6c19b90a1aca882db,16712184793,True,0.027045,639282510138130,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,1.9632,39.2,B,1712252466304,2024-04-05 01:41:06.304,0.0,Open Long,0.0,0x1434a11f0b46d41e0335040855f751013700758507889fe5ed3a6047467abdc6,16712217502,True,0.026935,820080250528054,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,1.9035,39.2,A,1712699666506,2024-04-10 05:54:26.506,39.2,Close Long,-2.34024,0x3b22e774af8dbcac0706040868ec77011300b5aebe68ea58abe2ae5b980e7ab8,17311360058,True,0.026116,821838173387317,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,1.2418,59.0,B,1712699814475,2024-04-10 05:56:54.475,0.0,Open Long,0.0,0x10d970254d5a97cae9d8040868ee1f01b500499f9f074f5ce1826f2544589bd5,17311465133,True,0.025643,951005029519517,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,1.4242,59.0,A,1712774653266,2024-04-11 02:44:13.266,59.0,Close Long,10.7616,0xcc3ac5fa72b310ecb99d04086c192702023900051642130a6f4c6a94ecedc314,17422911834,True,0.029409,1121620807075744,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,1.4268,59.0,B,1712774675342,2024-04-11 02:44:35.342,0.0,Open Long,0.0,0x16cd1af7a06e0d4416f304086c196e011c000d7150c2f3344d72a4e9d1886857,17422941839,True,0.029463,313371110059512,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,1.408,59.0,A,1712871914833,2024-04-12 05:45:14.833,59.0,Close Long,-1.1092,0xb79f80abf44a16c74403040870329d01ae00917bc4ec3863715fd53394ca0722,17576408637,True,0.029075,698394836634357,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,1.4079,59.0,B,1712871982533,2024-04-12 05:46:22.533,0.0,Open Long,0.0,0xa1662bb6b222d134edc90408703357012800d604c218c789df3ded6c1516acc5,17576453705,True,0.029073,314110157920543,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,1.4103,59.0,A,1712872179539,2024-04-12 05:49:39.539,59.0,Close Long,0.1416,0x33c100f871586115ce3f040870358601a200f219811e694c5b38975c493c5141,17576605410,True,0.029122,598988218750469,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ALT,0.56649635,148.0,B,1712872232423,2024-04-12 05:50:32.423,0.0,Open Long,0.0,0x038c3320b6b9240ab79a0408703615014b0097cfa2daae91ebdbb9ea0bce5e9e,17576642255,True,0.029343,215089510085660,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ALT,0.56664149,148.0,A,1712872423180,2024-04-12 05:53:43.180,148.0,Close Long,0.021532,0x0e9110d15aadafc0e5da040870383f01aa00013ad795d1f6930ce3efba7b79cc,17576789769,True,0.029351,982514073881234,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,1.416,59.0,B,1712872457554,2024-04-12 05:54:17.554,0.0,Open Long,0.0,0x90cee8842a5c44cdeefb040870389b0178003c78135fd2ab6cf307baa50de6a9,17576812684,True,0.02924,523382385667068,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,1.3546,59.0,A,1712931895745,2024-04-12 22:24:55.745,59.0,Close Long,-3.6226,0x094e9b1f4bcd73c8afaf040872bfc602013600c7e982151a5a4c1f2103559cb2,17667693693,True,0.027972,598899979765930,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
