币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,81745.0,0.14746,A,1744280646920,2025-04-10 18:24:06.920,0.0,Open Short,0.0,0x39676106cc662428d5330421449bcf02012800328ec34737bb7e804d04a2166d,85547824583,True,4.218937,747406191173356,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,81809.9587684796,0.14746,B,1744285209121,2025-04-10 19:40:09.121,-0.14746,Close Short,-9.57882,0x12f6720ff72044f22f01042145793901f60033a8b1e8c2cea5b78750c823b0a6,85557771618,True,4.222292,919615094345369,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,81866.0,0.14667,B,1744285492371,2025-04-10 19:44:52.371,0.0,Open Long,0.0,0xf874c9578fb1a8139b3504214586c901ee0061eb4d71a6e93dd961219aec5061,85558472436,True,4.20255,262122200348706,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,81556.0,0.14667,A,1744286927072,2025-04-10 20:08:47.072,0.14667,Close Long,-45.4677,0xee1526712df12876532a042145cc24020225005496ef2712ba97d0128a52085d,85562154384,True,4.186636,392955007230721,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,80538.0306811209,0.14667,A,1744298186116,2025-04-10 23:16:26.116,0.0,Open Short,0.0,0x6958c0a65803815f10a7042147f5fe02057a0057b69a02083cacc496e5dbf930,85609049636,True,4.134376,664125081807651,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,79066.9299106838,0.14667,B,1744300419943,2025-04-10 23:53:39.943,-0.14667,Close Short,215.76185,0x6d02bc60ac4da3a66a1104214863ec0201bd00d16ffdfb90ceaa4d814628fa41,85620335475,True,4.058858,655302030697726,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,78765.0,0.0876,A,1744300861366,2025-04-11 00:01:01.366,0.0,Open Short,0.0,0xa4dc9516e49ca0d07929042148792c0205f7004dd8c4c70e78c90cd3029b28f8,85622598016,True,2.414934,1084319311424217,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,78631.0,0.03734,A,1744300898802,2025-04-11 00:01:38.802,-0.0876,Open Short,0.0,0xee60821e5fc5bd3da0500421487b0e020166001a6d8ddefbcaee82f4e9e52ce5,85622822689,True,1.027628,1055765164507397,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,78860.0,0.03955,A,1744304875655,2025-04-11 01:07:55.655,-0.12494,Open Short,0.0,0xf7470482d64fa24b38900421493cc00202f500ca5b7dfcc32a70501a75abf497,85642438967,True,1.091619,220496487074374,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,78937.0,0.03955,A,1744304889970,2025-04-11 01:08:09.970,-0.16449,Open Short,0.0,0x05f5781234bfad528ace0421493d760201d10081946143afec1b6a6e4dc08d83,85642510627,True,1.092685,467128447277755,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,79732.0,0.12249,A,1744308442203,2025-04-11 02:07:22.203,-0.20404,Open Short,0.0,0x15e12f25dcf1608340e4042149ed250201970005a0e93e87cd26142fa351ef68,85622657913,False,0.976637,260635739269735,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,80031.4016476281,0.32653,B,1744336265392,2025-04-11 09:51:05.392,-0.32653,Close Short,-289.534689,0x95a43c323f08ae93331e04214f2e21020e6100e393499f8abf1cdf96d8e307dc,85725990012,True,9.146423,567989569209316,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,80324.0,0.17365,B,1744336376134,2025-04-11 09:52:56.134,0.0,Open Long,0.0,0xdfdd72195f7f5c2ffd7304214f339e01dd00aacc45d3595952b434753690df77,85726505092,True,4.881891,638113678079797,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,80296.0,0.02642,B,1744336628175,2025-04-11 09:57:08.175,0.17365,Open Long,0.0,0xffdb7524dce55039d14204214f3fd002013c002fb36ed90fd6832112d81dbe3e,85727154520,True,0.742497,326692327808607,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,80569.0298895387,0.20007,A,1744348195978,2025-04-11 13:09:55.978,0.20007,Close Long,49.763389,0xdd1c599acfd680f02e0b0421516f4902013b0075eeba244be8fa6c8bcba9b235,85754516693,True,5.641806,786890451654087,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,80540.1952004174,0.11501,A,1744348200938,2025-04-11 13:10:00.938,0.0,Open Short,0.0,0x2d5d1314faa07a2683220421516f8b0204c6005ed867cda78cf93ae0afa4c4c4,85754528381,True,3.242023,125074991635535,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,81113.0,0.11501,B,1744352369756,2025-04-11 14:19:29.756,-0.11501,Close Short,-65.889229,0xc2e174dfb63ac565082a042152395a020137009f6f7a7258571bc4ef5b27fbcf,85763392674,True,3.265082,466952049926453,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,81113.0,0.1443,B,1744352377906,2025-04-11 14:19:37.906,0.0,Open Long,0.0,0x827408a2ca4a28dc0d9e04215239d2020130005f82504aef75ef06b345ba609a,85763403642,True,4.096612,816735983615331,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,80994.8074151074,0.1443,A,1744352998468,2025-04-11 14:29:58.468,0.1443,Close Long,-17.05519,0xaef32d50554916ef93bf04215257e702013b00ecadf251ba8c0452bece9715f6,85764607200,True,4.090639,318487025716631,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,80972.1902517122,0.11243,A,1744353001073,2025-04-11 14:30:01.073,0.0,Open Short,0.0,0xf67395d3bf7d26f412f3042152580702034800a73adeab2077c24094a4e05532,85764614916,True,3.18629,618690967135404,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,81102.0,0.11243,B,1744353571628,2025-04-11 14:39:31.628,-0.11243,Close Short,-14.604657,0xc1cafd5e671a5c0e27ff04215274530204df0054adaeb2d3a5d36094e04e343a,85765723515,True,3.191403,63124045590989,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,81102.0,0.16936,B,1744353573448,2025-04-11 14:39:33.448,0.0,Open Long,0.0,0x0ef3b44d5beeea00598e042152746502017100d3452cc44b6591351785c92c14,85765727059,True,4.807402,804225140764484,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,82088.0951818611,0.16936,A,1744372425143,2025-04-11 19:53:45.143,0.16936,Close Long,167.00508,0xe09c2eeeeede5bc6dfad042156066202013c00cd7bbc3326ae9c98d74f7b145c,85813055138,True,4.865848,165228519010810,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,82093.0,0.13132,A,1744372430040,2025-04-11 19:53:50.040,0.0,Open Short,0.0,0xb7fe9937ffaa59c813c7042156069e0201370083a3464ce1a92f4abfeb1f28f6,85813061974,True,3.773158,57740928369922,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,82038.0067276642,0.07432,A,1744372551598,2025-04-11 19:55:51.598,-0.13132,Open Short,0.0,0xb241422607c19425ae130421560c5d02024100ba9eeab570ddf225f7b77ff2ae,85813307704,True,2.133971,144825019728504,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,82203.4413538222,0.20564,B,1744374523052,2025-04-11 20:28:43.052,-0.20564,Close Short,-26.803396,0xe880de60428b2dcf5f930421566b1a0199000992ecadc6cc5e2846ab691c1674,85817593442,True,5.91651,328011899290584,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,82205.6294677798,0.15332,B,1744374529915,2025-04-11 20:28:49.915,0.0,Open Long,0.0,0xb7834e0bba80df7c92e10421566b6b016600c90201ba64bf5f1bd5012d1cbf11,85817602894,True,4.411315,1045856717864743,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,82029.0,0.15332,A,1744376257293,2025-04-11 20:57:37.293,0.15332,Close Long,-27.076312,0xb59c6f24487f78e3891b042156bec402016c00b9c6779905df7a7c1b0df84c51,85822458847,True,4.40184,1009723110953072,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,83172.0,0.16767,B,1744378849824,2025-04-11 21:40:49.824,0.0,Open Long,0.0,0x33eeba91160ab7c406ad0421573c2702026200a2b053b21bfecf93980d5583c6,85830819062,True,4.880907,459411036700730,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,81675.0,0.16767,A,1744381531556,2025-04-11 22:25:31.556,0.16767,Close Long,-251.00199,0xdd8e4b485dd01f3e5f2d042157c07702037d00abc6c28e782a844e241c917173,85842756739,True,4.793056,523317179607994,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,81735.0,0.13365,A,1744381538166,2025-04-11 22:25:38.166,0.0,Open Short,0.0,0xd9f5800736b8f0e904e9042157c0d101ca0060e443730532db075ab1b46a55ad,85842786507,True,3.823358,998887993994494,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,82451.9438832772,0.13365,B,1744385595049,2025-04-11 23:33:15.049,-0.13365,Close Short,-95.81955,0x4d761b12bf3a1d8a7fd3042158894a02011000f47231d49a254d3b24149f329e,85856416247,True,3.856894,78215240340480,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,82592.9988390991,0.12921,B,1744385972290,2025-04-11 23:39:32.290,0.0,Open Long,0.0,0x5cefcffb6eaa6f121b8c0421589bc20202780013610889d5cdd25eb7937ba8fe,85857726955,True,3.735144,508727840293006,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,82266.0,0.12921,A,1744388136251,2025-04-12 00:15:36.251,0.12921,Close Long,-42.238749,0x20f550da55bf5260e0d804215905d802011c00390107c239fbc139717cd2e680,85863472533,True,3.720356,705263482431086,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,82901.0,0.15907,B,1744389928290,2025-04-12 00:45:28.290,0.0,Open Long,0.0,0xc848db83169a5ddfb8a10421595ae001a900907ccebb7e77f8c7e658273762a5,85868085543,True,4.615471,584760078121934,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,83896.0,0.15907,A,1744396713305,2025-04-12 02:38:33.305,0.15907,Close Long,158.27465,0x3f16135d64e287d778b704215aa7bc0201960007891a945e554b0e46e629e62b,85889366718,True,4.670866,793441392255101,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,83492.0,0.14152,A,1744441479715,2025-04-12 15:04:39.715,0.0,Open Short,0.0,0xe8e30ede7308c96e345a042162fc65015e00eb8743ecea78733d8a845e2e1df3,85973571700,True,4.135525,95532601658142,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,83716.6514273601,0.14152,B,1744442348814,2025-04-12 15:19:08.814,-0.14152,Close Short,-31.802914,0x906c0743d3ba1ce78c15042163255601dd005e2306b03fd4538c23489b073b13,85975214112,True,4.146649,525965355406362,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,83718.0,0.14152,B,1744442353186,2025-04-12 15:19:13.186,0.0,Open Long,0.0,0x40192bf3bcbc3aa603730421632584020147005a65ae1d5ad65ef4f144cd49f0,85975220970,True,4.146719,217253917250409,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,83620.0105992086,0.14152,A,1744446302286,2025-04-12 16:25:02.286,0.14152,Close Long,-13.86746,0xd96084145fddf01f4ceb042163e47f020185006b9cb51218e87ddd4772d59ad0,85984689738,True,4.141865,325916353450442,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,83617.0,0.15546,A,1744446305481,2025-04-12 16:25:05.481,0.0,Open Short,0.0,0x5e6f734ee98eba52f32c042163e4a8020275008b186647655ba147b8cb689d1a,85984699062,True,4.549684,71790572951495,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,83502.0,0.03444,A,1744446876242,2025-04-12 16:34:36.242,-0.15546,Open Short,0.0,0x8885a1c0fe92def437ba042164002c0163001b8e0eff836c1eddb6d8ee0e6136,85986055802,True,1.006533,715828082734779,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,83568.0,0.1899,B,1744457317497,2025-04-12 19:28:37.497,-0.1899,Close Short,5.33619,0x54234c2adb4fa7f57605042165f3d602012700dca4cfe1f4b0ded5515b338e64,86006738235,True,5.554347,1080659266235548,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,83485.0,0.13944,A,1744457963931,2025-04-12 19:39:23.931,0.0,Open Short,0.0,0xee3f580dd3a294cc37db042166124602017a00b542170b2ff2ea6869c277cd1a,86007927929,True,4.074399,80328804212633,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,83426.0,0.04379,A,1744458122384,2025-04-12 19:42:02.384,-0.13944,Open Short,0.0,0xa81e9bbc26ed03e1be3204216619b2020145005701eb2a678f8df7506c6a5b8e,86008181430,True,1.278628,923160504474728,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,83590.0,0.18323,B,1744459954111,2025-04-12 20:12:34.111,-0.18323,Close Short,-21.841016,0x0b8b57f00ea845117535042166703e0201090048fe69c4a1374a520ac7309082,86011221837,True,5.360668,95705858168542,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,83619.0,0.13822,B,1744459976611,2025-04-12 20:12:56.611,0.0,Open Long,0.0,0xe6e5402aac28db5ac88a042166715e02010600a65311e090922431f4ff4ffcd6,86011264416,True,4.045236,195964088101265,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,83778.0233685429,0.13822,A,1744461681755,2025-04-12 20:41:21.755,0.13822,Close Long,21.98021,0x6bfa94ea004a1e28a4d3042166c32202013200ada5328616a7c273382e903d14,86014916313,True,4.052928,916170586581681,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,83633.0,0.06392,A,1744464159679,2025-04-12 21:22:39.679,0.0,Open Short,0.0,0xf60f9323a0c80bf7f0040421673d1002036b008de9ed6ac9a73413b59df8d301,86021883229,True,1.871037,693120739277386,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,83837.0,0.06392,B,1744464606802,2025-04-12 21:30:06.802,-0.06392,Close Short,-13.03968,0x9322fff3490c7f7a4f7b042167531f0201a100f73c292736dda510fb81504885,86023367357,True,1.8756,673341698225808,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,84162.0,0.12155,B,1744465382068,2025-04-12 21:43:02.068,0.0,Open Long,0.0,0x620e351b7af131ff7958042167799b0203a100e89ceb0e9ab3b753bb7c284e6d,86025968663,True,3.580461,918837617044408,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,84181.0,0.12155,A,1744465907630,2025-04-12 21:51:47.630,0.12155,Close Long,2.30945,0xe9596e0fb99af7eb001f04216793560203180066e9c7911d90512c02b36302a7,86028925280,True,3.58127,170580060538670,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,84589.0,0.13118,B,1744466854469,2025-04-12 22:07:34.469,0.0,Open Long,0.0,0x2d4d7808b6a777050249042167c1d90202d5000e983ec64011ea429f11e86b10,86032856772,True,3.883734,908711666269019,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,85190.0,0.13118,A,1744468417722,2025-04-12 22:33:37.722,0.13118,Close Long,78.83918,0x34e120361b9626a854300421680f7702012d000c776508e03a6de117005b0971,86039334878,True,3.911328,403438477007616,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,85451.0346660321,0.12606,A,1744697839965,2025-04-15 14:17:19.965,0.0,Open Short,0.0,0x1b732ab1979bf8c80a8504219366950201a700e3fb9486efc0c2e952e7356390,86663854252,True,3.770177,909967860793976,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,85530.0,0.12606,B,1744700919788,2025-04-15 15:08:39.788,-0.12606,Close Short,-9.95874,0xa06a2fe3c5414751177d042193f7e701ca00be1f0d546309fcd2ad3ada548f6b,86670431057,True,3.773669,255443679481284,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,85509.0,0.1084,A,1744713834605,2025-04-15 18:43:54.605,0.0,Open Short,0.0,0x2ba31eda04a530dce6a60421965f620202bd008b3982f9bbc72bd5a863dc3093,86696304688,True,3.24421,469789144304409,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,85650.0,0.1084,B,1744718670353,2025-04-15 20:04:30.353,-0.1084,Close Short,-15.2844,0xb79af706013ba6fac8f10421974a2002015000755112130af0576b03a72b8b2d,86707587300,True,3.249561,620066991755261,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,85650.0,0.1119,B,1744718673990,2025-04-15 20:04:33.990,0.0,Open Long,0.0,0xba72502a3402506da09a0421974a4a02015900d000a9681a4223058039b15b10,86707597262,True,3.354482,910968074090889,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,85654.9660411081,0.1119,A,1744726199356,2025-04-15 22:09:59.356,0.1119,Close Long,0.5557,0x26f2a7975b6c1d5fb9a3042198b85c020241006bdc2a24464c776cdb50497f34,86734009606,True,3.354673,846274666377066,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,84965.038290788,0.0901,A,1744726866409,2025-04-15 22:21:06.409,0.0,Open Short,0.0,0x69efecf2aa1eba14e5e8042198d81302061200ffc90a9b2b68b00e94b170acb2,86737645663,True,2.67937,748243670413354,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,84770.0,0.02902,A,1744732518661,2025-04-15 23:55:18.661,-0.0901,Open Short,0.0,0x40b89e4ce7544a7bb9a5042199ed920201df006bfba21ce51943f890fa5de588,86759825407,True,0.861008,384466285834446,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,84870.0,0.02902,A,1744732791088,2025-04-15 23:59:51.088,-0.11912,Open Short,0.0,0xf2c81408859dd07efd96042199fb3f01ac006974b331ddfffca88c39d2c1cfc4,86759706008,False,0.246292,24423198673160,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,84960.0,0.02902,A,1744732897061,2025-04-16 00:01:37.061,-0.14814,Open Short,0.0,0x6cc81c76ead3a99ce8e104219a00550204900047eaf0f9c966e61b1a5b431f8c,86759795964,False,0.246553,87551366978943,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,84146.0,0.17716,B,1744748193190,2025-04-16 04:16:33.190,-0.17716,Close Short,136.519496,0xbb98d26475016c555cbf04219ce30101f9009dbf1d4addf93482fa1a36c4e514,86798939265,True,5.217556,713830327254481,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,83497.0,0.07792,A,1744781006666,2025-04-16 13:23:26.666,0.0,Open Short,0.0,0x0ba15b6588215316e7070421a2ff870201f6000ca306967f1e4b45ec2007d73b,86869023767,True,2.27713,228024667538942,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
BTC,84500.0,0.09871,A,1744814153757,2025-04-16 22:35:53.757,-0.07792,Open Short,0.0,0x190b4835657a69b5476c0421a93fad02020000567dfb4a60da5bcde3f0d84d25,86869009048,False,0.834099,81872789114238,USDC,,0x8d594e9e967ebfc1fe3fc6b203db54782306d21a,,
