币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,67780.0,0.02,A,1709822505989,2024-03-07 22:41:45.989,0.02,Close Long,24.078,0xaa7821f756481b2eb2230407ef1491013d00d6fffffe41fbe389383702664fe8,12534550560,True,0.3389,759775731421919,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,66832.0,0.015,B,1709822783231,2024-03-07 22:46:23.231,0.0,Open Long,0.0,0xd8e058d0b4ddf793d2840407ef175202048d009c6213e824d6dfe98c560ccbf3,12536007225,True,0.25062,779898802565307,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
SOL,147.63,3.0,A,1709823617076,2024-03-07 23:00:17.076,3.0,Close Long,19.05,0x6e1af33db330c65e911c0407ef1fe1013e009ea5883d0552da2f9ad11d8a6843,12538383092,True,0.110722,348421229466451,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,67466.0,0.005,B,1709831100220,2024-03-08 01:05:00.220,0.015,Open Long,0.0,0x8aa8ec8b0438cb71fdc60407ef6f57011300fd7d275a15e71dc0b36ece289e63,12555356704,True,0.084332,250785152945319,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,67548.05,0.02,A,1709836687640,2024-03-08 02:38:07.640,0.02,Close Long,11.151,0x88ff43dc3e1a480eb83a0407efab8d012f004537b59ba355009ffac5370f9c2e,12565173622,True,0.33774,614914945409148,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,67327.0,0.0214,B,1709845877194,2024-03-08 05:11:17.194,0.0,Open Long,0.0,0xfdb8d03d45908535d74c0407f0114e0202560060ceb1216fc08f9bbd091ab35a,12580725521,True,0.360198,878148376622596,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,67130.66074766,0.0214,A,1709851381522,2024-03-08 06:43:01.522,0.0214,Close Long,-4.20166,0xc7ca2c0b727a574bc6930407f04d8e02024600ae65f34617f710d7b50e4b176e,12584871531,True,0.359146,271124398747071,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,67633.0,0.01142,B,1709883415950,2024-03-08 15:36:55.950,0.0,Open Long,0.0,0x33c7105908a77e523c210407f1ad870170000c20d3a10f56d73747e2192c791b,12638627625,True,0.193092,881098569639874,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,69885.0,0.01142,A,1709911707904,2024-03-08 23:28:27.904,0.01142,Close Long,25.71784,0x70309adb831ffd4d1fee0407f2e2f90204d300e6bb8a4ecc1ad9ac0afa705939,12686941201,True,0.199521,218635973507557,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,70173.0,0.01,A,1709911891495,2024-03-08 23:31:31.495,0.0,Open Short,0.0,0x832a8da3b9a0ce61d67e0407f2e4cd015900f429ee4f271a2b82c4852c981a10,12687537501,True,0.175432,230185390935399,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,68767.0,0.01,B,1709911930934,2024-03-08 23:32:10.934,-0.01,Close Short,14.06,0xd751ed706a3c5c2fefef0407f2e53402044d00aad0fca6ac947a1274eb93d5e2,12687693523,True,0.171917,149009753468893,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,67108.0,0.015,B,1709913785358,2024-03-09 00:03:05.358,0.0,Open Long,0.0,0x6d6815af3dd87ef0a2bc0407f2f7f8016700af135a65d263363c1d1c29c0e943,12693774644,True,0.251655,45983563517883,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,66877.49866667,0.015,A,1709914227045,2024-03-09 00:10:27.045,0.015,Close Long,-3.45752,0x393f4bd19c113970ce6b0407f2fc6702038600cbc8d7c2e9f50dfdd423dda6ca,12695307830,True,0.250789,993177271023857,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,66365.0,0.015,B,1709914307779,2024-03-09 00:11:47.779,0.0,Open Long,0.0,0x6ed00283cc54e5fb88f80407f2fd2b02034c0054b6b29143f3c9033924eb38f1,12695628684,True,0.248868,175381341142666,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,67208.0,0.015,A,1709915160060,2024-03-09 00:26:00.060,0.015,Close Long,12.645,0x33b03b34d72843120ffb0407f305b80144008bb9c725c075abcb4877aebecb79,12698284653,True,0.25203,743369024994802,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,67901.0,0.001,A,1709916819290,2024-03-09 00:53:39.290,0.0,Open Short,0.0,0xffe5a8fbbefecfe0bb3e0407f3169f016100667b9f4558898d33a6f6ca7f5088,12703012895,True,0.016975,735927574941243,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,67881.0,0.014,A,1709916825873,2024-03-09 00:53:45.873,-0.001,Open Short,0.0,0xed24df67454cc1202c200407f316b001210017604f300d7e83962ffc48a628ce,12703029953,True,0.237583,264734484898116,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
WLD,10.779,15.0,B,1710009891820,2024-03-10 02:44:51.820,0.0,Open Long,0.0,0x53e9be0a5e790102ee510407f7108a0201b4000e77499464bb2b2ecb57d87dd7,12844960631,False,-0.003233,469168955133218,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
WLD,10.756,15.0,A,1710024553433,2024-03-10 06:49:13.433,15.0,Close Long,-0.345,0x334d8a26a2d35c5762eb0407f7b70b012800029a6db9ff185a51f22a6982f7cf,12864291897,True,0.040335,639176496695310,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,68700.0,0.015,B,1710032520757,2024-03-10 09:02:00.757,-0.015,Close Short,-12.2655,0x7c7481a0f5ba0ee74cc40407f8102102036700c6009e94cb0703426c84a46e7a,12864356458,True,0.257625,578178904640346,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,69914.0,0.015,A,1710066926257,2024-03-10 18:35:26.257,0.0,Open Short,0.0,0x069b0fab072e3d71dafe0407f98ffd01c8006fd754ddc2a16b00106b5db553e5,12929291713,True,0.262177,322589234449753,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,69855.0,0.01,A,1710067109970,2024-03-10 18:38:29.970,-0.015,Open Short,0.0,0x6d997e1739e9d514f3720407f9920701b600ef9a687c46914d80ff64bc657819,12929583341,True,0.174637,198753570869388,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,68835.0,0.015,B,1710081804793,2024-03-10 22:43:24.793,0.0,Open Long,0.0,0xf1eb5d6a69c54a69f0050407fa328e0202ea00525c62f71804ad6c4e6102a1c0,12916324645,False,-0.02065,195866940863976,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,68878.0,0.025,B,1710081804793,2024-03-10 22:43:24.793,-0.025,Close Short,25.31,0xf1eb5d6a69c54a69f0050407fa328e0202ea00525c62f71804ad6c4e6102a1c0,12929607068,True,0.430487,635968881197352,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,69511.0,0.015,A,1710090922981,2024-03-11 01:15:22.981,0.015,Close Long,10.14,0xe4e459dd5a444f1e03af0407fa95da010d00aaf1c3750f598e7ee86be9af72ad,12972143110,True,0.260666,909134898560025,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,70532.426,0.015,A,1710141561388,2024-03-11 15:19:21.388,0.0,Open Short,0.0,0x4702fd500512d3713c910407fcba7f02033c00525f548380ac36b3fcdabdea9a,13060343331,True,0.14794,566551255335829,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,70345.0,0.05,A,1710141688748,2024-03-11 15:21:28.748,-0.015,Open Short,0.0,0x5646fba427215cfe5ea10407fcbbd5014b0013a06147c0a86373d85efc9cd197,13060702857,False,0.351725,572887452408719,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,70509.0,0.05,B,1710141725126,2024-03-11 15:22:05.126,-0.065,Close Short,-6.04,0xdff896ec89fccf8ceb210407fcbc3102054600bdc6a2aaadb833c59a587355ba,13060801721,False,0.352545,1094700510390424,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,72106.0,0.01347,A,1710161703568,2024-03-11 20:55:03.568,-0.015,Open Short,0.0,0x9ce010e0119d87dcb1bc0407fd93c80201bd00fb8a20353cfd12de92b3ce1e81,13098505619,True,0.339943,484287732257740,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,72064.0,0.00153,A,1710161738052,2024-03-11 20:55:38.052,-0.02847,Open Short,0.0,0x4fd0cd7dddef2859cdcf0407fd942801770008cf802527761d4e4344484d4c9d,13098564872,True,0.03859,614775817799287,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,72387.39066667,0.03,B,1710163445680,2024-03-11 21:24:05.680,-0.03,Close Short,-34.27472,0xebf5758eea1bde99e45e0407fda6f7020241001e383191900bf5917a7bcc22ce,13101478468,True,0.760065,826899165722853,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,72202.0,0.015,A,1710163544645,2024-03-11 21:25:44.645,0.0,Open Short,0.0,0xb9d6cb121efcc39596f40407fda8100201f800a3d9d5775247595fd3b0ee5e41,13101738405,False,0.108303,522152417394446,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,72579.0,0.015,B,1710169604364,2024-03-11 23:06:44.364,-0.015,Close Short,-5.655,0xe1986dbba6703dc9e1520407fde90001b50030fd030c99af7a35f5f89fcce180,13102995691,True,0.381039,410975676932417,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,72611.0,0.00293,B,1710171420435,2024-03-11 23:37:00.435,0.0,Open Long,0.0,0xe16e4d0041ef532dc4520407fdfcb50202390063a2fc12218097a5f2a80a71ed,13116920230,True,0.074462,95875702256778,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,72773.0,0.00293,B,1710184250335,2024-03-12 03:10:50.335,0.00293,Open Long,0.0,0x04ec3f2201829f4eb5bf0407fe87540201620091b46312b1f1c81c57cc2eb1b7,13117125841,True,0.074628,386159555285584,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,72773.0,0.00293,B,1710184250335,2024-03-12 03:10:50.335,0.00586,Open Long,0.0,0x04ec3f2201829f4eb5bf0407fe87540201620091b46312b1f1c81c57cc2eb1b7,13134810713,True,0.074628,1053550025033828,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,72560.0,0.01131,B,1710252265004,2024-03-12 22:04:25.004,0.00879,Open Long,0.0,0x4f10f293e1a15fda266c040801679a013400a46f6c32585a2dd1776b124d11ca,13247897668,True,0.287228,64719391217539,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,71163.0,0.0201,A,1710255640253,2024-03-12 23:00:40.253,0.0201,Close Long,-29.47665,0xfaa837102240c3c1baa40408018ac40000b67246fecdb18d494764d8faa733f6,13247090785,True,0.500631,839800083208979,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,71279.0,0.01045,B,1710255658393,2024-03-12 23:00:58.393,0.0,Open Long,0.0,0x8eeb86da9fdf6033907e0408018af202048400280adc4fcd7449d335a487d5aa,13256597804,True,0.260702,449891780133839,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,72084.0,0.01045,B,1710256309753,2024-03-12 23:11:49.753,0.01045,Open Long,0.0,0x54aa100f9e1f82a0705d04080191740194004173c2d0f99a5e79a7b03427a001,13258578733,True,0.263647,147793080256210,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,71423.0,0.01,B,1710260202679,2024-03-13 00:16:42.679,0.0209,Open Long,0.0,0x9bf30b59a15cffb446de040801ba10015a008902aeae363e1be91366ba3a4b2d,13266938616,True,0.24998,124761310877806,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,70474.0,0.0309,A,1710260790828,2024-03-13 00:26:30.828,0.0309,Close Long,-34.72542,0x2972024ae610a90b76a8040801bff70206d200c199f6bcce89dab4a361a615e8,13268787711,True,0.762176,952147166692688,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,68916.0,0.02,B,1710264167368,2024-03-13 01:22:47.368,0.0,Open Long,0.0,0x9716fe741c9b6b30b2a2040801e17501a6007ddc86e1450582052ac6f4edd794,13279055416,False,0.137832,948861723997820,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,69699.0,0.02,A,1710264256848,2024-03-13 01:24:16.848,0.02,Close Long,15.66,0xe7bb8d5d9629eba7239b040801e25402038c00994873239f37f159f2b9e133e7,13279789175,True,0.487893,389172801958611,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,69554.0,0.01,B,1710264449526,2024-03-13 01:27:29.526,0.0,Open Long,0.0,0x7471a25ea6f522bb24c9040801e43c016e00032b2b3f30cd94cdf505399004fa,13280401103,True,0.243439,386775538619426,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,70679.0,0.01,A,1710265798262,2024-03-13 01:49:58.262,0.01,Close Long,11.25,0x48dffcff5819524a0d4c040801f1b301a4006016e73a18ffb5f0b822538dbe99,13284472801,True,0.247376,19543551908186,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,71530.0,0.01672,B,1710269612139,2024-03-13 02:53:32.139,0.0,Open Long,0.0,0xda36bf81334e31f6f33404080219730201be00f98f4efedcd71679114b6497d5,13293574639,True,0.418593,363921317073384,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,72254.0,0.01672,A,1710299873913,2024-03-13 11:17:53.913,0.01672,Close Long,12.10528,0x03ddb0dc8fe1b820b0280408036936018400042e0afa7cc2a35cefdb99e796af,13336453151,True,0.42283,70597307530839,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,73371.80769231,0.013,B,1710317468278,2024-03-13 16:11:08.278,0.0,Open Long,0.0,0xd256ade283e949b381120408042d75020182006f9b269dcfb0f5b86cb737dfc7,13360526371,True,0.33384,121236320729683,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,73397.913,0.01,B,1710324688788,2024-03-13 18:11:28.788,0.013,Open Long,0.0,0x1cb937a7c740286222d10408047c030201140095fb5f91137745386b81e3ccf9,13371283797,True,0.256892,742955202342603,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,73133.0,0.023,A,1710332592466,2024-03-13 20:23:12.466,0.023,Close Long,-5.7523,0x56b2340e34c40f173662040804d3b30201a800e70e7353716d67f208af09035e,13371374457,True,0.58872,503035156199432,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,72100.0,0.01,B,1710338108573,2024-03-13 21:55:08.573,0.0,Open Long,0.0,0xae77785c96f2cae099b50408050e9a0163007584297b940ab3ade76a1bda74a0,13392726308,True,0.25235,217913892198315,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,71957.0,0.015,B,1710338230729,2024-03-13 21:57:10.729,0.01,Open Long,0.0,0x5342ee42c1655c605c4b0408050fd502037d00679d702633a8fe122ee37bcfed,13392784643,False,0.107935,127238629586802,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,73080.0,0.0135,A,1710343037837,2024-03-13 23:17:17.837,0.025,Close Long,14.3883,0xe5b1487d04f538cf2806040805421d013e00ae9ec378e116145be8420a6586f8,13404335341,True,0.345303,16504099267213,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,72988.0,0.0115,A,1710343184543,2024-03-13 23:19:44.543,0.0115,Close Long,11.1987,0xb88a3f789e95a3a39a9204080543a60202a20076bcfd76de3c97aa02dd7c35d0,13404558370,True,0.293776,836025826105228,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,72860.0,0.01803,B,1710343918813,2024-03-13 23:31:58.813,0.0,Open Long,0.0,0x45f54c57fd2b677849940408054b4f0201a600f0c5e3806736b9d1914427c2f2,13406338300,True,0.459783,624046841394034,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,72939.0,0.007,B,1710354360943,2024-03-14 02:26:00.943,0.01803,Open Long,0.0,0xec306a4480f1ddf42b32040805bba20201750011f40dc4a38589ae11bd1f658e,13423189678,True,0.1787,193274790072637,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,73256.0,0.02503,A,1710360996194,2024-03-14 04:16:36.194,0.02503,Close Long,9.36122,0x0bc9aa17fdd929ce6c9d04080604ce012000b3270b4648295546366172aed1bb,13432197225,True,0.641759,664404259419923,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,73455.0,0.02,A,1710406701936,2024-03-14 16:58:21.936,0.0,Open Short,0.0,0x05362d0be33522553f38040807fbda0120005dc2a0e84702556636e110f96510,13500341312,True,0.514185,691137302317997,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,72340.0,0.011,B,1710423280094,2024-03-14 21:34:40.094,-0.02,Close Short,12.265,0xf44fe54e7372d701b8f6040808ab870202e50039d1db0e3098f626413719456b,13532112210,True,0.278509,145844114706802,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,72404.0,0.009,B,1710423286434,2024-03-14 21:34:46.434,-0.009,Close Short,9.459,0x9d3f185022cc85b4c492040808ab97018700dfa615427b9e9a1c8eff3a3d8383,13532135695,True,0.228072,864096821981287,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,71807.0,0.0179,B,1710424096618,2024-03-14 21:48:16.618,0.0,Open Long,0.0,0x57a3694bcf2907f0ba2f040808b3ab020304008172dfc88f4373640cbc245403,13534897510,True,0.44987,684818897654730,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,72543.0,0.0179,A,1710426126536,2024-03-14 22:22:06.536,0.0179,Close Long,13.1744,0x3f7c2b959dad61d1dbbe040808c7da020438008c91d7c9692eee5754ed4c8384,13541384268,True,0.454481,665383422745216,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,71969.0,0.01057,B,1710427386847,2024-03-14 22:43:06.847,0.0,Open Long,0.0,0x2b3544d3e1a911ed9c69040808d4ad013d009849e8090366ad8866283ad3d65c,13544773279,True,0.266249,791569813191057,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,71389.0,0.0125,B,1710427877696,2024-03-14 22:51:17.696,0.01057,Open Long,0.0,0x0b7359b957135af54712040808d98d0201830037a97c06748130334943bf86a2,13546245669,True,0.312326,874212848914441,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,69025.0,0.01,B,1710444968416,2024-03-15 03:36:08.416,0.02307,Open Long,0.0,0x30d5543cb40556f0ceb90408098aad020636008f4d6e007160dbb1e2e8c7a151,13588317375,False,0.069025,62059445882898,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,70455.0,0.01,A,1710447414962,2024-03-15 04:16:54.962,0.03307,Close Long,-4.045,0x385100460cce79540202040809a3950147006df1a4767fda36069b4d6b850f6f,13595641708,True,0.246592,5706611897320,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,70585.0,0.02307,A,1710447527368,2024-03-15 04:18:47.368,0.02307,Close Long,-6.332715,0x2af42439ba3a17df0dc0040809a4b5014200f4dbb71d12104e14a7e213878231,13595933533,True,0.569938,315367097918767,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,67277.0,0.015,B,1710473248109,2024-03-15 11:27:28.109,0.0,Open Long,0.0,0x5f437950f530c3cc477904080ab87f00002d1df1718c531183da99fd01af0482,13596629476,False,0.100915,130142169430223,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,66789.0,0.01,B,1710473317125,2024-03-15 11:28:37.125,0.015,Open Long,0.0,0x5544461bfa6b23c0b90f04080ab9230201ce00f8a28459472d3d40cdb8c0b2c7,13596666421,False,0.066789,756817540725738,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,68823.0,0.015,A,1710474349661,2024-03-15 11:45:49.661,0.025,Close Long,26.118,0x8fda97a7d993e18c990904080ac37901a300911744a8f58a6341f7202cc3f5eb,13596629477,True,0.36132,868946235168397,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,68823.0,0.01,A,1710474349661,2024-03-15 11:45:49.661,0.01,Close Long,17.412,0x8fda97a7d993e18c990904080ac37901a300911744a8f58a6341f7202cc3f5eb,13596666422,True,0.24088,387270077542063,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
