币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.56,14997.0,A,1703942110806,2023-12-30 21:15:10.806,0.0,Open Short,0.0,0x2fcd7d18b9dfc8f2af5b0406e1a67c0128007b3039dbd0a9cf886abc2d65ae6e,5803950770,False,-0.167965,460743410844843,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SEI,0.56,589.0,A,1703942191628,2023-12-30 21:16:31.628,-14997.0,Open Short,0.0,0xb255aaa26536665403470406e1a7a701d300d3a918e7c064d1e244bb809bc993,5803950770,False,-0.006596,31397792268448,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SEI,0.56,2235.0,A,1703942192224,2023-12-30 21:16:32.224,-15586.0,Open Short,0.0,0xb9ebd3a0167c3f51cee10406e1a7a9018100db50bd5fe0f9d85cdd8d9809aee2,5803950770,False,-0.025031,94266998847858,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SEI,0.56,1117.0,A,1703942265709,2023-12-30 21:17:45.709,-17821.0,Open Short,0.0,0xbbebe2cda2a5a81f2ca30406e1a8bc010500e9abf0ed2d10ae67181e154eb952,5803950770,False,-0.01251,249975586440323,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SEI,0.56,18102.0,A,1703942266262,2023-12-30 21:17:46.262,-18938.0,Open Short,0.0,0x0723d5b016fcdd7b5a2e0406e1a8be01c2000d396c31bbfec5ff9a61211e6717,5803950770,False,-0.202742,890206143972819,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
LDO,2.7786,10382.6,B,1703946588043,2023-12-30 22:29:48.043,-10384.1,Close Short,1260.44764,0x13c7ee3c4f7fcb95f6150406e1ea0c020156005bed9e152fd5dd5a0f4d2882da,5809271594,False,-0.576981,59902854600188,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
LDO,2.7765,1.5,B,1703946596737,2023-12-30 22:29:56.737,-1.5,Close Short,0.18525,0xc56b74379fc07954c09f0406e1ea2901340015109d670c51742bbd158d8b2306,5809281466,True,0.001041,242014620737904,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
TRB,255.0,0.77,B,1703960269579,2023-12-31 02:17:49.579,122.92,Open Long,0.0,0xedddc07d2648ae3387830406e2b4eb010a009c64feec9d25102d3bd278a6cc0d,5819914234,False,-0.003927,1107008928931282,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
TRB,255.0,2.16,B,1703960276223,2023-12-31 02:17:56.223,123.69,Open Long,0.0,0xf03348a40a091e5199ce0406e2b502010d000bb97cd2be0c8cd349f94599f893,5819914234,False,-0.011016,884785009977125,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
BIGTIME,0.525,6455.0,A,1703962530378,2023-12-31 02:55:30.378,0.0,Open Short,0.0,0x996bacf4e93f010adfb00406e2d733019900c7b2c9edabd6e2a169176bbfe47c,5796431141,False,-0.067777,126250972917547,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
BIGTIME,0.525,126.0,A,1703962617354,2023-12-31 02:56:57.354,-6455.0,Open Short,0.0,0x6b3b8bda07094b4988b90406e2d86a012600356da25edc51c6f7186484636a58,5796431141,False,-0.001322,49043688267908,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
BIGTIME,0.525,6148.0,A,1703962637063,2023-12-31 02:57:17.063,-6581.0,Open Short,0.0,0x436d833d87a301820c150406e2d8b501b30101491d8141747fc3c2cf011a0d1c,5796431141,False,-0.064554,629108504570247,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
BIGTIME,0.525,384.0,A,1703962637502,2023-12-31 02:57:17.502,-12729.0,Open Short,0.0,0xdb31d8b4dbcb65de171e0406e2d8b6010d0041b34054e529a549db0d8a082c37,5796431141,False,-0.004032,95899950909172,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
BIGTIME,0.525,3549.0,A,1703962637940,2023-12-31 02:57:17.940,-13113.0,Open Short,0.0,0xeb5a27b044a10bcae1a40406e2d8b701a9006e93b1a332d01423e86f8f9de2e1,5796431141,False,-0.037264,592631123732388,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
BIGTIME,0.525,1975.0,A,1703962640987,2023-12-31 02:57:20.987,-16662.0,Open Short,0.0,0x08b4fdfd1766a16505e60406e2d8c10201a2010256ddcca851de31a4baa26c0b,5796431141,False,-0.020737,1006052759960203,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
BIGTIME,0.525,2032.0,A,1703962641564,2023-12-31 02:57:21.564,-18637.0,Open Short,0.0,0xdddec7ab95cb56d0074c0406e2d8c301820101f96184af3ac7f3dbb472986ac8,5796431141,False,-0.021336,34540366334701,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
BIGTIME,0.525,17737.0,A,1703962645431,2023-12-31 02:57:25.431,-20669.0,Open Short,0.0,0x23408a65e394e0d407120406e2d8d1014700aad2be1d69d76b4eb4775c5ca23b,5796431141,False,-0.186238,628318729007017,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
FTT,3.4536,754.2,B,1703977950523,2023-12-31 07:12:30.523,-4351.5,Close Short,34.99488,0xfe7d2069d5f5d2c2f2040406e3c4cd01780101ac29ff6a9e816e6ffe2a0eb139,5830620709,False,-0.052094,280118636420795,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
FTT,3.4536,754.8,B,1703977951103,2023-12-31 07:12:31.103,-3597.3,Close Short,35.02272,0x2fb83245aff291b4bd750406e3c4cf01120101362c23d646bee192f286f83cc5,5830620709,False,-0.052135,801107826705427,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
FTT,3.4536,1531.8,B,1703977954956,2023-12-31 07:12:34.956,-2842.5,Close Short,71.07552,0xd2ee62d85a124893e5870406e3c4db0105008287eecc92a9375fd35dfea6912b,5830620709,False,-0.105804,15958393116369,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
FTT,3.4536,526.2,B,1703977958994,2023-12-31 07:12:38.994,-1310.7,Close Short,24.41568,0x9a4c1e03061bf560fa1d0406e3c4ea013a007d63219c8b0411d6d0f0d9595810,5830620709,False,-0.036345,638702419501909,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
FTT,3.4535,784.5,B,1703977971200,2023-12-31 07:12:51.200,-784.5,Close Short,36.47925,0x3b23a86a5ae396ca34b90406e3c523011a00cf08c5546a9986ea2a4e6cb172ff,5830633006,False,-0.054185,482027266030847,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SUSHI,1.3947,11.9,A,1703978183159,2023-12-31 07:16:23.159,0.0,Open Short,0.0,0xd41e21c5b57125c6ddd60406e3c884014900501a157c38a67895d54ec406046d,5830782833,False,-0.000331,387099878699313,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SUSHI,1.3947,80.0,A,1703978216703,2023-12-31 07:16:56.703,-11.9,Open Short,0.0,0xd5235ce596dad70fdd860406e3c8f9019100e14c87894ebc9248bbff7b459b95,5830782833,False,-0.002231,1073523913338011,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SUSHI,1.3947,80.0,A,1703978217312,2023-12-31 07:16:57.312,-91.9,Open Short,0.0,0x46dca7f2ee24dfcd77be0406e3c8fb0175000fc3a9fed6e4b77f7bc1d7d9bc09,5830782833,False,-0.002231,190224213969682,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SUSHI,1.3947,80.0,A,1703978218368,2023-12-31 07:16:58.368,-171.9,Open Short,0.0,0x350d37088a81aaa74b7f0406e3c8fe0123006efd793122b638c8ba815b437e4d,5830782833,False,-0.002231,336821827209399,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SUSHI,1.3947,145.8,A,1703978218962,2023-12-31 07:16:58.962,-251.9,Open Short,0.0,0x7f470e21c9658a3bb8210406e3c900011000d304d2f331dd030dbef3764b9cd3,5830782833,False,-0.004065,686656937688043,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SUSHI,1.3947,80.0,A,1703978220462,2023-12-31 07:17:00.462,-397.7,Open Short,0.0,0x91b7a782ac98f41825770406e3c9040113008dad0aa2f3dece6689e01d30c102,5830782833,False,-0.002231,416854591818749,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SUSHI,1.3947,80.0,A,1703978222660,2023-12-31 07:17:02.660,-477.7,Open Short,0.0,0x1716ab1186ee00fa566f0406e3c90b014c00b954ac58dcaaab242cc538e5f44e,5830782833,False,-0.002231,419620363038513,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SUSHI,1.3947,80.0,A,1703978223108,2023-12-31 07:17:03.108,-557.7,Open Short,0.0,0x3badb723c69f4880d2520406e3c90c020111007825e8a461c02f6b4a99e23b07,5830782833,False,-0.002231,1068744641205063,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SUSHI,1.3947,2150.6,A,1703978223548,2023-12-31 07:17:03.548,-637.7,Open Short,0.0,0xc4952e6324e936ba5ab40406e3c90d019000329991e91b74e6e2552f0020bfac,5830782833,False,-0.059988,1054321991419746,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SUSHI,1.3947,80.0,A,1703978223994,2023-12-31 07:17:03.994,-2788.3,Open Short,0.0,0x17f4a6e7db68f87199dc0406e3c90e013b002b29f19294b9ba7a904309c9f8a6,5830782833,False,-0.002231,164991463949023,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SUSHI,1.3947,80.0,A,1703978224625,2023-12-31 07:17:04.625,-2868.3,Open Short,0.0,0x0daee55bd27a28d37e9b0406e3c910013a0047782fddb301f1e613f0c0c90549,5830782833,False,-0.002231,217930775335208,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SUSHI,1.3947,80.0,A,1703978225374,2023-12-31 07:17:05.374,-2948.3,Open Short,0.0,0x11ec0512eb3fb07192f00406e3c913016600f004d11756cfb0516f698c3e0d03,5830782833,False,-0.002231,296156608117300,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SUSHI,1.3947,80.0,A,1703978225974,2023-12-31 07:17:05.974,-3028.3,Open Short,0.0,0x34d58e941599e326344e0406e3c915018e00c1b74f8487206de40fbd80cfceed,5830782833,False,-0.002231,795641921239784,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SUSHI,1.3947,80.0,A,1703978226589,2023-12-31 07:17:06.589,-3108.3,Open Short,0.0,0x1296e21efae9caed71310406e3c91701aa0074bfc5e8634405ef60f1b240e009,5830782833,False,-0.002231,957079329765055,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SUSHI,1.3947,3223.5,A,1703978227624,2023-12-31 07:17:07.624,-3188.3,Open Short,0.0,0x35e3065ee26a3f1d5f4f0406e3c91a01380101cdf35b035be232c5bc9afaa7b0,5830782833,False,-0.089916,243504621576444,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SUSHI,1.3947,80.0,A,1703978227778,2023-12-31 07:17:07.778,-6411.8,Open Short,0.0,0x31ab7d6b742b593462c00406e3c91b010c00993aa520b52b9be8d762cfc70fc7,5830782833,False,-0.002231,1015309733214496,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
