币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
KAS,0.17015349,117585.0,B,1709087720713,2024-02-28 10:35:20.713,0.0,Open Long,0.0,0xbc972cc2a0449e9544480407d02e2702013c0015b558dd7772726966e454f668,11172483647,True,5.001872,732586041494980,USDC,,0x9238f053c3875c82f661316aed2a42c30c3a4c42,,
XRP,0.57759,36082.0,A,1709101231503,2024-02-28 14:20:31.503,36082.0,Close Long,838.401352,0x2e23f294dbab1a99dadf0407d0c61d012300cd7c6d881da33c23efebe949ada0,11189777833,True,5.21015,1118109880234983,USDC,,0x9238f053c3875c82f661316aed2a42c30c3a4c42,,
KAS,0.16804946,117585.0,A,1709103296213,2024-02-28 14:54:56.213,117585.0,Close Long,-247.344275,0xe0c8b6cb99b9fb4d14c20407d0dd4901d90090714dbf4fa2ce2f28fead926450,11189801376,True,4.94002,1022827275054652,USDC,,0x9238f053c3875c82f661316aed2a42c30c3a4c42,,
SOL,109.16997479,916.13,B,1709104660207,2024-02-28 15:17:40.207,0.0,Open Long,0.0,0x5349bc70af3800df04db0407d0ec9b011b00a2438aab2b85f2d0ad9920826ce9,11194180430,True,25.003467,794402519118920,USDC,,0x9238f053c3875c82f661316aed2a42c30c3a4c42,,
SOL,109.19444337,916.13,A,1709105271724,2024-02-28 15:27:51.724,916.13,Close Long,22.484913,0xa0ed1c99e0eba9b763bb0407d0f371011500d831f4b00752a3d7c26d70c5daab,11195071088,True,25.009074,405364607980235,USDC,,0x9238f053c3875c82f661316aed2a42c30c3a4c42,,
SOL,109.44290883,1370.86,B,1709105383669,2024-02-28 15:29:43.669,0.0,Open Long,0.0,0xd78f221e48e29d4022ff0407d0f4b601d00073db6d8395245160ccdaa53d775e,11195234452,True,37.507726,173908700114650,USDC,,0x9238f053c3875c82f661316aed2a42c30c3a4c42,,
SOL,109.22094495,1370.86,A,1709105598266,2024-02-28 15:33:18.266,1370.86,Close Long,-304.269294,0x6a4bd91254410d3342070407d0f72b01340076722f129e4237f1d87d07287a41,11195268791,True,37.431652,1109422626016653,USDC,,0x9238f053c3875c82f661316aed2a42c30c3a4c42,,
LTC,76.284,65.55,B,1709127467331,2024-02-28 21:37:47.331,0.0,Open Long,0.0,0xab3f4fe786a2aa6499ab0407d1dce001c00023b48bff748df17a65ab32747f6c,11244292499,True,1.250104,997304734297274,USDC,,0x9238f053c3875c82f661316aed2a42c30c3a4c42,,
LTC,76.317,65.47,B,1709127486590,2024-02-28 21:38:06.590,65.55,Open Long,0.0,0x70a18db1d8d0b9ae84d50407d1dd0d0201be004ce1e180fa4f3e390138a350c8,11244346966,True,1.249118,828424174471748,USDC,,0x9238f053c3875c82f661316aed2a42c30c3a4c42,,
FET,1.2477568,4132.0,A,1709129452612,2024-02-28 22:10:52.612,4132.0,Close Long,176.0513,0xb164f0a7fbc3f6c647a30407d1f16602015200a6d455147685513a469dd99fe7,11249445407,True,1.288932,231955894415407,USDC,,0x9238f053c3875c82f661316aed2a42c30c3a4c42,,
RNDR,7.5144,1042.0,A,1709141142550,2024-02-29 01:25:42.550,1042.0,Close Long,31.39546,0x7ca0ae89371a6506ce610407d269ef02034b005e212af953044e5ee960ff360a,11249493453,True,1.957501,1105919595580453,USDC,,0x9238f053c3875c82f661316aed2a42c30c3a4c42,,
LTC,74.14881117,131.02,A,1709141466655,2024-02-29 01:31:06.655,131.02,Close Long,-281.901168,0x5c7ceadca6ec24845da00407d26d5602028f008a365bbc81f2df0938b51224df,11244611859,True,2.42874,1620116680217,USDC,,0x9238f053c3875c82f661316aed2a42c30c3a4c42,,
XRP,0.56307459,26115.0,A,1709141473720,2024-02-29 01:31:13.720,45759.0,Close Long,-546.0492,0x51aafeac1bd7efc70bc50407d26d6a00001c0b4ed27b65c6798524371e9371de,11199200220,True,3.676169,76776562776738,USDC,,0x9238f053c3875c82f661316aed2a42c30c3a4c42,,
XRP,0.51773,1261.0,A,1709141481087,2024-02-29 01:31:21.087,19644.0,Close Long,-83.546294,0x1c254fc856c2e10f59ca0407d26d7e0202440102e6839f2dd5bb8b57678bc09a,11199200220,False,-0.013057,331347678337468,USDC,,0x9238f053c3875c82f661316aed2a42c30c3a4c42,,
XRP,0.51773,109.0,A,1709141482730,2024-02-29 01:31:22.730,18383.0,Close Long,-7.221686,0x3ba93f2630f81efb4c220407d26d8202030a011cff716e7f45a3f04615775fce,11199200220,False,-0.001128,108271649203999,USDC,,0x9238f053c3875c82f661316aed2a42c30c3a4c42,,
XRP,0.51773,3410.0,A,1709141483174,2024-02-29 01:31:23.174,18274.0,Close Long,-225.92614,0xac2b08f5635304e398310407d26d830168004a65c7e6608f74c4a07fb82f6dbc,11199200220,False,-0.035308,805356359937176,USDC,,0x9238f053c3875c82f661316aed2a42c30c3a4c42,,
XRP,0.51773,8810.0,A,1709141483636,2024-02-29 01:31:23.636,14864.0,Close Long,-583.69774,0xc95b4b7204a75f2e7fdc0407d26d8401c2010aea33ab02f7e07dab375c4bd88c,11199200220,False,-0.091224,170851423610462,USDC,,0x9238f053c3875c82f661316aed2a42c30c3a4c42,,
XRP,0.51773,2410.0,A,1709141484101,2024-02-29 01:31:24.101,6054.0,Close Long,-159.67214,0xe9270a77bd9d1640e9bc0407d26d850121009f885b1decba682a72f715300322,11199200220,False,-0.024954,428673745749038,USDC,,0x9238f053c3875c82f661316aed2a42c30c3a4c42,,
XRP,0.51773,3644.0,A,1709141484278,2024-02-29 01:31:24.278,3644.0,Close Long,-241.429576,0x46aca21c3f4e403059c80407d26d8601260108028d1486518991163ff88fc206,11199200220,False,-0.037732,151241169499215,USDC,,0x9238f053c3875c82f661316aed2a42c30c3a4c42,,
XRP,0.58553862,86498.0,A,1709245308281,2024-03-01 06:21:48.281,86498.0,Close Long,174.865984,0xe031fbd6650cc96158b80407d6c87102023b0097c78c4ba579f692b0380a3461,11443997038,True,12.661977,826361032034501,USDC,,0x9238f053c3875c82f661316aed2a42c30c3a4c42,,
XRP,0.58618312,170659.0,B,1709245925068,2024-03-01 06:32:05.068,0.0,Open Long,0.0,0x2f44ecfc22a573e30da80407d6cf16017c008a5172799ff9b9889c02d7f5c215,11445009094,True,25.009352,496830951256383,USDC,,0x9238f053c3875c82f661316aed2a42c30c3a4c42,,
XRP,0.58076505,170659.0,A,1709246251468,2024-03-01 06:37:31.468,170659.0,Close Long,-924.621187,0x28880b737ca998fe8ddd0407d6d2ad015100f1085052083161434840c5107f67,11445035862,True,24.77819,147512325416031,USDC,,0x9238f053c3875c82f661316aed2a42c30c3a4c42,,
