币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,97027.0,0.01668,A,1732956929135,2024-11-30 16:55:29.135,0.01668,Close Long,33.49344,0xded6fb6b88bdec224de004181056e7020108004b4d4131dd10e36fa0a8b734b2,51449951495,True,0.566443,967966164860063,USDC,,0xb82318a2a1ce7d7db286510fd72066305d4463ca,,
ATOM,9.1206,172.59,A,1733745799356,2024-12-09 20:03:19.356,0.0,Open Short,0.0,0x25b000c86044a38aad6b0418ce06d80202c8000708585a01c0657ea7945f0e29,53884300715,True,0.550943,364403868236247,USDC,,0xb82318a2a1ce7d7db286510fd72066305d4463ca,,
ATOM,8.4638404,172.59,B,1733786751691,2024-12-10 07:25:51.691,-172.59,Close Short,113.35014,0xa1a2f06ef70925645acf0418d7deb501e100f7f4481850199a43db21d2c99f9d,54075291097,True,0.51127,280980237135130,USDC,,0xb82318a2a1ce7d7db286510fd72066305d4463ca,,
SOL,226.11,8.84,A,1734080180469,2024-12-13 16:56:20.469,0.0,Open Short,0.0,0x86417eda2b49bb33e9af04191e670601690008638b097f6ef5a7482c3ccf9455,55146289356,True,0.699584,567744522364392,USDC,,0xb82318a2a1ce7d7db286510fd72066305d4463ca,,
SOL,225.98,8.84,B,1734164496077,2024-12-14 16:21:36.077,-8.84,Close Short,1.1492,0x295b62556f4cc31369ec041932b8ab017a0097f51c105f4c1bc9166e218f7ba9,55357297462,True,0.699182,977844102667902,USDC,,0xb82318a2a1ce7d7db286510fd72066305d4463ca,,
KAS,0.12255,3834.0,B,1735834368757,2025-01-03 00:12:48.757,0.0,Open Long,0.0,0xe90f9ea53a735050dde6041a7c425a01970084a8807700075f0e739385338e2b,60257839252,True,0.164449,120847602611,USDC,,0xb82318a2a1ce7d7db286510fd72066305d4463ca,,
STRK,0.5032,500.5,A,1735911358877,2025-01-03 21:35:58.877,0.0,Open Short,0.0,0x34e2b72b83661bdcafc3041a8eba6e02011d00847f910e828961b91d586f81d1,60424782970,True,0.088148,552144193972367,USDC,,0xb82318a2a1ce7d7db286510fd72066305d4463ca,,
NEAR,5.89206772,85.8,B,1736000519938,2025-01-04 22:21:59.938,0.0,Open Long,0.0,0x043e9d453815ebec3b35041aa42651017e00bafa5d62d9bde36054758f0c06ff,60630766507,True,0.176937,284377581303665,USDC,,0xb82318a2a1ce7d7db286510fd72066305d4463ca,,
KAS,0.12892468,3834.0,A,1736000567136,2025-01-04 22:22:47.136,3834.0,Close Long,24.44052,0x7d5dd80b1267a8e77ab5041aa42932020114007cf8c5117d7262c099666948f1,60630868523,True,0.173003,923185691872247,USDC,,0xb82318a2a1ce7d7db286510fd72066305d4463ca,,
kSHIB,0.024191,22756.0,A,1736171847221,2025-01-06 21:57:27.221,0.0,Open Short,0.0,0x535f98e79cd8de67b5f4041acd7582018600c045f4cf1147aec1e9d89a431960,60976703521,True,0.192671,982248700866701,USDC,,0xb82318a2a1ce7d7db286510fd72066305d4463ca,,
NEAR,5.4072,85.8,A,1736278850522,2025-01-08 03:40:50.522,85.8,Close Long,-41.600988,0x5f903280fa7091d55851041ae7352c0000a13d32499bb581536aba5cf42ca696,60630766508,True,0.162378,233735512385741,USDC,,0xb82318a2a1ce7d7db286510fd72066305d4463ca,,
kSHIB,0.021527,11378.0,B,1736343826117,2025-01-08 21:43:46.117,-22756.0,Close Short,30.310992,0xb90b6ce9222c93750350041af6d46f01f600bbbaef0adee0cba272a76f49d602,61453920405,True,0.085726,128526272316305,USDC,,0xb82318a2a1ce7d7db286510fd72066305d4463ca,,
STRK,0.44702,250.2,B,1736343867140,2025-01-08 21:44:27.140,-500.5,Close Short,14.056236,0xb39286eddf2d2f505ede041af6d6ef01b8004db70a75b2b837f5e2c66622c15a,61454051872,True,0.039145,339859454626255,USDC,,0xb82318a2a1ce7d7db286510fd72066305d4463ca,,
STRK,0.43677,250.3,B,1736439826216,2025-01-10 00:23:46.216,-250.3,Close Short,16.627429,0xdc92b192d4adf0fd640d041b0de7bf0201e000f8c6291c9ea64a137bbe657a56,61810196900,True,0.038263,687132597518788,USDC,,0xb82318a2a1ce7d7db286510fd72066305d4463ca,,
kSHIB,0.021681,11378.0,B,1736439835268,2025-01-10 00:23:55.268,-11378.0,Close Short,28.55878,0x33aee84488692bbecc62041b0de84e01590033e4c8879c65b0ac6a576e0ef3cd,61810226062,True,0.08634,257075422479668,USDC,,0xb82318a2a1ce7d7db286510fd72066305d4463ca,,
TIA,4.6553,167.2,B,1736440175538,2025-01-10 00:29:35.538,0.0,Open Long,0.0,0x9e960b82faf4a406eb89041b0dfd4e0202c600b9e34c396ba844365a943baf50,61811526785,True,0.272428,558746992899356,USDC,,0xb82318a2a1ce7d7db286510fd72066305d4463ca,,
OP,1.7934,264.9,B,1736600130022,2025-01-11 20:55:30.022,0.0,Open Long,0.0,0xe3ed881f2e7d999aaf00041b346133016100684c5248edadb19ed2b32e1f8227,62282752794,True,0.166275,299037694115054,USDC,,0xb82318a2a1ce7d7db286510fd72066305d4463ca,,
TIA,4.8038,167.2,A,1736673777984,2025-01-12 17:22:57.984,167.2,Close Long,24.8292,0x9ad11545eb7d6b75d0c1041b4608d601bc005e057a06c15c608bc567ee5b1abd,62416141562,True,0.281118,1022553802380815,USDC,,0xb82318a2a1ce7d7db286510fd72066305d4463ca,,
OP,1.67430457,264.9,A,1736758767683,2025-01-13 16:59:27.683,264.9,Close Long,-31.54838,0x2c06bac6261f63f07cf5041b5a79310201d300fd93801df59b2e6748dbfbd2bd,62617898587,True,0.155233,1106856529694175,USDC,,0xb82318a2a1ce7d7db286510fd72066305d4463ca,,
TRUMP,29.485,6.5,B,1737213373170,2025-01-18 23:16:13.170,0.0,Open Long,0.0,0xb34accd6d1c2c5c89f0a041bc54cf3016500ec743387ea8efd99d42af6fc9802,64039825311,True,0.067078,968672551127617,USDC,,0xb82318a2a1ce7d7db286510fd72066305d4463ca,,
TRUMP,26.775,6.5,B,1737219389929,2025-01-19 00:56:29.929,6.5,Open Long,0.0,0x80a9f1e202e03b949f2e041bc6bc9c0000147ec5aebdf687c5def1d8e589779a,64039825312,False,0.017403,37044356635953,USDC,,0xb82318a2a1ce7d7db286510fd72066305d4463ca,"{'liquidatedUser': '0xbedde0eef707f26343c9827c2c37ec2068b2e5e3', 'markPx': '26.776', 'method': 'market'}",
TRUMP,23.85,6.5,B,1737231530598,2025-01-19 04:18:50.598,13.0,Open Long,0.0,0x6303bf12a4568b1abc56041bc9936802011100e9e8f0eca73aca29a550c825a9,64039825313,False,0.015502,135340700796945,USDC,,0xb82318a2a1ce7d7db286510fd72066305d4463ca,,
TRUMP,50.0,6.5,A,1737275953039,2025-01-19 16:39:13.039,19.5,Close Long,151.428355,0x8cdd8f93b0fe09422469041bd4085401c9001978cf880a7a19b27f1bb604c8e8,64112607864,False,0.0325,582958235464745,USDC,,0xb82318a2a1ce7d7db286510fd72066305d4463ca,,
TRUMP,58.574,13.0,A,1737297905982,2025-01-19 22:45:05.982,13.0,Close Long,414.31871,0x4025dd706f4c3b3fdb4f041bd95176020299002c313b8c375921f4ded50102b4,64399903964,True,0.266511,67100101309955,USDC,,0xb82318a2a1ce7d7db286510fd72066305d4463ca,,
MELANIA,11.513,4.0,B,1737363108522,2025-01-20 16:51:48.522,0.0,Open Long,0.0,0x0e92f3f7ee4c4ec4f960041be90bed02010a00bf49079217dd476ff638ed8f8d,64773075256,True,0.016118,391789316474286,USDC,,0xb82318a2a1ce7d7db286510fd72066305d4463ca,,
MELANIA,11.2,4.0,B,1737363359632,2025-01-20 16:55:59.632,4.0,Open Long,0.0,0x65f541456872bb4a21b4041be91bb001d800e4736e2e9b248cd1ba83792108af,64773075257,False,0.00448,760467167473161,USDC,,0xb82318a2a1ce7d7db286510fd72066305d4463ca,,
MELANIA,10.8,4.0,B,1737363926445,2025-01-20 17:05:26.445,8.0,Open Long,0.0,0x2851914122c0e25d8edc041be93f1f02012800d196a8d255f8c1c4d2fb692f88,64773075258,False,0.00432,450640496657997,USDC,,0xb82318a2a1ce7d7db286510fd72066305d4463ca,,
MELANIA,10.4,4.0,B,1737364347233,2025-01-20 17:12:27.233,12.0,Open Long,0.0,0x6053e41c14a4e4a3a090041be9598a02039100527dd10959b8b62c514041ade4,64773075259,False,0.00416,812512777060071,USDC,,0xb82318a2a1ce7d7db286510fd72066305d4463ca,,
MELANIA,10.0,4.0,B,1737364543792,2025-01-20 17:15:43.792,16.0,Open Long,0.0,0x40411498d8c516cd2282041be965f002017b00320f8819e5b70b2e9365a92a1f,64773075260,False,0.004,682960461691900,USDC,,0xb82318a2a1ce7d7db286510fd72066305d4463ca,,
MELANIA,9.2111,20.0,A,1737364641719,2025-01-20 17:17:21.719,20.0,Close Long,-31.43,0x82279109b216e5cab122041be96c1a02015600eec555edc8bf575a5ff58ac08d,64779698983,True,0.064477,1011102965787783,USDC,,0xb82318a2a1ce7d7db286510fd72066305d4463ca,,
RUNE,3.4938,258.8,B,1737370275098,2025-01-20 18:51:15.098,0.0,Open Long,0.0,0xd892e11d8a6f569138c1041beacd8d02017900200a993798b8bf9753abde0616,64804010916,True,0.316468,259707261642825,USDC,,0xb82318a2a1ce7d7db286510fd72066305d4463ca,,
RUNE,3.1888,258.8,A,1737394960166,2025-01-21 01:42:40.166,258.8,Close Long,-78.934,0x950fbc69880cc5cfd319041bf0ea570000cb8f241a79fba33f929662b935c160,64804010917,True,0.288841,874727563676795,USDC,,0xb82318a2a1ce7d7db286510fd72066305d4463ca,,
KAITO,1.8034,110.0,A,1740149264369,2025-02-21 22:47:44.369,0.0,Open Short,0.0,0x5eb6fced9eab668fde56041e31129c02023f0077e7ae7dbfefeabc4d6d2984c3,73877584903,True,0.06943,403700336382357,USDC,,0xb82318a2a1ce7d7db286510fd72066305d4463ca,,
KAITO,1.6763,110.0,B,1740207381398,2025-02-22 14:56:21.398,-110.0,Close Short,13.981,0x44a9552be6c512d5f45c041e3bf59f017700057c38fb7493467495aad9616bfa,74049564951,True,0.064537,947185696569490,USDC,,0xb82318a2a1ce7d7db286510fd72066305d4463ca,,
SOL,140.66,3.44,B,1740650496254,2025-02-27 18:01:36.254,0.0,Open Long,0.0,0xd6b61d874c9d56c65ce1041e8fc77b02013c0027bcc3f5786790302499302a0c,75472179697,True,0.169354,272360157049529,USDC,,0xb82318a2a1ce7d7db286510fd72066305d4463ca,,
SOL,141.2,3.44,A,1740650741594,2025-02-27 18:05:41.594,3.44,Close Long,1.8576,0xc4738bdc4aa0ffcc55d6041e8fd38802018100544c2cd7e5ca4cfe9501efc914,75472789435,True,0.170004,519196501263060,USDC,,0xb82318a2a1ce7d7db286510fd72066305d4463ca,,
SOL,141.63,6.04,B,1740650870855,2025-02-27 18:07:50.855,0.0,Open Long,0.0,0x59f45594d3459568fc8f041e8fd9ef02012f00ab5e2617dc7bf70156daf4f654,75473260758,True,0.299405,310237637416198,USDC,,0xb82318a2a1ce7d7db286510fd72066305d4463ca,,
SOL,128.92,6.04,A,1740713570436,2025-02-28 11:32:50.436,6.04,Close Long,-76.7684,0xab5481055dd62787c806041e9bfc4f02012f0061b42ab853550a3a373a2dd6fc,75693609350,True,0.272536,312426095259799,USDC,,0xb82318a2a1ce7d7db286510fd72066305d4463ca,,
