币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4270.3,1.0,B,1755517713426,2025-08-18 19:48:33.426,1.0,Open Long,0.0,0xfb549d7389b2b2cb31920429c5d29002038e00e0d80a26945a4137f25efe4ca7,137669689337,True,1.921635,109003464269853,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4331.3,1.0,B,1755521198314,2025-08-18 20:46:38.314,2.0,Open Long,0.0,0x0f077f409596da01e1950429c67f230202360025ed821659ceb6e7471e58a125,137712881365,True,1.949085,967936615268199,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4296.5,2.0,B,1755525770005,2025-08-18 22:02:50.005,3.0,Open Long,0.0,0xd70d45ffb4be445767ee0429c75b7102028300d79cd33a9c42ac46c4cc92a8a2,137773094273,True,3.86685,443089055576502,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4271.0,5.0,A,1755563494228,2025-08-19 08:31:34.228,5.0,Close Long,-108.0,0xfdabb195e9919a112d990429ce9a65010500fac196ad9170c1d1744b10481c75,138082675592,True,9.60975,718988348173351,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4302.9,5.791,B,1755595955586,2025-08-19 17:32:35.586,0.0,Open Long,0.0,0x60fcf9d4709a6b55717b0429d4ca1c02063000d0fe892c7d6513eb9e932e126b,138653294399,True,11.213141,923111968172666,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4293.9,3.0,A,1755596013873,2025-08-19 17:33:33.873,5.791,Close Long,-27.0,0x1414b8e8d7c7580d195e0429d4cd010203bc00c9acae48fa03f6b754363adea7,138654165522,True,5.796765,774676771508759,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4306.8,1.0,B,1755605892515,2025-08-19 20:18:12.515,2.791,Open Long,0.0,0xc2b89db5efa7b4d31a890429d6b73702032200180c2f14d41a6abcc691a42a96,138773628517,True,1.93806,588400935007348,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4267.2,3.791,A,1755611163476,2025-08-19 21:46:03.476,3.791,Close Long,-139.20552,0x3b782020ce0d551ba02e0429d7bafb02031500b3800172c4f1a7f873f0a0a628,138676508125,True,7.279629,309607025972444,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4289.1,4.9572,B,1755611945590,2025-08-19 21:59:05.590,0.0,Open Long,0.0,0x64ad9f3c1e55e7aabbec0429d7dfd70201f8005717f1cf3ff1e7e0ff358a048e,138851270961,True,9.567866,293985984355160,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4250.4,4.9572,A,1755613343178,2025-08-19 22:22:23.178,4.9572,Close Long,-191.84364,0xd05ebe632572a34cdb3a0429d8220a02011f00a73d7e551247e4f6694ac6a605,138851465442,True,9.481537,147017583959761,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4186.70389,1.0,B,1755615919318,2025-08-19 23:05:19.318,0.0,Open Long,0.0,0x94aa55b5283edf9c23a50429d89a6a02039700ce66a99bcce2d1713ac8efd183,138909285483,True,1.884015,1067207909513159,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4093.4,1.0,A,1755646722680,2025-08-20 07:38:42.680,1.0,Close Long,-93.3,0x118602c33b7fb47f6bf30429de777a02033600b2202d1389add78e1c8ac353fd,139214026093,True,1.84203,185658497098405,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4160.7,2.0,B,1755663591018,2025-08-20 12:19:51.018,0.0,Open Long,0.0,0x4b25cb4d03d5bf53be460429e1af290201ea003a3532157b054565ee72a3fca9,139502915450,True,3.74463,146863746857966,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4160.0,2.0,A,1755690214988,2025-08-20 19:43:34.988,2.0,Close Long,-1.4,0xdec5dc9fe376ace060d80429e6d85e000034d94ba227e3e13f216ca6649c578b,139662000216,True,3.744,1115672757888698,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4290.7,2.0,B,1755703859026,2025-08-20 23:30:59.026,0.0,Open Long,0.0,0x6c73577752c84fc96b710429e962e402060400bf47edeec0e8bd23c6febf5226,139994335128,True,3.86163,357053921185323,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4294.1,1.4839,B,1755703891872,2025-08-20 23:31:31.872,2.0,Open Long,0.0,0xa977dda3e7f0680a848b0429e9646e0206f700ef51d5b170b6ced551d3fbb98b,139994823553,True,2.867406,872213809271622,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4265.2,3.4839,A,1755767030601,2025-08-21 17:03:50.601,3.4839,Close Long,-93.856266,0x12c157b3ef2a012aeec40429f5899502032c005b107b80efc7025754b9d69317,140531090354,True,6.686788,501139306139507,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4303.8390409333,2.9487,B,1755830145908,2025-08-22 10:35:45.908,0.0,Open Long,0.0,0x9af191a9b95053980a61042a019bd70204090074f3ea7d29a41389de6f78adf2,141391267843,True,5.710826,875236601732202,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4276.2,2.9487,A,1755863958586,2025-08-22 19:59:18.586,2.9487,Close Long,-81.472581,0x935ca6ebb5a86fc182d1042a0829be00000ebcf6eb02ccf0f0bd687790ace8d0,141681835174,True,5.674153,108859672030324,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4306.28502178,2.5023,B,1755870812062,2025-08-22 21:53:32.062,0.0,Open Long,0.0,0xbb74d9d09d0c28e889b0042a096e350207060089f68975d5658bb2c4e9cfc4c7,141776846807,True,4.849025,365313710663854,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4816.0,0.5,B,1755903779497,2025-08-23 07:02:59.497,2.5023,Open Long,0.0,0x97396c9ca09b5b9c44c0042a0f9de502011c00b4db98f9d1a73fb4f55f4ced0f,142140324660,True,1.0836,430880151368660,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4820.2,0.5,B,1755903800029,2025-08-23 07:03:20.029,3.0023,Open Long,0.0,0xbd18d28a6263b5a7982b042a0f9f0002013500816a13e981aa8788b663d84112,142140479787,True,1.084545,945193767125504,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4820.4,0.5,B,1755903816468,2025-08-23 07:03:36.468,3.5023,Open Long,0.0,0x314fe5e471e0a2e5d66c042a0f9fd902018f00632f7f56e31f272d2bac79717e,142140571355,True,1.084589,537164207746961,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
LINK,26.821,166.6,B,1755904343457,2025-08-23 07:12:23.457,0.0,Open Long,0.0,0x3724790dfc9c93d0657c042a0fba8d01fd00489e6b196fe6013b95df54ebf758,142144590309,True,2.01077,946028505215836,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,199.48,41.82,B,1755904390969,2025-08-23 07:13:10.969,0.0,Open Long,0.0,0xf4281326eab69b1fdf9b042a0fbcf402017a00373b9f529b2b7cccc981952354,142144995406,True,3.754014,938926138830602,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
LINK,26.270030012,166.6,A,1755912590138,2025-08-23 09:29:50.138,166.6,Close Long,-91.7916,0x3c510eae1475429b037e042a1155a1010300cfb55838dd7f5b5b23bde87dc753,142144590310,True,1.969463,363027295021152,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,197.0,41.82,A,1755913475276,2025-08-23 09:44:35.276,41.82,Close Long,-103.7136,0xac3744b72738b28d97ba042a1180ca010100e04cf9e84f6f02846649ac188d2f,142144995407,True,3.707343,286508475477990,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4758.9204507408,4.0023,A,1755915159538,2025-08-23 10:12:39.538,4.0023,Close Long,1042.721023,0x043a3115771034ad0d3f042a11d39400007ad62d00a0823c275d374b40450828,142230890895,True,8.57098,1123056995186417,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
WLFI,0.42462,9427.0,B,1755948458577,2025-08-23 19:27:38.577,0.0,Open Long,0.0,0x2845e3e1e37ffc2c29bf042a18273402032300c77e731afecc0e8f34a273d616,142543197944,True,1.801301,1113537248491626,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
WLFI,0.4108717938,9427.0,A,1755950694912,2025-08-23 20:04:54.912,9427.0,Close Long,-129.60434,0x860a41990207cf6a8783042a1897df02015d007e9d0aee3c29d2ecebc10ba955,142544137189,True,1.742978,316749821062608,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4760.1,2.0,B,1755980719436,2025-08-24 04:25:19.436,0.0,Open Long,0.0,0x630e6ebaa32d02f66488042a1e840602023c00a03e2021c806d71a0d6220dce1,142805685896,True,4.28409,210991822677368,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4759.1,2.0,A,1756022455288,2025-08-24 16:00:55.288,2.0,Close Long,-2.0,0x757d7f274a41b32e76f7042a26c09601ae00970ce544d20019462a7a09458d19,143074961920,True,4.28319,855989703793591,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4784.3,2.0,B,1756045796591,2025-08-24 22:29:56.591,0.0,Open Long,0.0,0x7932e959615a36047aac042a2b5c9f02025a003efc5d54d61cfb94ac205e0fef,143310099694,True,4.30587,851619317819061,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4867.7,1.0,B,1756056719720,2025-08-25 01:31:59.720,2.0,Open Long,0.0,0x4f1811b9f0d586be5091042a2d7f83019e00299f8bd8a590f2e0bd0cafd960a8,143414001363,True,2.190465,321966061235549,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4957.0,1.0,B,1756060900399,2025-08-25 02:41:40.399,3.0,Open Long,0.0,0x21acbc6b8f60a0c42326042a2e4eac0201e200512a63bf96c57567be4e647aae,143461091127,True,2.23065,229357002773358,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4846.6,4.0,A,1756064071049,2025-08-25 03:34:31.049,4.0,Close Long,-6.88,0xb749dab79152fc8bb8c3042a2eec31000084f29d2c561b5d5b12860a5056d676,143493760282,True,8.72388,999340756076978,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4628.1,5.0346,B,1756126282478,2025-08-25 20:51:22.478,0.0,Open Long,0.0,0xaf8231b417adb0d1b0fb042a3aece50206290099b2a0cfa3534add06d6a18abc,144176709195,True,10.485283,70938724971615,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4589.8,5.0346,A,1756141372490,2025-08-26 01:02:52.490,5.0346,Close Long,-192.82518,0xb53e7fc561d192c9b6b8042a3dc9d900007997aafcd4b19b59072b1820d56cb4,144318658312,True,10.398513,389537185979030,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4586.3,2.0,B,1756144271703,2025-08-26 01:51:11.703,0.0,Open Long,0.0,0x4c62d892b5ff118c4ddc042a3e56f102011a007850f2305ef02b83e574f2eb76,144397664969,True,4.12767,145595423602797,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4578.3,2.104,B,1756147724999,2025-08-26 02:48:44.999,2.0,Open Long,0.0,0x72083372d8b3ade37381042a3f00870201b8005873b6ccb515d0dec597b787ce,144434504185,True,4.334734,385336128086121,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4558.4063133528,4.104,A,1756148624245,2025-08-26 03:03:44.245,4.104,Close Long,-97.60825,0xf054ac43b8a9ae1af1ce042a3f2d4a00008fc42953accced941d579677ad8805,144397814926,True,8.418462,1037277641779136,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4426.9,3.8241,B,1756209606093,2025-08-26 20:00:06.093,0.0,Open Long,0.0,0x4953cfcb4bbfbaf34acd042a4ae7b102031600b0e6b2d9c5ed1c7b1e0ab394dd,145078926251,True,7.618007,118736255027299,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,191.91,34.42,B,1756225980471,2025-08-27 00:33:00.471,0.0,Open Long,0.0,0x54b893ab936bd14f5632042a4e099202032400912e6ef021f8813efe526fab39,145274062631,True,2.972493,408936548268649,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
XRP,3.0013047205,5063.0,B,1756295885472,2025-08-27 19:58:05.472,0.0,Open Long,0.0,0xde79c36fd8f62f0edff3042a5bc408020117005573f94de082426ec297fa08f9,145938940275,True,6.838019,744066318844741,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,209.9411265261,36.04,B,1756316744117,2025-08-28 01:45:44.117,34.42,Open Long,0.0,0x7917b16597f780e47a91042a5fbcb8020317004b32fa9fb61ce05cb856fb5acf,146183470656,True,3.404824,183594697600978,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
XRP,3.0010759629,5063.0,A,1756321638101,2025-08-28 03:07:18.101,5063.0,Close Long,-1.154552,0x35d35161c6243e3c374d042a60b080010a00694761275d0ed99bfcb485281826,146205725056,True,6.837498,404945243295647,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4560.9,3.8241,A,1756321960183,2025-08-28 03:12:40.183,3.8241,Close Long,512.4294,0x474f9be99752f5e248c9042a60bfe7020e5200cf325614b4eb18473c5656cfcc,146214204917,True,7.848601,453134645783031,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,206.29,70.46,A,1756321984538,2025-08-28 03:13:04.538,70.46,Close Long,363.376312,0x1ef4ad37d12c06ca206e042a60c10602071c001d6c2f259cc2bd588a902fe0b4,146239412452,True,6.540837,894394022096232,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4553.8,2.5,B,1756360376042,2025-08-28 13:52:56.042,0.0,Open Long,0.0,0x4f4b3340de0af5b350c4042a6830c202036e0026790e1485f313de939d0ecf9d,146635098583,True,5.123025,270801706587550,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,211.68,30.0,B,1756360701204,2025-08-28 13:58:21.204,0.0,Open Long,0.0,0xa29ab823caadca73a414042a68415d018100d00965a0e9454663637689a1a45e,146637811999,True,2.857679,531430968496305,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,209.76,30.0,A,1756361858399,2025-08-28 14:17:38.399,30.0,Close Long,-57.6,0xc594404de25bcd77c70d042a687bcc02024900337d5eec49695ceba0a15fa762,146647994469,True,2.83176,112960753960530,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,210.53,50.0,B,1756361948714,2025-08-28 14:19:08.714,0.0,Open Long,0.0,0xf54073f9dc7ac2bcf6ba042a68805e0201e100df777de18f99091f4c9b7e9ca7,146648854806,True,4.736924,444133488448805,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4577.6,2.5,B,1756363587675,2025-08-28 14:46:27.675,2.5,Open Long,0.0,0x53eadd085127a6e65564042a68d34302012b00edec2ac5b8f7b3885b102b80d0,146663616403,True,5.149799,436587506067362,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4547.1,5.0,A,1756391511620,2025-08-28 22:31:51.620,5.0,Close Long,-93.0,0x972beb367f0a8e0a98a5042a6e3dd8011000031c1a0dacdc3af496893e0e67f5,146698306205,True,10.230975,410288959575711,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,212.99,50.0,A,1756394611915,2025-08-28 23:23:31.915,50.0,Close Long,123.0,0xce78d0e0c8f8179bcff2042a6ed30402042b00c663fb366d72417c3387fbf186,146954318147,True,4.792275,239448704888791,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,211.29,35.0,B,1756412122610,2025-08-29 04:15:22.610,0.0,Open Long,0.0,0x3fb4ca16586ac698412e042a72349d02017d00fbf36de56ae37d7569176ea082,147145749454,True,3.327816,211294712094066,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4467.6,2.5,B,1756413815647,2025-08-29 04:43:35.647,0.0,Open Long,0.0,0x3d17e573391089bd3e91042a7289ef0202a60058d413a88fe0e090c5f81463a7,147160856616,True,5.02605,784141407887330,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,215.12,35.0,B,1756420211466,2025-08-29 06:30:11.466,35.0,Open Long,0.0,0xf9511aeb19c88bdefaca042a73d02d02023300d0b4cbaab19d19c63dd8cc65c9,147209035385,True,3.38814,58281435244995,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4438.5,2.5,A,1756430454243,2025-08-29 09:20:54.243,2.5,Close Long,-72.75,0xcc880fdc235ffc78ce01042a75ca9102064000c1be531b4a7050bb2ee253d663,147160856617,True,4.993312,1017873410007643,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,212.5,70.0,A,1756450824052,2025-08-29 15:00:24.052,70.0,Close Long,-49.35,0x55116838734c00a3568b042a79bbb602021e001e0e4f1f75f8da138b324fda8d,147456597724,True,6.69375,338985379478843,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4345.5,2.5,B,1756462051617,2025-08-29 18:07:31.617,0.0,Open Long,0.0,0x5ddc26f67bbbfbab5f55042a7be36902017e00dc16bf1a7d01a4d2493abfd596,147643254800,True,4.888685,252956593982928,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,208.85,30.0,B,1756462076326,2025-08-29 18:07:56.326,0.0,Open Long,0.0,0xec9648f4f6e6299fee10042a7be4ab0202df00da91e94871905ef447b5ea038a,147643513577,True,2.819475,206047780799344,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4404.0,2.5,B,1756472515059,2025-08-29 21:01:55.059,2.5,Open Long,0.0,0x2acbe19c4cf3402a2c45042a7de6ed02031e0081e7f65efcce948cef0bf71a14,147751841039,True,4.954499,91501808591657,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,211.56,22.95,B,1756472547190,2025-08-29 21:02:27.190,30.0,Open Long,0.0,0xd37a459095414d6ed4f4042a7de87f020191007630446c407742f0e354452759,147752273484,True,2.184885,201021405561569,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4327.2,5.0,A,1756475149725,2025-08-29 21:45:49.725,5.0,Close Long,-237.75,0x89a4acabf685273c8b1e042a7e6566010200c4919188460e2d6d57feb5890127,147752663058,True,9.736199,73957171873170,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,206.96,52.95,A,1756482721075,2025-08-29 23:52:01.075,52.95,Close Long,-162.265275,0x4e1842adaa1eb7c24f91042a7fcbfc02033500934511d694f1e0ee00691291ac,147806770789,True,4.931338,986224750961311,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4332.9,4.7374,B,1756498930979,2025-08-30 04:22:10.979,0.0,Open Long,0.0,0xcc7bdc5c1536cc8acdf5042a82e33a0202010041b039eb5c704487aed43aa675,148074341809,True,9.237006,214276505870206,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4319.0,4.7374,A,1756500689110,2025-08-30 04:51:29.110,4.7374,Close Long,-65.84986,0x2274a525fc57025623ee042a83397a010300bd0b975a2128c63d5078bb5adc40,148074579570,True,9.207373,525584981528659,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4356.5,4.3289,B,1756529293858,2025-08-30 12:48:13.858,0.0,Open Long,0.0,0xce99a5005f73c59fd013042a88cd7901ca00bce5fa76e471726250531e779f8a,148343337426,True,8.486483,108001388745322,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,205.68,10.73,B,1756535017958,2025-08-30 14:23:37.958,0.0,Open Long,0.0,0xc8a55fb8d96641d4ca1f042a89ed02020154009e746960a66c6e0b0b986a1bbf,148394194500,True,0.993125,916038481715280,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,205.47,10.73,A,1756535367735,2025-08-30 14:29:27.735,10.73,Close Long,-2.2533,0x7b5e2f553c75cc007cd7042a89fe87020154003ad778ead21f26daa7fb79a5eb,148396932774,True,0.992111,1013743228121000,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,205.52,11.09,B,1756535376951,2025-08-30 14:29:36.951,0.0,Open Long,0.0,0xdcb5903ad2549ff6de2f042a89fefc02055900206d57bec8807e3b8d915879e1,148397015624,True,1.025647,91072091371970,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,203.76,11.09,A,1756543587710,2025-08-30 16:46:27.710,11.09,Close Long,-19.5184,0x4ee1c60251ed8915505b042a8b968602038800e7ece0a7e7f2aa715510e162ff,148423625343,True,1.016864,110283374467443,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4391.9,0.5042,B,1756548065031,2025-08-30 18:01:05.031,4.3289,Open Long,0.0,0x9865223477bb8d0e99de042a8c788b020214001a12beabe03c2dcd8736bf66f9,148498544944,True,0.996478,922814119424161,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4356.1,4.8331,A,1756557463067,2025-08-30 20:37:43.067,4.8331,Close Long,-19.767379,0x1f185e6c193b597f2092042a8e4cc60207850051b43e7851c2e109bed83f3369,148498369633,True,9.47406,283897746332867,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4452.5,3.9285,B,1756602683982,2025-08-31 09:11:23.982,0.0,Open Long,0.0,0xe5163aee5dc71ec1e68f042a970e9a02019200d3f8ca3d9388dee6411ccaf8ac,148967614217,True,7.871239,471876899563241,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4441.5,3.9285,A,1756680201502,2025-09-01 06:43:21.502,3.9285,Close Long,-43.2135,0xa17dbbc3617f09a4a2f7042aa61b1a010500d3a8fc722876454667162072e38f,149583119927,True,7.851793,754172193901446,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4473.2,3.6259,B,1756713653981,2025-09-01 16:00:53.981,0.0,Open Long,0.0,0xc721e5ab530f3685c89b042aac6aa30204190090ee0255576aea90fe12031070,149984685359,True,7.298718,252649198059244,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4417.2,3.6259,A,1756722688021,2025-09-01 18:31:28.021,3.6259,Close Long,-203.0504,0xe5b7e387e228bd23e731042aae234902021d006d7d2bdbf589808edaa12c970e,150053740997,True,7.207346,478457277703451,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
