币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,21.198,4.2,B,1727840901875,2024-10-02 11:48:21.875,-4.2,Close Short,9.66,0xfff1b3412b71a1495de504133dc8fd0164001a30d4832a2bc62bc4bc1b8dd000,40060190738,True,0.031161,838941036632141,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
CRV,0.26367,329.6,B,1727840902828,2024-10-02 11:48:22.828,-329.6,Close Short,13.06864,0xbfdc02f6dc72fa025d1504133dc90d012f009d2c4ca0394b0418a0efc7c32bd9,40060191394,True,0.030416,1025175999054179,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
LDO,1.1591,74.2,B,1727840903887,2024-10-02 11:48:23.887,-74.2,Close Short,13.88282,0xb916a3c63a03e6b5d9fa04133dc91e01d300771cf9e1a378613381c0c75aac40,40060192355,True,0.030101,93771305459047,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
LINK,11.221,8.1,B,1727840904892,2024-10-02 11:48:24.892,-8.1,Close Short,8.6346,0x0702b90b65cc68a41f1004133dc92d015b003d2485df2481378deb55126f8817,40060193279,True,0.031811,14813484909436,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
CFX,0.1844,559.0,B,1727840906500,2024-10-02 11:48:26.500,-559.0,Close Short,-3.17512,0xcb8c36c0a96bb26c3a8304133dc94801620060cf314ca75efb7756d0eeab8784,40060194972,True,0.036077,807237689161852,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
GMX,22.587,3.91,B,1727840907492,2024-10-02 11:48:27.492,-3.91,Close Short,11.50713,0x0b5ff7ec30bbe8b550af04133dc956014900153afc7a81f854cf2ac29974ba4c,40060195620,True,0.03091,781095734705283,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
XRP,0.60408,153.0,B,1727840908477,2024-10-02 11:48:28.477,-153.0,Close Short,7.2522,0x8b173356c7fff39e0b6a04133dc9650137002188ce1e70f7b8c036d3c6ccc6e2,40060196248,True,0.032348,1119679923554756,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
APT,7.6254,12.42,B,1727840909481,2024-10-02 11:48:29.481,-12.42,Close Short,5.288436,0x87eac38f3627ca17638004133dc976016c00a7c576264a2adffbb0652c14bda3,40060197297,True,0.033147,1088574806977224,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
AAVE,149.56606061,0.66,B,1727840910529,2024-10-02 11:48:30.529,-0.66,Close Short,1.118,0x0cf08f426860d4c6019904133dc98601720023f292bd52d590ee89f7f8b1bb15,40060198956,True,0.034549,1074646802211847,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
COMP,43.778,2.07,B,1727840911692,2024-10-02 11:48:31.692,-2.07,Close Short,9.30258,0xb5a5481a62381ee7e72104133dc999017800a236e4b4f329d46bda134ff5be6f,40060199807,True,0.031717,41026588079631,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
MKR,1509.6,0.0617,B,1727840912771,2024-10-02 11:48:32.771,-0.0617,Close Short,6.68211,0x885a81d519c37a18b2c404133dc9ab01e9002f60ee3ec03d09362986c0c150b5,40060205420,True,0.032599,865540864042720,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
WLD,1.7096,50.5,B,1727840913703,2024-10-02 11:48:33.703,-50.5,Close Short,13.635,0xfd4d07d2db8ce34f817404133dc9b80177001cfcda7c6e7d83b1b0bd86646c2e,40060207204,True,0.030217,772503174835709,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
UNI,7.0517,13.1,B,1727840914710,2024-10-02 11:48:34.710,-13.1,Close Short,7.10937,0x59bddbf8f80f03611bcc04133dc9c902010f00f4f3922c61d01083b174e885a9,40060209526,True,0.032332,52363328568880,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
SEI,0.44318,212.0,B,1727840915714,2024-10-02 11:48:35.714,-212.0,Close Short,5.6392,0x8c0f6ec284ec14032e9b04133dc9d90183003bb044db903f8a5dd7515cec0336,40060210787,True,0.032883,13173030981380,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
DOT,4.2374,21.2,B,1727840916921,2024-10-02 11:48:36.921,-21.2,Close Short,9.96824,0xd7afd8cef20a4cfef2ab04133dc9eb01940002c48a3944b2e30e1833f4ba17b4,40060212198,True,0.031441,1090121097917562,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
BIGTIME,0.11767,711.0,B,1727840918002,2024-10-02 11:48:38.002,-711.0,Close Short,16.43121,0x3f34930b15f490c4a9e704133dc9fd014e001601a4be488b26bf8863a97b37b8,40060213063,True,0.029282,516801205291562,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
BLUR,0.22178,417.0,B,1727840919009,2024-10-02 11:48:39.009,-417.0,Close Short,7.59774,0xf83d017cc6886e2d0d4f04133dca0c016000ea554ca2a1398d24410e122df2a5,40060214139,True,0.032368,149240959667680,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
TIA,5.1719,16.9,B,1727840920014,2024-10-02 11:48:40.014,-16.9,Close Short,12.54487,0xc23bb6f0fea78ac8665d04133dca1b0146009ee17a0bf39b4e82081f0f4619c0,40060214898,True,0.030591,1029378538520290,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
ADA,0.36185,257.0,B,1727840921019,2024-10-02 11:48:41.019,-257.0,Close Short,6.80279,0xa16d2870973d0720cabd04133dca2d012700ddae0c6ec398916b825dc29fb419,40060215449,True,0.032548,287193550987413,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
PENDLE,3.9652,23.0,B,1727840922115,2024-10-02 11:48:42.115,-23.0,Close Short,5.7408,0x96356a4b4377980b7f5204133dca3d014400b2020d9700bafd659a02737c71a7,40060216156,True,0.031919,203451352390583,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
STG,0.3037,295.0,B,1727840923123,2024-10-02 11:48:43.123,-295.0,Close Short,10.38695,0xa99ded63129ad507055204133dca4c014100a2a68b2c8510968429a8c3a32779,40060216785,True,0.031357,992447992387015,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
FET,1.5478,62.0,B,1727840924240,2024-10-02 11:48:44.240,-62.0,Close Short,3.7572,0xb357f56b91ed58eefc1f04133dca5f0135002bfdee973337631f379fda246c95,40060217425,True,0.033587,502191926937953,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
NEAR,4.947,18.7,B,1727840925134,2024-10-02 11:48:45.134,-18.7,Close Short,7.02185,0x734e8a3b0cb74fa05b5504133dca6c0138008b6694b3ecff30614205d3f08212,40060218361,True,0.032378,1095698854760406,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
MEME,0.010587,7998.0,B,1727840926140,2024-10-02 11:48:46.140,-7998.0,Close Short,15.308172,0x5cdc6061220b1a89c25704133dca7b014c009e2c3d34b5bc62aa7a86c0b84682,40060219576,True,0.029636,374033739966953,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
NEO,10.188,8.6,B,1727840927257,2024-10-02 11:48:47.257,-8.6,Close Short,12.427,0xa5527d80dd44d8aa6ab804133dca8f014200e66e88aff827bfd6e67f76e90a73,40060220207,True,0.030665,835474809480111,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
ZEN,7.6178,11.89,B,1727840928354,2024-10-02 11:48:48.354,-11.89,Close Short,9.383588,0x5743e44259f0f9740dc904133dca9f018800b42390f9413f1f8ac1734015e5d4,40060222125,True,0.031701,498748234731936,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
FIL,3.6529,24.8,B,1727840929477,2024-10-02 11:48:49.477,-24.8,Close Short,9.28264,0xf780218fda361221b62f04133dcab1013700ced80ad8b65b0b4a2d9a974851be,40060223258,True,0.031707,759453777161752,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
ILV,38.226,2.29,B,1727840930571,2024-10-02 11:48:50.571,-2.29,Close Short,12.30417,0x721bae8e90a39a105cc104133dcac30131001efd7162fe254767de25ebef2011,40060224215,True,0.030638,62641036570696,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
IMX,1.618,57.5,B,1727840931691,2024-10-02 11:48:51.691,-57.5,Close Short,6.8425,0x10cab130d64e6ca3d86504133dcad4015800da3136680eeed669a6e58f68fbdd,40060225177,True,0.032562,527723925809305,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
GMT,0.13134,628.0,B,1727840932580,2024-10-02 11:48:52.580,-628.0,Close Short,17.38932,0xa9aaeaa087031e2641d704133dcae3012a00289b4a1fbaae16d93314a05b2793,40060225983,True,0.028868,827543108796879,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
JTO,2.1672,41.0,B,1727840933586,2024-10-02 11:48:53.586,-41.0,Close Short,10.8404,0x9573f82210279eb4a26b04133dcaf40173005bd21256e6ac096d3ee3a5e08cad,40060227912,True,0.031099,544146251924130,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
NTRN,0.40962,207.0,B,1727840934590,2024-10-02 11:48:54.590,-207.0,Close Short,14.77359,0x2b5adfe2eecb62c6840704133dcb0301350056099b47caf54b938d41879cc980,40060228574,True,0.029676,1049708908385470,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
ACE,2.1744,38.83,B,1727840935515,2024-10-02 11:48:55.515,-38.83,Close Short,15.504819,0xe9f2f35e30db15d91b2c04133dcb12016800bcc93d7fc80802ac0839dce2f8ff,40060229287,True,0.029551,327983764955496,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
ENS,17.37974468,5.17,B,1727840936614,2024-10-02 11:48:56.614,-5.17,Close Short,10.09833,0xb7294948b13a1f0274e604133dcb2301cf00750f3dd27e8b671c0d4277e6a465,40060230429,True,0.031448,554527703648317,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
XAI,0.20548,411.8,B,1727840937726,2024-10-02 11:48:57.726,-411.8,Close Short,15.40132,0x94cd13fc31765a39fcd704133dcb34014b00ef2dc72f9fd3531bff176bb17545,40060231961,True,0.029615,274041220416132,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
MANTA,0.75964,110.7,B,1727840938730,2024-10-02 11:48:58.730,-110.7,Close Short,15.778071,0xa822cd5218a1962d60a504133dcb4501300020670ae4c63a57dbcdac29895658,40060232720,True,0.029432,208481161599579,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
ONDO,0.73117,127.0,B,1727840939736,2024-10-02 11:48:59.736,-127.0,Close Short,7.0231,0x7ed49fe7f8c0384b7e5304133dcb5501590087f7998750b93a76e7099648c677,40060233478,True,0.0325,102743441524807,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
ALT,0.12484,745.0,B,1727840940678,2024-10-02 11:49:00.678,-745.0,Close Short,6.7944,0xee8b4e31cb26e2e0228c04133dcb61012d00c6f825c70c383b06d9bc7e6e13ac,40060234137,True,0.032552,1072917087216158,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
ZETA,0.60323,146.2,B,1727840941792,2024-10-02 11:49:01.792,-146.2,Close Short,11.777872,0x9908cf5b480ad036a80104133dcb74014900aa4555da678fd23bd9ab3f9b5fc1,40060235028,True,0.030867,945693374892598,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
DYM,1.5193,54.0,B,1727840942687,2024-10-02 11:49:02.687,-54.0,Close Short,17.97012,0x6a4b1b5f9bc265f7f42804133dcb820137005343fb08a02b8a1c2841c4bebc65,40060235576,True,0.028714,927701498064233,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
STRK,0.39356,215.5,B,1727840943614,2024-10-02 11:49:03.614,-215.5,Close Short,15.147495,0x45fc5c6b1a4f56379ce904133dcb90016200f60d8a270a728578b2b7a8a2aa70,40060236508,True,0.029684,221241283164181,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
PIXEL,0.13877,612.0,B,1727840944619,2024-10-02 11:49:04.619,-612.0,Close Short,14.96952,0x4c0e67bf2b7192a02bb104133dcba101b700cf4f9999d2f13ecfe11a6e6eeaae,40060238520,True,0.029724,3305151237543,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
AI,0.43062,196.7,B,1727840945705,2024-10-02 11:49:05.705,-196.7,Close Short,15.055418,0x6d982897560a59f9580704133dcbb2018700552554c1957d6fdc21b6b8127b8f,40060239799,True,0.029646,869359589594932,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
NOT,0.007686,12581.0,B,1727840946711,2024-10-02 11:49:06.711,-12581.0,Close Short,3.245898,0x16e6d71c7895bc6704f604133dcbc1013400f1cb6874d7f43af33a04592b8aac,40060240931,True,0.033844,808909429339728,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
kDOGS,0.65072,151.0,B,1727840947716,2024-10-02 11:49:07.716,-151.0,Close Short,1.49943,0x29f67acb14ce3ba70a6d04133dcbd20201990038fdacebafdd6f1883a0b13e4c,40060243127,True,0.03439,274946268066942,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
POL,0.38604,241.0,B,1727840948676,2024-10-02 11:49:08.676,-241.0,Close Short,6.80825,0xc80205e1bc949658e78204133dcbe101630091e59c2c683dee7a6e1086fc5184,40060245382,True,0.032562,154853087349517,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
CATI,0.46084,200.0,B,1727840949726,2024-10-02 11:49:09.726,-200.0,Close Short,7.546,0xa804d77de41532a4347a04133dcbf101610058ed0d4717794d02ff699f74f125,40060246500,True,0.032258,656636421056474,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
HMSTR,0.004717,20350.0,B,1727840950732,2024-10-02 11:49:10.732,-20350.0,Close Short,3.96825,0xd32932fb22f16feab01704133dcc04015c00c363a104e5a3047daefeabe61eff,40060247453,True,0.033596,1004784213426064,USDC,,0x8093f9c5a7828168bcaf117f069a1c03f81e20e9,,
