币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,1.51833942,48.2,B,1709144924240,2024-02-29 02:28:44.240,9928.5,Open Long,0.0,0x70ad70091ef0cdab27230407d29221011b003a7fa650ccbd4eb11ad3c5e4bb4a,11285497325,True,0.018295,895399997541018,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
SUI,1.51908581,11086.8,B,1709144927343,2024-02-29 02:28:47.343,9976.7,Open Long,0.0,0xe7d3cabf672410e40d860407d2922a015500427dc092dd16d1858950bf35239b,11285503865,True,4.210447,891500083534233,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
SUI,1.59266955,21063.5,A,1709159192285,2024-02-29 06:26:32.285,21063.5,Close Long,1585.44007,0x24aa9cb49e1b775966540407d32aec01fc0047cf4bfcea8b25909ae974c0416e,11308849943,True,8.386794,773901645378191,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
LDO,3.3038,143.3,B,1709246483272,2024-03-01 06:41:23.272,0.0,Open Long,0.0,0xcc3d42af76bdc513327e0407d6d5190201c600e4ac77cccb98a033d9266cd101,11445907780,True,0.118358,322893518106622,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
LDO,3.30624376,2689.9,B,1709246506107,2024-03-01 06:41:46.107,143.3,Open Long,0.0,0x5653d152a219c56500920407d6d563013b0048ce8aacd4b48827b92acaff1d20,11445930901,True,2.223365,392474153990178,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
LDO,3.30360474,7334.6,B,1709246548656,2024-03-01 06:42:28.656,2833.2,Open Long,0.0,0x030988cdbdce8de145e80407d6d5e502019d00129aee2c6a7ea2efcc867e0896,11445984504,True,6.057651,308044410331419,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
LDO,3.40789365,10167.8,A,1709275201314,2024-03-01 14:40:01.314,10167.8,Close Long,1053.31948,0xf39a2610a690f85f46010407d810f50201e20081b8892ff5fcad2adfde12dacb,11488014598,True,8.662691,1054343352756880,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
LDO,3.31166083,6120.9,B,1709322825016,2024-03-02 03:53:45.016,0.0,Open Long,0.0,0x93197e893059937ca9080407da164b018300245d982e5d9b41175c0d7044be20,11571099743,True,5.067585,421064330762774,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
LDO,3.31406778,4710.0,B,1709322835068,2024-03-02 03:53:55.068,6120.9,Open Long,0.0,0x2766f06bd855dd6293380407da166a01b20098544ca716991712c119a353e0d8,11571112450,True,3.902313,246446797544994,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
LDO,3.44,3532.2,A,1709424987840,2024-03-03 08:16:27.840,10830.9,Close Long,449.64906,0x396862b56dba1f27e9a90407de689f020155004c2b0c9f70643766b57f729543,11737481867,False,-0.243011,160168989213227,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
LDO,3.44,582.0,A,1709424988299,2024-03-03 08:16:28.299,7298.7,Close Long,74.0886,0x64e71a1e05792d467b7f0407de68a0015c00fdbba09d039faaff62fdd20da618,11737481867,False,-0.040041,477629969915937,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
LDO,3.44,2065.2,A,1709424988894,2024-03-03 08:16:28.894,6716.7,Close Long,262.89996,0xf150c093a30806cded4b0407de68a201410073a40854f507539758bdede97287,11737481867,False,-0.142083,342834653335257,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
LDO,3.44,582.0,A,1709424989351,2024-03-03 08:16:29.351,4651.5,Close Long,74.0886,0xd4875cc8eb7ccad104130407de68a3013e00fb594092625c7b14c24425d5b5d1,11737481867,False,-0.040041,164582590025446,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
LDO,3.44,2037.0,A,1709424990080,2024-03-03 08:16:30.080,4069.5,Close Long,259.3101,0x223253882772efd267f80407de68a5014b0049acf9427c830ac67c1d6f9ffd0f,11737481867,False,-0.140143,572827641979400,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
LDO,3.44,582.0,A,1709424990654,2024-03-03 08:16:30.654,2032.5,Close Long,74.0886,0x8962f5e40a9d8281254a0407de68a701c0001edfaf062cc7d0fde07aaec06c63,11737481867,False,-0.040041,62600173847875,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
LDO,3.44,1450.5,A,1709424991107,2024-03-03 08:16:31.107,1450.5,Close Long,184.64865,0xe74f9ccb399b426cbbec0407de68a801110016902e52cbd13ac1dc4821d3b37c,11737481867,False,-0.099793,119073580867957,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
LDO,3.28,989.1,B,1709450827148,2024-03-03 15:27:07.148,0.0,Open Long,0.0,0x12840f01614edd92f05c0407df85720206c40035743bf983e2958acbae4eee08,11571165604,False,-0.064883,454917910870905,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
LDO,3.28,3077.0,B,1709450827627,2024-03-03 15:27:07.627,989.1,Open Long,0.0,0x4f0c73b872984c0199db0407df857301d70088c3f2490770c333d0fa4e81de70,11571165604,False,-0.20185,721639332053390,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
LDO,3.28,1545.6,B,1709450828074,2024-03-03 15:27:08.074,4066.1,Open Long,0.0,0xa06fdde9d9ee1e12e13a0407df857402017c001b0d71b2f10b935340d00f2b13,11571165604,False,-0.101391,871802900465028,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
LDO,3.28,7750.6,B,1709450828184,2024-03-03 15:27:08.184,5611.7,Open Long,0.0,0x5973cd89f2c921b949140407df85750202b200aeeead30e101aba952866180b3,11571165604,False,-0.508438,349821392002781,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
LDO,3.28,1105.3,B,1709450828861,2024-03-03 15:27:08.861,13362.3,Open Long,0.0,0xdaa7d4fd45d6ff918f320407df857702044600e93aac4e1ada03554c3da6257c,11571165604,False,-0.072507,33305611511224,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
LDO,3.36047422,14467.6,A,1709488860443,2024-03-04 02:01:00.443,14467.6,Close Long,1164.26883,0xa77a0d3df174d440daf40407e11fbe011900a3f90dbf22ae4478b73335ff62c4,11848640336,True,12.154496,284285445283739,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
LDO,3.27122053,7768.6,B,1709561952111,2024-03-04 22:19:12.111,0.0,Open Long,0.0,0x4aa29b7bfb5258fb2c8f0407e430ba01b200de3a300ae73ab2dbeffe629d4956,11971306271,True,6.353197,326082725699621,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
BTC,66006.24693612,0.55322,B,1709562957225,2024-03-04 22:35:57.225,0.0,Open Long,0.0,0x0746b110e985527008b60407e43b1701160025b81076f6d01d9e6e26b4037e88,11973227565,True,9.128992,704756412231956,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
BTC,65959.0,0.0004,B,1709562967252,2024-03-04 22:36:07.252,0.55322,Open Long,0.0,0xb99b5ca8473a18859e620407e43b2f02016f005fecd69eec83226000dcfac480,11973262174,True,0.006595,1099900742388586,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
BTC,66041.0,0.55322,B,1709562984199,2024-03-04 22:36:24.199,0.55362,Open Long,0.0,0x11a4e8609d97df6d0b810407e43b590184005f004d1259ef2335f4408bddb13e,11973310590,True,9.1338,1051073916362766,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
BTC,66640.54229157,1.10684,A,1709567550196,2024-03-04 23:52:30.196,1.10684,Close Long,682.856406,0x86ff5c65f69c87566feb0407e46a770151002648593964e26526c8014ce2e46c,11982244891,True,18.440102,401122231568073,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
LDO,3.28615838,7768.6,A,1709567551793,2024-03-04 23:52:31.793,7768.6,Close Long,116.050328,0x35355cbdc31e9ea0df0c0407e46a7b020198004501ab7c159998ec2f5e17d8bc,11982248684,True,6.382209,977052219713241,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
PENDLE,3.0998516,3570.0,B,1709575285860,2024-03-05 02:01:25.860,0.0,Open Long,0.0,0x5892bff99614c46ffa6d0407e4ba1a013d00bbe741dbcb090cfbb933fd8e3869,12000053892,True,2.766613,592400552706602,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
LDO,3.17830795,9704.7,B,1709575293047,2024-03-05 02:01:33.047,0.0,Open Long,0.0,0x8399b09a2e63ea698ae10407e4ba2d0202ea00f7f1fe73ee24da5aae9007192e,12000084323,True,7.71113,428398375519355,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
TIA,15.2527819,1471.8,B,1709575314863,2024-03-05 02:01:54.863,0.0,Open Long,0.0,0xa086947c1c46b680fd130407e4ba640157009e0b384019a2ba20e24a1fcb37b7,12000159030,True,5.612259,614047743040096,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
LDO,3.28,699.6,A,1709591831986,2024-03-05 06:37:11.986,9704.7,Close Long,71.14932,0xd06bc871d015ce1c936e0407e5698d02015700d47851563dbd81b960d7f7c562,12031094959,False,-0.045893,261797960539596,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
TIA,15.73,440.0,A,1709591836611,2024-03-05 06:37:16.611,1471.8,Close Long,209.9768,0x1a4979ee199b6512f1a50407e5699d0201590088a443a18029f16929770f2ac4,12031130329,False,-0.138424,282078380842578,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
TIA,15.73,493.2,A,1709591837183,2024-03-05 06:37:17.183,1031.8,Close Long,235.364904,0x7540ca2b20d009f4c44d0407e5699f0106004117f59dd1b5a8e9a1b8f7bd1abb,12031130329,False,-0.15516,164130008740738,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
TIA,15.73,538.6,A,1709591841159,2024-03-05 06:37:21.159,538.6,Close Long,257.030692,0x196d300600b4f01322d40407e569ac01060006dbd76730f08001c9e817935942,12031130329,False,-0.169443,815528452874502,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
PENDLE,3.12,25.0,A,1709591907657,2024-03-05 06:38:27.657,3570.0,Close Long,0.503725,0x0000000000000000000000000000000000000000000000000000000000000000,12031141383,False,-0.00156,851775841991408,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
PENDLE,3.12,26.0,A,1709591937478,2024-03-05 06:38:57.478,3545.0,Close Long,0.523874,0x0000000000000000000000000000000000000000000000000000000000000000,12031141383,False,-0.001622,20386124991186,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
PENDLE,3.12,26.0,A,1709591997732,2024-03-05 06:39:57.732,3519.0,Close Long,0.523874,0x0000000000000000000000000000000000000000000000000000000000000000,12031141383,False,-0.001622,730364057237148,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
PENDLE,3.12,26.0,A,1709592027835,2024-03-05 06:40:27.835,3493.0,Close Long,0.523874,0x0000000000000000000000000000000000000000000000000000000000000000,12031141383,False,-0.001622,503431533757351,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
PENDLE,3.12,151.0,A,1709592036471,2024-03-05 06:40:36.471,3467.0,Close Long,3.042499,0x971347a5c21d8c98fec30407e56bc201e700f25aaa496c851c90a62a20bc30a2,12031141383,False,-0.009422,355941314964194,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
PENDLE,3.12,2135.0,A,1709592036923,2024-03-05 06:40:36.923,3316.0,Close Long,43.018115,0xac917a2df601d2b996950407e56bc3010a009bd80391c11cd6abdc57488e9c86,12031141383,False,-0.133223,360996575292670,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
PENDLE,3.12,1181.0,A,1709592039199,2024-03-05 06:40:39.199,1181.0,Close Long,23.795969,0xc8de688409deb81e7b2a0407e56bca0184000028e633fedece6a4d4d3a3c2835,12031141383,False,-0.073694,523314582483960,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
LDO,3.28,5.5,A,1709592136799,2024-03-05 06:42:16.799,9005.1,Close Long,0.55935,0xafc4dcef6a9654d56c280407e56cd301f400ac7533f44ffb59a8928886f157e6,12031094959,False,-0.00036,14593234253836,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
LDO,3.28,4.9,A,1709592187175,2024-03-05 06:43:07.175,8999.6,Close Long,0.49833,0x0f1edf2968707e5d89330407e56d6701d3006175791d08afd8486d5d557d07fd,12031094959,False,-0.000321,312505946199866,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
LDO,3.28,4.6,A,1709592251607,2024-03-05 06:44:11.607,8994.7,Close Long,0.46782,0x6362e0085d34c54f88ad0407e56e1c0123007e2d19438a421f5715439ce8d8ad,12031094959,False,-0.000301,780032905875998,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
LDO,3.28,5.5,A,1709592405993,2024-03-05 06:46:45.993,8990.1,Close Long,0.55935,0xd826cc1b95ba29f083bf0407e56fd0011f00b653a504745f387d49ec6838df93,12031094959,False,-0.00036,84100376213442,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
LDO,3.28,532.1,A,1709592416411,2024-03-05 06:46:56.411,8984.6,Close Long,54.11457,0x5e92bdca999a88dc5d2c0407e56fee01e1004dcf62b8bd72391545ccaf9d7061,12031094959,False,-0.034905,174869153142192,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
LDO,3.28,2750.0,A,1709592454556,2024-03-05 06:47:34.556,8452.5,Close Long,279.675,0x8fef968e48ee5b93bac50407e5705e01b5002abcd318c97b4cf9b3dcd8430807,12031094959,False,-0.180397,350400684597225,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
LDO,3.28,10.2,A,1709592455002,2024-03-05 06:47:35.002,5702.5,Close Long,1.03734,0x14f1568bdba61f4685840407e5705f01310031f27efd935067f9e155f4881404,12031094959,False,-0.000669,48696288622896,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
LDO,3.28,5692.3,A,1709592456218,2024-03-05 06:47:36.218,5692.3,Close Long,578.90691,0x088b32c4faafb73d1e0e0407e57063010b008e45ad4f75148307531f362025ef,12031094959,False,-0.373414,470676136692519,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
PENDLE,3.0708,26.0,B,1709628380406,2024-03-05 16:46:20.406,0.0,Open Long,0.0,0x3306c47d1a81438941450407e6ef1f012b00bbca368be0c3010499735877166b,12109145158,True,0.01996,687236311778638,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
PENDLE,3.0749,26.0,B,1709628449854,2024-03-05 16:47:29.854,26.0,Open Long,0.0,0x92d7dd95d3cdb500de2e0407e6efdf01df00d3457a4d7c3ff6ed9506513f508b,12109292552,True,0.019986,925654829272123,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
PENDLE,3.07721457,2525.0,B,1709628485178,2024-03-05 16:48:05.178,52.0,Open Long,0.0,0xe18e8e5ce9b3ff0434e60407e6f03f02035d00675658870e4bf508e336ee9f4c,12109367823,True,1.942489,606405848576389,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
SUI,1.5411,587.9,B,1709628633823,2024-03-05 16:50:33.823,0.0,Open Long,0.0,0x67adfe7fda8dd76fd24a0407e6f1cc020119000f3ffc3b9fbebb9c03039e311f,12109680265,True,0.226503,633890150770669,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
SUI,1.5411,7048.0,B,1709628636228,2024-03-05 16:50:36.228,587.9,Open Long,0.0,0x80e2be39d7f2f43d74810407e6f1d20204ba000513a29f83ab94b2d6a73ddb1a,12109680265,False,-0.217233,490186084593935,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
SUI,1.5411,377.6,B,1709628636694,2024-03-05 16:50:36.694,7635.9,Open Long,0.0,0x894e98dc92dd917bf8be0407e6f1d3013f0071a03e44cf0f9ac7f4e9fce829f9,12109680265,False,-0.011637,425284385558340,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
SUI,1.5411,6492.6,B,1709628637172,2024-03-05 16:50:37.172,8013.5,Open Long,0.0,0x70d8cbc4ed8f363995010407e6f1d4020164003f3eb40583192b8b1e61b40aee,12109680265,False,-0.200114,660300493046071,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
SUI,1.5411,1462.0,B,1709628637635,2024-03-05 16:50:37.635,14506.1,Open Long,0.0,0x2c979cc8c9dd05c342430407e6f1d5015a007e79c02dc52e269e3d440414d1be,12109680265,False,-0.045061,729686271328202,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
SEI,0.80709986,16085.0,B,1709628912110,2024-03-05 16:55:12.110,0.0,Open Long,0.0,0x857ebafe85dee40499990407e6f4a801b000b4f8f2a5ae0751f7752dfc95a716,12110268622,True,3.245549,125843152341260,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
SUI,1.5282,15968.1,A,1709644285639,2024-03-05 21:11:25.639,15968.1,Close Long,-205.98849,0x65c9e16a740e3925641d0407e799ee011700b93177bc4b6078ec37cfdb308307,12138407299,True,6.100609,384917157408003,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
SEI,0.78907,16085.0,A,1709644286808,2024-03-05 21:11:26.808,16085.0,Close Long,-289.996465,0xa4fe0ed8d8a05462cb4d0407e799f201bb0083c326774493d61c09372c040745,12138409827,True,3.173047,584042699412181,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
PENDLE,3.02278347,2577.0,A,1709644288030,2024-03-05 21:11:28.030,2577.0,Close Long,-140.040702,0x10595fce37e1e0b2b31e0407e799f602027a009c5696bda43da7ea8cc6645aa2,12138412440,True,1.947425,517571108615210,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
LDO,3.42982802,24081.6,A,1709644327904,2024-03-05 21:12:07.904,0.0,Open Short,0.0,0x5b914f32e4a8ef0380650407e79a6101fb00babbc9dae14f1b73ca2028dda26e,12138493442,True,20.648932,419744117918195,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
TIA,16.5314939,2425.2,A,1709644335424,2024-03-05 21:12:15.424,0.0,Open Short,0.0,0x5edc959c87ced145ffc40407e79a750201fb00f552be549519e352eb07c66b8d,12138508438,True,10.023042,413161685285332,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
LDO,3.408,218.1,B,1709645973939,2024-03-05 21:39:33.939,-24081.6,Close Short,4.758942,0x22e5e8c01bed53b49c450407e7abcc01270101681c60eefba822b62dd554a50b,12141921613,False,-0.014865,1036954304560759,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
LDO,3.41019709,23863.5,B,1709645985177,2024-03-05 21:39:45.177,-23863.5,Close Short,468.2712,0x30f15f4ee926145d1ade0407e7abea0142008576f44957d96ddd094180510b42,12142009758,True,20.344804,456530350435601,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
TIA,16.64644132,2425.2,B,1709645985979,2024-03-05 21:39:45.979,-2425.2,Close Short,-278.779952,0x68b7e12b6e47721080840407e7abee020115000d16811bf6b6750623b48ef7c2,12142011373,True,10.092735,221148792977273,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
TIA,16.459,436.4,B,1709649737417,2024-03-05 22:42:17.417,0.0,Open Long,0.0,0x3b07e1b8991446fbc4e70407e7d38e02020300792465d0297357218f7854e892,12150901844,True,1.795676,215491197003082,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
TIA,16.52427762,1938.6,B,1709649794592,2024-03-05 22:43:14.592,436.4,Open Long,0.0,0xa9b942311f8347f797dd0407e7d42b013b0053936445e5fa89cc5f43508e5fa0,12151064822,True,8.00849,1048198793276787,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
LDO,3.40201163,169.4,B,1709649800642,2024-03-05 22:43:20.642,0.0,Open Long,0.0,0x9798ed719165fdb328f00407e7d43b02050800543d7dd8ee5245b61a8b138fe1,12151084074,True,0.144073,477447678570777,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
LDO,3.3951248,4338.6,B,1709649894873,2024-03-05 22:44:54.873,169.4,Open Long,0.0,0xac4637d538a5de074ec60407e7d531013a00aa02f676c0c4ed496f576a23ed47,12151332135,True,3.68252,29912598573880,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
LDO,3.3948,154.6,B,1709649897899,2024-03-05 22:44:57.899,4508.0,Open Long,0.0,0x57189d751f3c31265cd40407e7d539020138006cbd7287602cb9759388bd5f61,12151338869,True,0.131208,250087048743507,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
LDO,3.39450719,2277.0,B,1709649900516,2024-03-05 22:45:00.516,4662.6,Open Long,0.0,0xcda051cd6ba9d1865f150407e7d54001c20085caa09aa1780226c2fa2c78ff97,12151345895,True,1.932321,951910864704062,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
LDO,3.41425125,4481.3,B,1709653293833,2024-03-05 23:41:33.833,6939.6,Open Long,0.0,0x380cb4bb02ceafc03e2b0407e7f74c02018b00a370c66832f3302e1bb36fd36e,12162303834,True,3.82507,336669485937220,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
BTC,66429.0,0.61228,B,1709654767675,2024-03-06 00:06:07.675,0.0,Open Long,0.0,0x1fa1fb48d679a84d03030407e8064f0202ed00ce08434e7222ef2e4b6abfafe8,12166870524,True,10.168286,129495384609923,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
LDO,3.3643267,5337.0,B,1709654784211,2024-03-06 00:06:24.211,11420.9,Open Long,0.0,0xc98744df2edbd1142cdc0407e806760192007d3db977db2f3ff638328a6a12ae,12166941534,True,4.488852,269591394332462,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
LDO,3.3586,1655.1,B,1709654802310,2024-03-06 00:06:42.310,16757.9,Open Long,0.0,0xc9b89b5ff556aa3caa170407e806a202014f00f2882115fcedb396344a447814,12167018029,True,1.389704,900960549982273,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
BTC,65128.0,0.61228,A,1709655151163,2024-03-06 00:12:31.163,0.61228,Close Long,-796.57628,0xd3cdce96b57b4d91fb530407e80a060000ac40404f9f1d212ae548a0e4416a50,12168390877,True,9.969142,828729728407565,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,"{'markPx': '65171.0', 'method': 'market'}",
LDO,3.25717748,18413.0,A,1709655151163,2024-03-06 00:12:31.163,18413.0,Close Long,-2400.54924,0xd3cdce96b57b4d91fb530407e80a060000ac40404f9f1d212ae548a0e4416a50,12168390878,True,14.9936,783507431151141,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,"{'markPx': '3.2597', 'method': 'market'}",
TIA,15.42038101,2375.0,A,1709655151163,2024-03-06 00:12:31.163,2375.0,Close Long,-2593.2601,0xd3cdce96b57b4d91fb530407e80a060000ac40404f9f1d212ae548a0e4416a50,12168390879,True,9.155847,629776430062535,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,"{'markPx': '15.468', 'method': 'market'}",
BTC,65339.63751252,1.75744,A,1709655557063,2024-03-06 00:19:17.063,0.0,Open Short,0.0,0x9353eb4285e2a0b8bf330407e80e0a02012b007fccf347df9dd4b2ba47f400a0,12169858379,True,28.707621,389634416046445,USDC,,0x4de06015c20f9ad6964d1fc801fb0b9ade8fd81d,,
