币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,40.978,1.0,A,1707822911206,2024-02-13 19:15:11.206,3.0,Close Long,-0.0446,0x117b4321e36b6af28405040799a20f0126000ba245546673a4307d44640fea68,9541911934,False,-0.000819,324831055134608,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,40.945,1.0,B,1707822936335,2024-02-13 19:15:36.335,2.0,Open Long,0.0,0xa7ca1b326f498f36e6a7040799a2540202ff008cfdd7a7acdadf26dde056aee0,9541913168,False,-0.000818,909979061024313,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,40.926,3.0,A,1707822940556,2024-02-13 19:15:40.556,3.0,Close Long,-0.2121,0xf9cf35118c2bedd2b8ef040799a25e017a001c55d5fdc10b223d7c849d04d2f7,9541994896,True,0.030694,876955343253480,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,40.869,1.0,B,1707822962301,2024-02-13 19:16:02.301,0.0,Open Long,0.0,0x2888f36f54fa6a0e9a14040799a294014e001b81dd5d50be2705968c0ff6c2cf,9542018268,False,-0.000817,227127777989960,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,40.902,1.0,A,1707822965219,2024-02-13 19:16:05.219,1.0,Close Long,0.033,0xc9904bd09cccd7de0adc040799a29b020352007c25f27be14c919a05ad232164,9542020281,False,-0.000818,433126108969574,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,40.98,1.0,A,1707822997885,2024-02-13 19:16:37.885,0.0,Open Short,0.0,0x32705bf5c4001b8b45d5040799a2fd01f20031d6c1ba510a2253b04c680f9ee4,9542071766,False,-0.000819,954324634444459,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,40.999,1.0,A,1707823019872,2024-02-13 19:16:59.872,-1.0,Open Short,0.0,0xceb3df59c3868ef04fd1040799a3410201c00029a33d8a2ec152d69a970e5ce6,9542105213,False,-0.000819,697062224103722,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.028,1.0,A,1707823027480,2024-02-13 19:17:07.480,-2.0,Open Short,0.0,0xed91f6ff5e3d4a5ea1cc040799a3540151006e7b3886ad89cf4afae7a965511d,9542142460,False,-0.00082,231207020329133,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.072,1.0,A,1707823059328,2024-02-13 19:17:39.328,-3.0,Open Short,0.0,0x6a4d35f84274fd158562040799a3a90201e601013f4f8b8b190b4ba3994affe6,9542180598,False,-0.000821,190318809759858,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.074,1.0,B,1707823116725,2024-02-13 19:18:36.725,-4.0,Close Short,-0.0543,0x8aeef9567ed2a9b9765c040799a4550164008e893dae2627d1cb9a7dce8a9f74,9542213823,False,-0.000821,349432552249510,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.038,1.0,B,1707823128026,2024-02-13 19:18:48.026,-3.0,Close Short,-0.0183,0x2e755e70d700ca4c1904040799a47001e200674c3a46ca28c976042958571591,9542278736,False,-0.00082,608580349454260,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.07,1.0,A,1707823167302,2024-02-13 19:19:27.302,-2.0,Open Short,0.0,0xf5379e87275981a297f1040799a4d4017e00dd065e864cae291d087840d0eb2b,9542277184,False,-0.000821,231130363893023,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.094,1.0,A,1707823180022,2024-02-13 19:19:40.022,-3.0,Open Short,0.0,0x48fd9c7725861d7d4371040799a4fa01310101228836cda2af0e8582a1ece8b4,9542339697,False,-0.000821,724477317007137,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.102,4.0,B,1707823184508,2024-02-13 19:19:44.508,-4.0,Close Short,-0.2048,0x80e97c384e642c6bc6dd040799a50602019400d566fd98f410a015f899eb8e73,9542353587,True,0.041102,574900338714244,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.084,1.0,B,1707823249461,2024-02-13 19:20:49.461,0.0,Open Long,0.0,0x767e4091a8a373e58eb8040799a5b60153000dd893aa11a4d31838f346eef8f6,9542363035,False,-0.000821,560446292950495,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,40.914,1.0,A,1707823275734,2024-02-13 19:21:15.734,1.0,Close Long,-0.17,0x3bbb7c84ae9b12e09c61040799a5f9014100aa9e007faa9eb7939d3e2a45764a,9542441328,False,-0.000818,762950229964435,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,40.899,1.0,A,1707823358632,2024-02-13 19:22:38.632,0.0,Open Short,0.0,0xd5b5f0191250ec5c34f7040799a6ed02018100231ffd8ae3c8915082a5bd0c3e,9542536640,False,-0.000817,87898528986594,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,40.892,1.0,B,1707823429419,2024-02-13 19:23:49.419,-1.0,Close Short,0.007,0x4c7f55b7f7a07731ce24040799a7c902011000e2e849d863f8357e7c019e5c49,9542612956,True,0.010223,340326331217081,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,40.878,1.0,B,1707823577885,2024-02-13 19:26:17.885,0.0,Open Long,0.0,0x5a649e82dce9d81fd8c4040799a96f0201f000f50760d1c5289bc5bc933af8a1,9542627105,False,-0.000817,571956023144562,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,40.901,1.0,A,1707823674785,2024-02-13 19:27:54.785,1.0,Close Long,0.023,0x03f07a68362aea99e705040799aa7e01bc002e371bac2fd27af191af0822bfd8,9542853517,True,0.010225,323434960802242,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,40.882,1.0,B,1707823732501,2024-02-13 19:28:52.501,0.0,Open Long,0.0,0xc420335a1317824630cd040799ab1e01f0009224aa2888f141f5f588df593da6,9542864629,False,-0.000817,594112610857197,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,40.891,1.0,A,1707823815552,2024-02-13 19:30:15.552,1.0,Close Long,0.009,0x241bc18d6bd28946c21b040799ac0a01f001015b614e763937a3bb71cbe1e8b1,9542940978,False,-0.000817,549391557188360,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,40.891,1.0,A,1707823851682,2024-02-13 19:30:51.682,0.0,Open Short,0.0,0x2f5035639f141caa0434040799ac77013f01022e59f4bc7e2d750af9e7aab97d,9543013658,False,-0.000817,385645399107116,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,40.903,1.0,B,1707823919862,2024-02-13 19:31:59.862,-1.0,Close Short,-0.012,0x34d9f4b5d5d706e8900f040799ad370131004e759fd018bdb73f103f0763e0d0,9543113404,True,0.010225,921036349820419,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,40.922,1.0,A,1707823948068,2024-02-13 19:32:28.068,0.0,Open Short,0.0,0xd661b4f4e4ef15cba7d1040799ad8e0201c8002fdc06f125f4ecc641ff910946,9543142672,False,-0.000818,352667847824723,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,40.949,1.0,A,1707823967378,2024-02-13 19:32:47.378,-1.0,Open Short,0.0,0xd524a085f11de0ee8532040799adc70202560102896964a021c35d1154346fe1,9543170202,False,-0.000818,955619888777926,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,40.996,1.0,A,1707823988325,2024-02-13 19:33:08.325,-2.0,Open Short,0.0,0xa8d8cb6ca30e11290bee040799adfb020166003e8bca74d995309e5ff8b38a38,9543195235,True,0.010249,416325842811158,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,40.979,1.0,A,1707824033430,2024-02-13 19:33:53.430,-3.0,Open Short,0.0,0x33fbc024c91d1d166feb040799ae76012100b0dc81c51d318841fcb5cd2dac48,9543219105,False,-0.000819,1012353200255480,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,40.962,1.0,B,1707824092811,2024-02-13 19:34:52.811,-4.0,Close Short,-0.0005,0x7337f1742baf232c232c040799af1b018900ffd393ed61766eddf1a5df654d03,9543193407,False,-0.000819,869390684869042,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,40.959,1.0,A,1707824148517,2024-02-13 19:35:48.517,-3.0,Open Short,0.0,0x3d7fc065c30a1e3dfb61040799afc101f200f7688d07aba36f9dfb31a5e84fea,9543312524,False,-0.000819,814949098348856,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,40.989,4.0,B,1707824164606,2024-02-13 19:36:04.606,-4.0,Close Short,-0.1128,0x71b2a1875ffb08bba339040799afe8018000ffbec9ad0cf074eecb783307784a,9543377289,True,0.040989,627367720470318,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,40.97,1.0,B,1707824201916,2024-02-13 19:36:41.916,0.0,Open Long,0.0,0x36ce201c34da7d17b389040799b05801d20097487e7df0d157bd728c950320da,9543385431,False,-0.000819,715581146002519,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,40.962,1.0,A,1707824280972,2024-02-13 19:38:00.972,1.0,Close Long,-0.008,0x9e404cc4510d7606f969040799b14a01fb01019f3f35be1309821591e71f0605,9543432839,False,-0.000819,768792009304572,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,40.983,1.0,A,1707824310376,2024-02-13 19:38:30.376,0.0,Open Short,0.0,0xba6a7710c41a04d0aabb040799b1a202010500cef872af78b6a5d3e923e6e858,9543491754,False,-0.000819,903849182746097,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.033,1.0,A,1707824347357,2024-02-13 19:39:07.357,-1.0,Open Short,0.0,0xcaa2822689951ffa8656040799b212013c0058ea3eb564ad133f63ffe1472bac,9543529349,False,-0.00082,931694532932061,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.025,2.0,B,1707824409978,2024-02-13 19:40:09.978,-2.0,Close Short,-0.034,0x4eab2b4fafe977787bf7040799b2c3018e009fab4fbd3c6a250a8150979e34a1,9543593012,True,0.020512,480582864331227,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.003,1.0,B,1707824442294,2024-02-13 19:40:42.294,0.0,Open Long,0.0,0x5c989ae421e7c333cc6e040799b31d0151007856e261539c3566d7cbbe2a4b4b,9543607724,False,-0.00082,171578225457413,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.006,1.0,A,1707824507919,2024-02-13 19:41:47.919,1.0,Close Long,0.003,0x901cbce5cfba55e56470040799b3d00202550103ff9d1c79641c6566891afefc,9543633191,False,-0.00082,71122808471476,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.037,1.0,A,1707824521672,2024-02-13 19:42:01.672,0.0,Open Short,0.0,0x16fd5ddbad1c456bfbca040799b3f9012400f80c15498f4a88d299a67eb70563,9543691517,False,-0.00082,786348122070280,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.053,1.0,A,1707824596651,2024-02-13 19:43:16.651,-1.0,Open Short,0.0,0x67f7a9a5d903aaa4ab32040799b4de0202890104759303bd7ddb8f2fd8fb2b2f,9543718346,False,-0.000821,470197863810919,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.067,2.0,B,1707824654438,2024-02-13 19:44:14.438,-2.0,Close Short,-0.044,0x278994ce80b4e9b1f9d2040799b57502012f00fdaf294948d8c728676e824d86,9543839701,True,0.020533,674642613252985,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.05,1.0,B,1707824731276,2024-02-13 19:45:31.276,0.0,Open Long,0.0,0x87677ce54499f6bfd302040799b65d01460059146dd7f6a4445dd3a2bc923ce2,9543843059,False,-0.000821,93485575940690,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.005,1.0,A,1707824898709,2024-02-13 19:48:18.709,1.0,Close Long,-0.045,0x81a3aa40f8c8b223fdaa040799b83601f900bb778769d1c9dbe40d7999e966d2,9544083232,True,0.010251,883735626135003,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,40.993,1.0,B,1707824909217,2024-02-13 19:48:29.217,0.0,Open Long,0.0,0x05f1f4299121207f4332040799b8530201dc00ed898f5a5e57ee1e89f8530e94,9544089618,False,-0.000819,113361546663182,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,40.988,1.0,A,1707824939263,2024-02-13 19:48:59.263,1.0,Close Long,-0.005,0x1a05687148c091510d6f040799b8a5010901029e4c1b4c031bb11c3eabef98bf,9544117928,False,-0.000819,133863746007143,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.012,1.0,A,1707824959276,2024-02-13 19:49:19.276,0.0,Open Short,0.0,0x9558642418642cb6e240040799b8e101d3001235fea10df6f489abc383f73521,9544145275,False,-0.00082,374605229711681,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.039,1.0,A,1707825030885,2024-02-13 19:50:30.885,-1.0,Open Short,0.0,0x2650ef15ecd0e471d517040799b9b9017700f2a65470c5f5f4a52f9bb2051918,9544167378,False,-0.00082,167497002493314,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.038,1.0,B,1707825101160,2024-02-13 19:51:41.160,-2.0,Close Short,-0.0125,0x848fc440a436a6dbeb36040799ba7f0141005756eacdd09495a8be8a2c4791d7,9544229265,False,-0.00082,670407423328115,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.039,1.0,B,1707825144821,2024-02-13 19:52:24.821,-1.0,Close Short,-0.0135,0xe9cdb2c5b59dcd6eecf5040799bafd0202c800bfe747a82ced0e6c011772c788,9544327059,True,0.010259,904203652168171,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.074,1.0,A,1707825197641,2024-02-13 19:53:17.641,0.0,Open Short,0.0,0xca20d3d160456e541d70040799bb8d0203fb01022c6d59821102b47d9dd569ef,9544349006,False,-0.000821,503595049963297,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.085,1.0,A,1707825286488,2024-02-13 19:54:46.488,-1.0,Open Short,0.0,0x68a19060cac251e5e276040799bc7f01f700557c769cea0f4afc820d91761ee0,9544401999,False,-0.000821,518601413748271,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.079,1.0,B,1707825334713,2024-02-13 19:55:34.713,-2.0,Close Short,0.0005,0x7d83c0d777dbda055b47040799bd0901be00684016a3c14e38f50df0d687f38e,9544501909,False,-0.000821,389639996379299,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.065,1.0,B,1707825371369,2024-02-13 19:56:11.369,-1.0,Close Short,0.0145,0xa06cac8524a4d6dd1dca040799bd6f011e00e6a18e279c3b425779c0ff70300e,9544553257,False,-0.000821,326213306146938,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.095,1.0,A,1707825418436,2024-02-13 19:56:58.436,0.0,Open Short,0.0,0x3cf96f1b11d8deb3f3fd040799bdf302014600e6a0043a5e61309c18b82a8564,9544600921,False,-0.000821,938509434028381,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.103,1.0,A,1707825451703,2024-02-13 19:57:31.703,-1.0,Open Short,0.0,0xd5b8f15c2ad721b1c265040799be55010600bb4102c524e2040fd307c47dbec7,9544643483,False,-0.000822,304289275268636,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.094,1.0,B,1707825487050,2024-02-13 19:58:07.050,-2.0,Close Short,0.005,0x778c5ad8a8ad7fa86e77040799bebf014a00c3d794f1358e47382a1901490025,9544666965,False,-0.000821,154870450519931,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.067,1.0,B,1707825523465,2024-02-13 19:58:43.465,-1.0,Close Short,0.032,0x6cbffbf9f3657277ab24040799bf2501fe00da25ab207107767507b139515ea6,9544712298,False,-0.000821,935151395966465,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.064,1.0,A,1707825555978,2024-02-13 19:59:15.978,0.0,Open Short,0.0,0x9fd1193f9381ab6386ff040799bf8e015600fe35a43f4b9d22a952bb282d0ea1,9544734945,False,-0.000821,513850423466982,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.08,1.0,A,1707825564677,2024-02-13 19:59:24.677,-1.0,Open Short,0.0,0xbf9af894a70c8853ef0b040799bfaa01d801018ef91f986552f95a654617cf84,9544757785,False,-0.000821,1061180810005418,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.082,1.0,B,1707825620216,2024-02-13 20:00:20.216,-2.0,Close Short,-0.01,0x12d77eed36bd76fe0903040799c04b0104002d57647ad57176ca2153f859ae4b,9544780265,False,-0.000821,442021958558298,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.083,1.0,A,1707825630742,2024-02-13 20:00:30.742,-1.0,Open Short,0.0,0x189c8cf71e8472c919e8040799c06801e800cdc5105e8152544047c033868982,9544834454,False,-0.000821,622491290477930,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.076,2.0,B,1707825634667,2024-02-13 20:00:34.667,-2.0,Close Short,0.003,0xa7f2fb3edf1827ad00ec040799c072011a009c4e5db193b6c04c47141c8381d5,9544844659,True,0.020538,16917570332264,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.061,1.0,B,1707825685241,2024-02-13 20:01:25.241,0.0,Open Long,0.0,0x2803e3f092662f37001c040799c10f010400904b2e60363fd681f6ceafc39001,9544864160,False,-0.000821,279507569665048,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.019,1.0,B,1707825778486,2024-02-13 20:02:58.486,1.0,Open Long,0.0,0xcc6878cd8e6058fbcfa5040799c228010500bfdb37dcee145d649967f5ccc562,9544915859,False,-0.00082,1014376038840220,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.006,1.0,B,1707825811571,2024-02-13 20:03:31.571,2.0,Open Long,0.0,0xf4b166a474f360af6793040799c2820110004f1708350278d152b0259619a363,9544999782,False,-0.00082,562018514850379,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,40.989,1.0,A,1707825849316,2024-02-13 20:04:09.316,3.0,Close Long,-0.0396,0x776d1f73e975c8d0bb0d040799c2e601430009d46c0f39715b95e7c56ff442a2,9545046169,False,-0.000819,292244858398950,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,40.974,2.0,A,1707825879412,2024-02-13 20:04:39.412,2.0,Close Long,-0.1092,0x91f826b319b825184f6c040799c340013a000f65aae4070e362e8cd01a1b9748,9545095239,True,0.020487,329859737455144,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,40.994,1.0,A,1707825888073,2024-02-13 20:04:48.073,0.0,Open Short,0.0,0xcb914de8f0dd913cc084040799c3570201e000cdbc3e75f209f75b74f028d91a,9545102898,False,-0.000819,933369967533763,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.002,1.0,A,1707825925243,2024-02-13 20:05:25.243,-1.0,Open Short,0.0,0xdf4849d9942d52235697040799c3b40201d7002212457ffcfea35402a8021625,9545126912,False,-0.00082,672221208878862,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.029,1.0,A,1707825999087,2024-02-13 20:06:39.087,-2.0,Open Short,0.0,0x0f0dc66e5e9ea1e927bd040799c4860195010177b62e56c6887d48bd3c305781,9545155535,False,-0.00082,241210705578218,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.039,1.0,A,1707826001525,2024-02-13 20:06:41.525,-3.0,Open Short,0.0,0xd411750682ee53bbd9eb040799c48c020135001b5a4b5d961e452c6264b5c222,9545228858,False,-0.00082,673196678488389,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.042,1.0,A,1707826042669,2024-02-13 20:07:22.669,-4.0,Open Short,0.0,0xfa8fe514720bcefa0aa7040799c50a018301028da2fe4f531096787851c31aba,9545249760,False,-0.00082,276280033817719,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.063,1.0,A,1707826059684,2024-02-13 20:07:39.684,-5.0,Open Short,0.0,0xc532d059dda176e6b5e6040799c53901fa009472620b19db2bf8bcc94549dc8a,9545276096,False,-0.000821,493799998112690,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.06,1.0,B,1707826093497,2024-02-13 20:08:13.497,-6.0,Close Short,-0.0319,0xa6865b5d0296a2353c4f040799c5a30140004998b70f48d8e135dc6973a12bc7,9545301705,False,-0.000821,101229858521769,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.054,5.0,B,1707826124859,2024-02-13 20:08:44.859,-5.0,Close Short,-0.1295,0x4015e8bdb69539306756040799c5f502010900ad57306a4a2b6f37d5e709d3ae,9545354611,True,0.051317,455376102482526,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.036,1.0,B,1707826154654,2024-02-13 20:09:14.654,0.0,Open Long,0.0,0x8032d9ca97a7e48ecf2f040799c63f01150063da64491ad95f810c1f3f420627,9545371214,False,-0.00082,927250606179378,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.042,1.0,A,1707826187149,2024-02-13 20:09:47.149,1.0,Close Long,0.006,0xcf38af32ef162d0af455040799c6a20201050102a5693217917ec72bba89b587,9545392386,False,-0.00082,961565064747591,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.065,1.0,A,1707826222493,2024-02-13 20:10:22.493,0.0,Open Short,0.0,0xf5c5bfa3c56ba9aaff93040799c7050201110102b9d2abc421e1209a93a6c52c,9545416007,False,-0.000821,568052874622668,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.097,1.0,B,1707826370613,2024-02-13 20:12:50.613,-1.0,Close Short,-0.032,0x3aaa85c4de104c877879040799c8bd01b5002fee485bdb0f9e55396d0efdafe7,9545583105,True,0.010274,480119827734747,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.075,1.0,B,1707826382499,2024-02-13 20:13:02.499,0.0,Open Long,0.0,0x2521d1d9d9187bb157f5040799c8e40144002bc0a494a6f220893985a8dddc78,9545586997,False,-0.000821,328873687158752,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.057,1.0,B,1707826436251,2024-02-13 20:13:56.251,1.0,Open Long,0.0,0x5ab9c3788877a7fbb6bb040799c98701740101ae8c32ce3b692b48689024c3fa,9545610926,False,-0.000821,23742318817316,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.08,1.0,A,1707826457981,2024-02-13 20:14:17.981,2.0,Close Long,0.014,0xc27a8a33bf209d1f62b5040799c9c802016c00906ea2aeb8a222200914074cfd,9545630044,False,-0.000821,759880153963828,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.069,1.0,B,1707826506321,2024-02-13 20:15:06.321,1.0,Open Long,0.0,0x558bcafb6aa52e3cb6fe040799ca5102026a01024ed88e2360e7ee736c102efa,9545671534,False,-0.000821,239412063301441,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.101,1.0,A,1707826601424,2024-02-13 20:16:41.424,2.0,Close Long,0.0335,0x9ca0b19441098ffcfba5040799cb7d01530035f07a0e63b49131a5e4fb2be6cd,9545672334,False,-0.000822,212702934536071,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
AVAX,41.071,1.0,A,1707826605804,2024-02-13 20:16:45.804,1.0,Close Long,0.0035,0x45412be78eff3fe95885040799cb8801e30122719e52fb7139fd7c30988492f5,9545777693,False,-0.000821,315686086517227,USDC,,0x5903ebc3a0453fada8e467df518aefd91c574b79,,
