币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
COMP,75.912,5.04,A,1711566882281,2024-03-28 03:14:42.281,-23.5,Open Short,0.0,0x8d415b458c9aec1f2693040838a85d01aa0054d4616350dfecdf7645704178ae,15761816584,False,0.038259,395539897657549,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
COMP,75.912,145.9,A,1711566882738,2024-03-28 03:14:42.738,-28.54,Open Short,0.0,0x03f144cbc5fa13485005040838a85e02013300f102d2c57a92e3364c3211893d,15761816584,False,1.107553,68318434582715,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
COMP,75.912,25.56,A,1711566883203,2024-03-28 03:14:43.203,-174.44,Open Short,0.0,0x8a1380e7f78596790de8040838a85f020195004aba1a470af63afd407fa35cfa,15761816584,False,0.194031,26792759631840,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
USTC,0.028473,40000.0,B,1711576877224,2024-03-28 06:01:17.224,-40000.0,Close Short,93.2,0x352c62b07fed90986626040839174002010c00fa8be5b687696e49cfd5fd8606,15774397364,True,0.398622,256979175722669,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
COMP,78.58992405,200.0,B,1711579011948,2024-03-28 06:36:51.948,-200.0,Close Short,-535.58481,0xf914c50b6828b02886c30408392f0302011200a0300584b6d667a2b3c761ac87,15775796400,True,5.501292,683112856581325,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
FTM,1.0098,6000.0,B,1711604129448,2024-03-28 13:35:29.448,0.0,Open Long,0.0,0x29d9eda89cf81b0b357604083a432a01a60022422e85a747b437b5a9d5835b54,15809258570,True,2.12058,718228349243453,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
AVAX,54.30934625,45.69,B,1711604554406,2024-03-28 13:42:34.406,0.0,Open Long,0.0,0x642759b3f060e616bedf04083a480301a40058b9669c9c9e1a3a0ea4ff33224c,15809586232,True,0.868487,394177294158497,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
AVAX,54.35019867,54.31,B,1711604603594,2024-03-28 13:43:23.594,45.69,Open Long,0.0,0x1fef9f69a849be520df404083a488f015f00d279c57320bde33d91e103391618,15809627888,True,1.033114,329116789160545,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
XRP,0.61206,8000.0,B,1711604962344,2024-03-28 13:49:22.344,0.0,Open Long,0.0,0x220e526bf5334ba33af404083a4cbe0201480018ea9c4c72e9dbbaccad93ba85,15809812372,False,0.489648,837300758482361,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
BCH,583.26310769,13.0,B,1711644388345,2024-03-29 00:46:28.345,-13.0,Close Short,-724.1664,0x273bebddd348a831824b04083bf93101400012626c02fe60eaa3064d2d117cb9,15872331214,True,2.653846,1008151477648975,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
PIXEL,0.77186,2621.0,B,1711653739472,2024-03-29 03:22:19.472,0.0,Open Long,0.0,0x2220cea430ee08e3147e04083c60b60202e1001a14c3d17dd9052b2c2ad8c27a,15884339044,True,0.708065,183596440131606,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
GALA,0.067458,25000.0,B,1711658099786,2024-03-29 04:34:59.786,-25000.0,Close Short,20.75,0x02b29bc9847faba6f57704083c913b01c90021d5c9194b0f96434a399123f008,15888804147,True,0.590257,938816985834714,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
WIF,3.8078,250.0,A,1711658116561,2024-03-29 04:35:16.561,-500.0,Open Short,0.0,0x0ab0ddf95a0e92e7a19504083c916802010f008649d2f65343d66bbeb66b8a03,15888824084,True,0.333182,898743577621706,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
WIF,3.8843104,250.0,A,1711658228240,2024-03-29 04:37:08.240,-750.0,Open Short,0.0,0x62a144063c36a9016d0604083c92b10201d000dcad7fbf82c9d0fd44d0c4b598,15888924965,True,0.339876,1042296261684151,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
WIF,3.7725,200.0,A,1711659044726,2024-03-29 04:50:44.726,-1000.0,Open Short,0.0,0x7d410352ed464255ec0d04083c9bb501d600d933432fdaec372935dc94b1ae9c,15889716944,True,0.264075,772882437601394,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
PIXEL,0.76383,2621.0,A,1711664176604,2024-03-29 06:16:16.604,2621.0,Close Long,-21.04663,0xec30b1c5de448527046404083cd5170201860073f848e7fa40f9aeba2d834afa,15894494158,True,0.700699,943806161118013,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
FTM,0.99455293,6000.0,A,1711678058887,2024-03-29 10:07:38.887,6000.0,Close Long,-91.48241,0x0b41581bb72ddc51933804083d6ee60204c400a429c290e2d59c52cdfd5e503c,15894131890,True,2.08856,467103495150943,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
GMT,0.37558,8000.0,A,1711690877736,2024-03-29 13:41:17.736,0.0,Open Short,0.0,0x80df1801d8049365d60804083dfaaf02049f009b702d4d53be12663915720a72,15930766188,True,1.051624,935436047560589,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
FET,3.1751,1000.0,A,1711690998070,2024-03-29 13:43:18.070,0.0,Open Short,0.0,0x604ddf2988c733b3ad4504083dfbfc014600e063040e48dd876f04579171127b,15930924733,True,1.111285,1006379544642319,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
kBONK,0.027818,51190.0,A,1711691107710,2024-03-29 13:45:07.710,0.0,Open Short,0.0,0x8f7cabff346aad67b6dc04083dfd330201f8001edfd6c68ae3fb1232389f67f5,15931024182,False,0.142399,115997530702743,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
XRP,0.61767263,8000.0,A,1711691445224,2024-03-29 13:50:45.224,8000.0,Close Long,44.90107,0xe915084dfd5487d5137a04083e00e10203620000f1e241c7860239747ae87d4c,15897936724,True,1.729481,1072959067183464,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
AVAX,53.953,100.0,A,1711691500983,2024-03-29 13:51:40.983,100.0,Close Long,-37.85,0xfc08e0f4d1b75158047304083e017b017b000545f2ca7b157f2ccd260dbb170e,15931618157,True,1.888355,975070259778751,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
FET,3.2825,1000.0,B,1711698245141,2024-03-29 15:44:05.141,-1000.0,Close Short,-107.4,0x96598ac69d394fe8910e04083e4bf20202b600bd9e02cda53e067cd97cebde1a,15941007346,True,1.148875,1125168646210867,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
GMT,0.38701177,8000.0,B,1711703165001,2024-03-29 17:06:05.001,-8000.0,Close Short,-91.459062,0xf7fb10de572ed5ad772504083e816f0186005980b896e4d3bb42ad65f650e5f5,15930794289,True,1.083631,441069670653944,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
GMT,0.38693,10000.0,A,1711705864516,2024-03-29 17:51:04.516,0.0,Open Short,0.0,0x03d2c6f2b5bc8bbb2ff704083e9f2301240061dd3ea0a23484af785663380081,15952387143,True,1.354255,338584970064676,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
AI,1.8165,4225.4,B,1711710038887,2024-03-29 19:00:38.887,0.0,Open Long,0.0,0x1cc61e200a0cc63ee64404083ecc6f02017300f0bfd960e35f9623aab989d136,15957775376,True,2.686403,1089658857857396,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
AI,1.8102,4225.4,A,1711714165178,2024-03-29 20:09:25.178,4225.4,Close Long,-26.62002,0xeacdf182bff6e352510e04083ef8e4011700aed46d5fe7db1246ae022ea8092e,15963186434,True,2.677086,332405401859454,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
WIF,3.6516,500.0,A,1711714550419,2024-03-29 20:15:50.419,-1200.0,Open Short,0.0,0x04d0e12c4738df729f3804083efd00015d00ca0154b8cfee0cb3a1f08829b42c,15963881568,True,0.639029,124056532830883,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
WIF,3.6518,200.0,A,1711719918777,2024-03-29 21:45:18.777,-1700.0,Open Short,0.0,0xe9557e3ee9b03097081a04083f36de01be00523604c9d48897f820ea14b610aa,15971737092,False,0.073035,301449133092760,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
WIF,3.7072,247.0,A,1711720889248,2024-03-29 22:01:29.248,-1900.0,Open Short,0.0,0x2fc8b78bfbb97a43ef4f04083f41830201a800d46ae2291a65f019a99a5e4e96,15973179181,False,0.091567,953525349688283,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
WIF,3.75,200.0,A,1711721758385,2024-03-29 22:15:58.385,-2147.0,Open Short,0.0,0x139abd569144a2c3741104083f4b08020178005d97e9e2b189e5f9e012b74710,15974167072,False,0.075,47953295136481,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
BLZ,0.40063757,10000.0,B,1711722086680,2024-03-29 22:21:26.680,-10000.0,Close Short,476.42432,0xabdf174028de3b6165d204083f4e7702018000f4522803070c80518e9a378725,15974720164,True,1.40223,826278050041600,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
WIF,3.8501,200.0,A,1711728243160,2024-03-30 00:04:03.160,-2347.0,Open Short,0.0,0x30cc1f53ba57d69164da04083f90120201ca0054a18162d663d079fe15b64810,15985607509,True,0.269507,442746592799006,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
kBONK,0.026574,51190.0,B,1711729295900,2024-03-30 00:21:35.900,-51190.0,Close Short,63.68036,0x30e8753f33736490de8a04083f9b42020233009acd39184ecf101b53cee742f7,15987097339,True,0.476113,146583161630636,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
WIF,3.8708,500.0,A,1711729450565,2024-03-30 00:24:10.565,-2547.0,Open Short,0.0,0xa5f59b38ef478df6a6b004083f9ce70201f900b9a4314684a789d45356c9c45a,15987329999,True,0.677389,45214225747645,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
WIF,3.88930133,300.0,A,1711729968908,2024-03-30 00:32:48.908,-3047.0,Open Short,0.0,0x7bd10c2b9fa545c4725e04083fa25a01b500d4f572195237c0c247e6fcf9951e,15988143240,True,0.408375,894036381078340,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
GMT,0.38671,10000.0,B,1711736905590,2024-03-30 02:28:25.590,-10000.0,Close Short,2.2,0x0f561dfde8837b2fbff404083feddb018900e7c8f14181d441fdea52a8707438,15997912906,True,1.353484,453098764604632,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
WIF,4.002472,200.0,A,1711737166139,2024-03-30 02:32:46.139,-3347.0,Open Short,0.0,0xa446b5e454aa853b23ff04083ff0da02013100515c00e0a296aca42317f33da6,15998226001,True,0.280172,250714655977759,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
WIF,4.11350133,3547.0,B,1711738007165,2024-03-30 02:46:47.165,-3547.0,Close Short,-1400.654701,0xca23e82bcd48c194a63b04083ffa3d0201230095f403bd12a7ed3ad298025efc,15998976499,True,5.106705,740418089292089,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
BTC,69539.27923333,0.3,B,1711738082756,2024-03-30 02:48:02.756,0.0,Open Long,0.0,0xc340b9092d48abf8763d04083ffb10010700f79fe306dce93e0386151a118ec4,15999135269,True,7.301622,467012641289111,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
ETH,3494.63136667,3.0,B,1711739572076,2024-03-30 03:12:52.076,0.0,Open Long,0.0,0x96710c9f81bdc42633a00408400b6401b700834ce112b4ea87bde18da89e542d,16000593942,True,3.66936,154398324732325,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
MANTA,2.9808,1250.0,B,1711739789025,2024-03-30 03:16:29.025,0.0,Open Long,0.0,0x4ef05c5d0db025e851d00408400dde016e00c5b6567f6a2cbb674b6cd4719150,16000815638,True,1.3041,748404530608709,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
BTC,69800.0,0.13828,A,1711742445242,2024-03-30 04:00:45.242,0.3,Close Long,36.063424,0xe586c138b82c5e85f63f0408402bd202035900edd68ef3ee5d6a308e68de83c1,15999160805,False,0.965194,378721392503700,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
BTC,69800.0,0.16172,A,1711742445718,2024-03-30 04:00:45.718,0.16172,Close Long,42.176576,0xd203634a306e4c1dd44b0408402bd3013a004664a8e567eacaef92ac6813e79c,15999160805,False,1.128805,1059428554806896,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
ACE,9.93332455,500.0,B,1711743391357,2024-03-30 04:16:31.357,0.0,Open Long,0.0,0xcd9c2fa634de71ed660b040840366c011600148cfedf6588df052d846f3c7906,16004175908,True,1.738331,912879296535036,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
ACE,9.78566833,500.0,A,1711747290401,2024-03-30 05:21:30.401,500.0,Close Long,-73.815833,0x5990829c68ac46089fda040840623c01b300490ef20bb9f157ca910c2b0e3d6a,16005069510,True,1.712491,386919305809975,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
ETH,3533.7,3.0,A,1711775167286,2024-03-30 13:06:07.286,3.0,Close Long,117.21,0xfe249fae5a37a9fa99f80408419ad202010100efc00d6179fd2cc26c6002066a,16000608911,False,1.06011,444457075894199,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
