币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,649.66,1.539,A,1738469180630,2025-02-02 12:06:20.630,0.0,Open Short,0.0,0xd36b337e536e131f2d69041cf92ea70204dc0061065024402f9663ecb3755e5a,68399859568,True,0.349939,1823873482234,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
BOME,0.002774,360230.0,A,1738469185008,2025-02-02 12:06:25.008,0.0,Open Short,0.0,0x92ee1fe1f412af02fdbf041cf92ed60202a00021a53380e3afd00286409fc364,68399885278,True,0.349747,921041809283605,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
kBONK,0.021287,46985.0,A,1738469189822,2025-02-02 12:06:29.822,0.0,Open Short,0.0,0x1d3696458e41748b106a041cf92f09020569007d11a17e110d5ae830572511e4,68399912728,True,0.350058,477484159038219,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
BRETT,0.06755959,14807.0,A,1738469195339,2025-02-02 12:06:35.339,0.0,Open Short,0.0,0x1fc64531a0d921c42d86041cf92f410203eb003b3dcc678899b769fb650d21ff,68399954901,True,0.350123,401306501841132,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
BSV,45.70803382,21.88,A,1738469200447,2025-02-02 12:06:40.447,0.0,Open Short,0.0,0x0d67f0f743e67d89400b041cf92f780203170035ce8689b615f140779c230917,68399991376,True,0.350031,472410793385342,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
CAKE,1.82924619,546.9,A,1738469210855,2025-02-02 12:06:50.855,0.0,Open Short,0.0,0x15a1c5cca34c2460abdb041cf92ff1019900349177e0fd3b911c8b35b0609026,68400055680,True,0.350144,640311617445766,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
CATI,0.19019,5253.0,A,1738469215655,2025-02-02 12:06:55.655,0.0,Open Short,0.0,0x10bbfb5f2e2f4f9e68db041cf9302f020217002366568b8a506d4cbcc4781144,68400079272,True,0.349673,332634778799077,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
CELO,0.49937,2002.0,A,1738469221870,2025-02-02 12:07:01.870,0.0,Open Short,0.0,0xf1e4bd58f8ccef9a12f2041cf930710201db006d0543e9b8fe3e05f1f8a65b8a,68400117605,True,0.349908,722288867087886,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
CFX,0.14694,6803.0,A,1738469230709,2025-02-02 12:07:10.709,0.0,Open Short,0.0,0xa0e2b4ca8eb4d222b3bc041cf930e702013500fd4a99e21bfe46cfcad9483a29,68400173716,True,0.349871,390812025644698,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
CHILLGUY,0.04289462,23300.0,A,1738469237787,2025-02-02 12:07:17.787,0.0,Open Short,0.0,0x516626b115f2593fe6f0041cf9314401f2008c0ed19ab5c305dd01629c4e1cee,68400228645,True,0.349804,716557668865166,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
COMP,62.76599058,15.93,A,1738469244709,2025-02-02 12:07:24.709,0.0,Open Short,0.0,0xa3f380c4933b1d6097a4041cf9318c01a10026ba4e07e7ae9ae8bf0440f7cfa4,68400267811,True,0.349951,88173695934680,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
CRV,0.67849553,1472.9,A,1738469252197,2025-02-02 12:07:32.197,0.0,Open Short,0.0,0x151d1d37c29b77b7eaca041cf931e70201c90048db13c257695bbdce7de6ac32,68400312613,True,0.349774,191976654673848,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
CYBER,2.2326,448.0,A,1738469258092,2025-02-02 12:07:38.092,0.0,Open Short,0.0,0xd9047d3378e7c8a96ed0041cf9323802024b007b10902dfb9ee56c02e4f25e8c,68400347039,True,0.350071,854449494958471,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
DOGE,0.29891,3345.0,A,1738469265100,2025-02-02 12:07:45.100,0.0,Open Short,0.0,0x7d8db6b9742a04afa497041cf9329302035700733b68ca4a342773eab442fb2c,68400396221,True,0.349948,737504561987297,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
kDOGS,0.24201,4133.0,A,1738469277984,2025-02-02 12:07:57.984,0.0,Open Short,0.0,0xdcd7cc7d087364b2a365041cf9332e02031a00c7596d2638a1c933f7077195e9,68400476972,True,0.350079,243769080600287,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
DOT,5.7427,174.1,A,1738469291522,2025-02-02 12:08:11.522,0.0,Open Short,0.0,0xe29a3cca38866cfd689f041cf933dc0203c400a9ee24a4c48e625e419fc22174,68400558950,True,0.349931,1118491341661602,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
DYDX,0.97023,1031.2,A,1738469299809,2025-02-02 12:08:19.809,0.0,Open Short,0.0,0x710d180f6344ebcd2808041cf9345101c6005aa2b5e45289f7529ff389476ae7,68400606224,True,0.350175,470044816283332,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
DYM,0.7992,1250.9,A,1738469306337,2025-02-02 12:08:26.337,0.0,Open Short,0.0,0x92ff4418c47d3014219a041cf934ab02027b00338308260f6e4d3cfd92b9a5ff,68400638284,True,0.349901,435959401380061,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
EIGEN,2.549,392.71,A,1738469312574,2025-02-02 12:08:32.574,0.0,Open Short,0.0,0xb2364d193cc480b13ff9041cf934fb020110003a73696a7731ee4598e412484b,68400670687,True,0.350356,337699169654097,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
ENA,0.66156,1511.0,A,1738469319339,2025-02-02 12:08:39.339,0.0,Open Short,0.0,0x086a0f43d65686d50d49041cf9354f01b400c98fda296d925ae7c77d52a63485,68400708250,True,0.349866,831218577099106,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
ENS,30.796,32.48,A,1738469325425,2025-02-02 12:08:45.425,0.0,Open Short,0.0,0x854c9b3d220a975740b0041cf935a102032c00357d04da6a77774adc03e69332,68400752301,True,0.350088,40947932276397,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
ETC,24.522,40.77,A,1738469331397,2025-02-02 12:08:51.397,0.0,Open Short,0.0,0x06bd83b9882ec1d87cf1041cf935e602058400f8252f1e1efabddfb97931f967,68400790729,True,0.349916,98731851187967,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
ETH,3094.0,0.3231,A,1738469337770,2025-02-02 12:08:57.770,0.0,Open Short,0.0,0x5dd811ee700e0fee82ae041cf9363a0201bf002f290c000681e210f54941377a,68400826238,True,0.349884,12985611509244,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
ETHFI,1.41275382,707.3,A,1738469348386,2025-02-02 12:09:08.386,0.0,Open Short,0.0,0x0672a2f054718d927cd1041cf936a50201c500267e461a4350e40ee76cbe9d4f,68400898016,True,0.349733,731752927116411,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
FARTCOIN,0.64377,1554.7,A,1738469356413,2025-02-02 12:09:16.413,0.0,Open Short,0.0,0x4a274dea89d447c350dc041cf9370602022000c01162adbde6261e5e7ff24c99,68400941530,True,0.350304,618939728072721,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
FET,0.91919,1087.0,A,1738469361854,2025-02-02 12:09:21.854,0.0,Open Short,0.0,0xa0100c9594862a2d461a041cf93756020109007bd7dc8d784ed4cba88a44dcaa,68400971685,True,0.349705,461529106912117,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
FIL,4.2637,234.4,A,1738469375415,2025-02-02 12:09:35.415,0.0,Open Short,0.0,0x252b898b02b829ca3bc7041cf9381101be001ddf14ba1f2d739fad24e7a44fca,68401049966,True,0.349793,732234326197148,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
kFLOKI,0.11816,8463.0,A,1738469384385,2025-02-02 12:09:44.385,0.0,Open Short,0.0,0x7e791e675729c70499d8041cf938920201310067a95055a376f6ddc5aeb3ad7a,68401093122,True,0.349995,37971829398365,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
FTT,1.9737,506.2,A,1738469404373,2025-02-02 12:10:04.373,0.0,Open Short,0.0,0xb6c1201a6e5a7583dcb6041cf9397a02038a007b511e3b863c5a354c210c55da,68401199704,True,0.34968,425002540042146,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
FXS,2.3349,428.2,A,1738469412964,2025-02-02 12:10:12.964,0.0,Open Short,0.0,0x855e9af9ceff5b1545b7041cf939e3018700ede29fefa9b112e71517b215a22b,68401247225,True,0.349931,365571662512234,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
GALA,0.027707,36084.0,A,1738469420497,2025-02-02 12:10:20.497,0.0,Open Short,0.0,0xc962138833ea4a6a35f8041cf93a4c02019a001e5596d11374d1b98ea5923fb4,68401290471,True,0.349922,788052101891877,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
GAS,4.33500938,230.4,A,1738469428616,2025-02-02 12:10:28.616,0.0,Open Short,0.0,0x904c2e5c36fbb1d9281b041cf93aac020602003368ee69ed0ac480437b748076,68401343183,True,0.349573,812841634007091,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
GMT,0.0833171,12006.0,A,1738469438655,2025-02-02 12:10:38.655,0.0,Open Short,0.0,0x5814b2f31555857efa06041cf93b2a0203e4008a27831f6e3f979c98b351b662,68401414027,True,0.350106,400979332984976,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
GMT,0.08334836,11995.0,A,1738469449533,2025-02-02 12:10:49.533,-12006.0,Open Short,0.0,0x671fcd130d65bddb36f6041cf93baf02029c003cd272669df4d66a87e6c06a3a,68401479078,True,0.349916,893052410070997,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
GMX,18.705,53.45,A,1738469470375,2025-02-02 12:11:10.375,0.0,Open Short,0.0,0x63910d4caeb6241a7046041cf93cd5020217000997974a8cf16d8278af7b3291,68401597162,True,0.349923,301401194133514,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
GOAT,0.16186,6180.0,A,1738469478580,2025-02-02 12:11:18.580,0.0,Open Short,0.0,0x9f6aadf42e649bdfb3bd041cf93d3501dd00cf9463a198dcfc5d7ee069fc3c92,68401655061,True,0.350103,23219151172102,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
GRASS,1.4402,693.8,A,1738469487284,2025-02-02 12:11:27.284,0.0,Open Short,0.0,0xdacb31e168377e6439e9041cf93d8d01d60066ea7bf4fa4d873ccc68fbeb7d99,68401693758,True,0.349723,707554133286320,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
GRIFFAIN,0.16067,6221.0,A,1738469493968,2025-02-02 12:11:33.968,0.0,Open Short,0.0,0xd738aced8616048e6a50041cf93dde0203dc000b9e6378402ce7bd229ef1fa35,68401725491,True,0.349834,217998086481453,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
HBAR,0.28073,3562.0,A,1738469500849,2025-02-02 12:11:40.849,0.0,Open Short,0.0,0x798c5ba1158d1a486a72041cf93e3602015a008aaf65164dd678c0066d3dff2b,68401762345,True,0.349986,970455198896996,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
HMSTR,0.00237,421762.0,A,1738469507032,2025-02-02 12:11:47.032,0.0,Open Short,0.0,0xd949e4cde60a55e48c69041cf93e8c0204710060e75cc6fdf74bad676181bc5d,68401795953,True,0.349851,458242916697694,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
ILV,27.34127571,36.56,A,1738469534470,2025-02-02 12:12:14.470,0.0,Open Short,0.0,0xbb9964a41ca4e12556fd041cf93fe502017e00df59d8d7e41ca3efcb0de9ee34,68401943211,True,0.349858,891103391659133,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
IMX,0.99928,1000.8,A,1738469544780,2025-02-02 12:12:24.780,0.0,Open Short,0.0,0x925757bd6fe4d57cdc02041cf9406b02022b002b5165ec7ccf48b59c521c2673,68401986533,True,0.350027,497518923715682,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
INJ,17.971,55.6,A,1738469553877,2025-02-02 12:12:33.877,0.0,Open Short,0.0,0x9a2a4ca04c8ce5ae25a1041cf940e50201b5003c0d0df59a8fc154559a51823e,68402036349,True,0.349715,44618261322726,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
IO,1.7507051,570.4,A,1738469563963,2025-02-02 12:12:43.963,0.0,Open Short,0.0,0x4ff45b8903600df4c59e041cf9416902017a00193d2ed1a15d83b01bf6781106,68402073565,True,0.349509,155189293745242,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
IOTA,0.27087225,3688.0,A,1738469571394,2025-02-02 12:12:51.394,0.0,Open Short,0.0,0xd622814c9521fe3561fb041cf941b802016500533725d29cf8228fb072a84318,68402108205,True,0.34964,113246090313932,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
JELLY,0.03192081,31261.0,A,1738469579787,2025-02-02 12:12:59.787,0.0,Open Short,0.0,0xf904329f60e3dfcb9232041cf9420d02018700ed108f9f4b15385be45c3d4e62,68402150385,True,0.349256,71269511451311,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
JTO,3.03573252,329.0,A,1738469589018,2025-02-02 12:13:09.018,0.0,Open Short,0.0,0x490a442f97d3f316cf35041cf942720205420090d8968c5cbc74a51205c5b620,68402204686,True,0.349564,1071079596923609,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
JUP,0.93636,1067.0,A,1738469595722,2025-02-02 12:13:15.722,0.0,Open Short,0.0,0x64fcd5f77c026abdedc3041cf942ce02028400b7b377d3ea77c91218acf51eed,68402240867,True,0.349683,1017276142936676,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
KAS,0.12047201,8296.0,A,1738469602542,2025-02-02 12:13:22.542,0.0,Open Short,0.0,0xba9ff447eafab3fb0b24041cf9431a0203f800b243e223dece3e59c4a8d8bc33,68402277177,True,0.349802,161082433689106,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
LDO,1.9544,511.7,A,1738469628267,2025-02-02 12:13:48.267,0.0,Open Short,0.0,0x7d37fd53d83c6094e2b8041cf9444c0201bb00358a87a8598fe6c1c1c534cff4,68402403715,True,0.350023,529033517437624,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
LINK,22.447,44.5,A,1738469640647,2025-02-02 12:14:00.647,0.0,Open Short,0.0,0x98ae0107c1d01e5b7a48041cf944fa0202160027e987795ac4497813b3efce56,68402451079,True,0.349612,709591990574646,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
LISTA,0.22018,4540.0,A,1738469651983,2025-02-02 12:14:11.983,0.0,Open Short,0.0,0xda179723a91aa51c8834041cf94593020174003c470c924accf262727591ddaa,68402513731,True,0.349866,25473909182828,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
LTC,114.87,8.7,A,1738469669367,2025-02-02 12:14:29.367,0.0,Open Short,0.0,0x139656c2a565ab9dfba5041cf9467e01e5006a11a353fcabd4b128348ce7e9bc,68402581869,True,0.349779,1000596861878454,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
kLUNC,0.07068688,14137.0,A,1738469681901,2025-02-02 12:14:41.901,0.0,Open Short,0.0,0x05e9efd6464486b15b43041cf9471002052b00d632eb9196b2b836e7d1750fb2,68402645252,True,0.349753,777849970047853,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
MANTA,0.55067,1815.5,A,1738469693494,2025-02-02 12:14:53.494,0.0,Open Short,0.0,0x4e121b094857f8a2f303041cf947b502023300d0cb6f9f4d0cd22d516ae5eaac,68402688334,True,0.349909,601385963987975,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
MAV,0.11055573,9040.0,A,1738469703356,2025-02-02 12:15:03.356,0.0,Open Short,0.0,0xa44f8c7cec9b53ae7f41041cf948260201c200791a47ff73be1ac8c79206a458,68402732471,True,0.349797,1043403325214881,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
MAVIA,0.4153,2407.0,A,1738469713194,2025-02-02 12:15:13.194,0.0,Open Short,0.0,0xd082d36e888a8cd536e7041cf948b00202fa007e5bf184e59e593d5e5da8caaf,68402788401,True,0.349869,696902057959584,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
ME,1.65645094,603.6,A,1738469721764,2025-02-02 12:15:21.764,0.0,Open Short,0.0,0xdcbe648f80f045d25862041cf949290203a7005d73cf2b2cbfb1ed8e2ce8dc6c,68402842805,True,0.349941,477172230557082,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
MELANIA,1.63364983,612.9,A,1738469730902,2025-02-02 12:15:30.902,0.0,Open Short,0.0,0x24e0c48b1b3fdfeb4faa041cf949a402011300b706be99755f90363e1dfb5889,68402892851,True,0.350441,607558206450782,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
MEME,0.006118,163398.0,A,1738469739383,2025-02-02 12:15:39.383,0.0,Open Short,0.0,0x64fec1a9edb50331920e041cf949fb02029900c2e0a52d558597902c22d964fa,68402941842,True,0.349883,450079611341300,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
MERL,0.12576,7938.0,A,1738469748222,2025-02-02 12:15:48.222,0.0,Open Short,0.0,0x4367961fd0c04a7908d0041cf94a5d0202ca00a56a967de4b1d3593acb47452b,68402992229,True,0.349399,638092887760308,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
MEW,0.003837,260620.0,A,1738469757332,2025-02-02 12:15:57.332,0.0,Open Short,0.0,0x304591cb3a161af91b46041cf94adb01fd00c6f3b6e21b004fb3e408bb9ff525,68403039838,True,0.349999,445298785674349,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
MINA,0.41415,2413.0,A,1738469765522,2025-02-02 12:16:05.522,0.0,Open Short,0.0,0x52774d8c52fcdb5c3c36041cf94b3a01f100af8cf2355dca8e56e134aab9819b,68403082761,True,0.34977,717421273756469,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
MKR,1059.8,0.9429,A,1738469775101,2025-02-02 12:16:15.101,0.0,Open Short,0.0,0x62ad80a2d53c5c82c2f0041cf94bb90203a80066d42dbd8d21246357aa78e3cb,68403134548,True,0.349749,447889437993196,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
MNT,1.1355,880.2,A,1738469784571,2025-02-02 12:16:24.571,0.0,Open Short,0.0,0x4d436f570a7c0448c27d041cf94c2f02035b00ec1970def068262f15bd84f6ef,68403188203,True,0.349813,350055499478710,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
MOODENG,0.08904,11226.0,A,1738469794082,2025-02-02 12:16:34.082,0.0,Open Short,0.0,0x904c84413b11fa207925041cf94cbe0201a1008a841e46c72aeaf5f018391cf4,68403239794,True,0.349847,178110109119849,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
MORPHO,2.7498,363.6,A,1738469802204,2025-02-02 12:16:42.204,0.0,Open Short,0.0,0xe2254279bd95a4df24e8041cf94d130202d000ed6f168273858004bfe1c63772,68403295410,True,0.349939,770869806588100,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
MOVE,0.66098,1512.0,A,1738469811098,2025-02-02 12:16:51.098,0.0,Open Short,0.0,0x51e9dea0da7df70c41ce041cf94d6d0207a7009e7910e8347c8b5cb09d6ba5dd,68403344097,True,0.34979,252376669019172,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
MYRO,0.026523,37704.0,A,1738469820624,2025-02-02 12:17:00.624,0.0,Open Short,0.0,0xfef2d5d4a3317cea2549041cf94de7011f00a750a45d1bc50f49ba9db1cf4270,68403383369,True,0.350008,782691136188802,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
NEAR,4.1297,242.1,A,1738469831454,2025-02-02 12:17:11.454,0.0,Open Short,0.0,0x7114550e59cc177c4c33041cf94e6f02049000725f18269dcc87f546d7c7a4e2,68403442348,True,0.349929,560603516170264,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
kNEIRO,0.51349,1945.9,A,1738469846029,2025-02-02 12:17:26.029,0.0,Open Short,0.0,0xdb5dd9bf14c7a2056079041cf94f290202b700469eaac49c7688d016cf961386,68403526814,True,0.34972,350662905178012,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
NEIROETH,0.02018047,49522.0,A,1738469857619,2025-02-02 12:17:37.619,0.0,Open Short,0.0,0xbca2e00a30faa0784751041cf94fd50203c100507f62a51366af71e68784ef7b,68403599126,True,0.349781,795987730058840,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
NEO,12.943,77.26,A,1738469868271,2025-02-02 12:17:48.271,0.0,Open Short,0.0,0xb575871b0980c411fb83041cf95064018700220a2691fdeb0539ed7bcb3d21de,68403649174,True,0.349991,824732797914384,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
