币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.908,2068.0,A,1713399583165,2024-04-18 08:19:43.165,2068.0,Close Long,-123.589884,0x6f6948db8e5eb4613f320408858528020198002693e384952fbc65f3296d1dcc,18893627110,True,0.65721,43251060738476,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
ONDO,0.78264249,1865.0,B,1713399595264,2024-04-18 08:19:55.264,1066.0,Open Long,0.0,0x257e3647ae0d867bd3500408858548020639001d26d21a8593f0564679c0fb18,18893664214,True,0.510869,422907249860494,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
PENDLE,5.9688,122.0,B,1713399620373,2024-04-18 08:20:20.373,0.0,Open Long,0.0,0xe7025d5a8210af6eaffe0408858586017700a6fcf4f287af45c3905aa28970b7,18893743330,True,0.254866,649646694664456,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
ONDO,0.78364,486.0,B,1713401754685,2024-04-18 08:55:54.685,2931.0,Open Long,0.0,0x8e4483bf202c833b48770408859b3c020270001d10821422f331b6e448e8d6b1,18899318616,True,0.133297,712928090753494,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
AAVE,85.46049659,11.74,B,1713483326074,2024-04-19 07:35:26.074,-11.74,Close Short,-3.88003,0x928cadf145e5d78deb58040888ee510201ba00a319c2b654e70bf32c76cba49b,19079037245,True,0.351155,611048006221458,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
UNI,7.28858579,140.7,B,1713483327661,2024-04-19 07:35:27.661,-140.7,Close Short,-25.875544,0x269f8b9493ae220dbd32040888ee55019800dbfa71359f1245f273aa2a35530a,19079041251,True,0.358925,564968470628532,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
PENDLE,5.9404,122.0,A,1713483329378,2024-04-19 07:35:29.378,122.0,Close Long,-3.4648,0x1f5b84db25ce424dca61040888ee5a011000b74874eb8012a9697451f5f4c95c,19079043224,True,0.253655,271240539191520,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
WIF,2.5732,384.0,A,1713483330864,2024-04-19 07:35:30.864,384.0,Close Long,-10.1376,0x1f7ac4929402f74a9255040888ee5e019f0058dca26534d3c45ea9e6917d2ef4,19079044966,True,0.345838,521784215172368,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
ONDO,0.76789,3417.0,A,1713483332508,2024-04-19 07:35:32.508,3417.0,Close Long,-101.355054,0xa7b7ab2f12cf94de2456040888ee630201130050f50c5d4e6c5e9cb66f08c746,19079046464,True,0.918358,548112705118256,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
MYRO,0.14873,6941.0,B,1713483333723,2024-04-19 07:35:33.723,-6941.0,Close Short,-30.05453,0xbd2b0b1bda95cf1b53f4040888ee6702015a003b1c2400e36dfe3f4df6f4f407,19079047571,True,0.361316,369230471770639,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
BNB,551.62,9.333,B,1713483338530,2024-04-19 07:35:38.530,0.0,Open Long,0.0,0xe514c4080b7b86555562040888ee7702011000622fbe85e3f465a6a767335745,19079051360,True,1.801893,1117521165286113,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
GMX,29.25434011,173.06,A,1713483348011,2024-04-19 07:35:48.011,0.0,Open Short,0.0,0x117ffdf483e200bfbf96040888ee94016300dc2ba3412ed63b9e7450ae91bb4a,19079060512,True,1.771963,1105134935007883,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
BNB,557.82,9.333,A,1713523258477,2024-04-19 18:40:58.477,9.333,Close Long,57.8646,0x71930e44dc07625a8bd904088a8441012200877efd6f2bc9c8f2b5847ea02714,19182997900,True,1.822146,484168077469851,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
GMX,29.24875332,173.06,B,1713523262250,2024-04-19 18:41:02.250,-173.06,Close Short,0.959908,0x913b15b57861f704631104088a844d01280009ea1333f4eff535c23136ada337,19183002681,True,1.771623,757972185711428,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
ENA,1.01795744,2885.0,B,1713541088724,2024-04-19 23:38:08.724,0.0,Open Long,0.0,0xe6518446a03d433ccccb04088b3bab014a00717b1342b2a878badaf6407960e9,19224968390,True,1.027881,123913634597874,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
AAVE,87.063,27.87,A,1713541099591,2024-04-19 23:38:19.591,0.0,Open Short,0.0,0x035482939a5d6d88fbb904088b3bc70202d100ae062058218d4474341d274e64,19225001193,True,0.849256,936608659780341,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
ENA,1.00692582,2885.0,A,1713556632826,2024-04-20 03:57:12.826,2885.0,Close Long,-31.824945,0x0d4ffffd958019af5bc704088bdca101910084d2e52aa97e21a4a6263e80fb41,19259229377,True,1.016741,1106034904178934,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
AAVE,87.135,27.87,B,1713556636299,2024-04-20 03:57:16.299,-27.87,Close Short,-2.00664,0x5487fe2cc7e08d2f290a04088bdcaa010b004280c292c23f4969ca1c216df20b,19259233655,True,0.849958,986300700642972,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
ONDO,0.76745817,8058.0,B,1713556639679,2024-04-20 03:57:19.679,0.0,Open Long,0.0,0xf09dcde203283facafa904088bdcb202016b005b7c8005c5fca0bd02689ebab5,19259240377,True,2.16446,312285885027224,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
ONDO,0.75589774,8058.0,A,1713557642105,2024-04-20 04:14:02.105,8058.0,Close Long,-93.152544,0x85d265295c867995b68804088be74f01c300145cffc534fbc095940126acfc25,19260848049,True,2.131856,521005751741195,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
ONDO,0.76059,7249.0,B,1713558746378,2024-04-20 04:32:26.378,0.0,Open Long,0.0,0x5a3141aae403ebb43c2e04088bf34501fc00963babc73f7b2ce9fca67069a6c4,19262329268,True,1.92973,1039447184033167,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
ONDO,0.75897913,7249.0,A,1713558920620,2024-04-20 04:35:20.620,7249.0,Close Long,-11.67721,0xacd7664ab81654410fb304088bf528016300b99bc0955988571dbdb0bf5fce4f,19262586612,True,1.925642,164566399292670,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
WIF,2.96258056,957.0,B,1713558929012,2024-04-20 04:35:29.012,0.0,Open Long,0.0,0x0882a45268442409a95b04088bf53f010500c2b31de0c1d8b621893219429adc,19262599788,True,0.992315,1082617660892821,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
WIF,2.86910742,957.0,A,1713567818783,2024-04-20 07:03:38.783,957.0,Close Long,-89.45326,0x5ccb232e5dc845f181bb04088c553902037800faf87594060b5ee289e9663399,19263913061,True,0.961006,811033853922563,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
FRIEND,5.76055935,249.2,B,1713569470789,2024-04-20 07:31:10.789,0.0,Open Long,0.0,0xccf12fa9be154e16fba704088c65a402029d000bd35c22d2fce8fc13e4b8cb87,19279913125,True,0.502434,132821747544221,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
FRIEND,5.45596104,249.2,A,1713570189440,2024-04-20 07:43:09.440,249.2,Close Long,-75.90357,0x3cf5d8db5a36c4fc682b04088c6d0202028a00b881660db7af590c43179043f1,19281617859,True,0.475867,731974456986042,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
ETH,3172.3,0.7972,B,1713644029253,2024-04-21 04:13:49.253,0.0,Open Long,0.0,0x0fe6d600e3b9b8bb019304088f7ebe02017800c472a98692682c2a141859e24f,19418105651,True,0.885135,16262956622504,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
ETH,3170.7,2.0096,B,1713644044809,2024-04-21 04:14:04.809,0.7972,Open Long,0.0,0x55565eeef30d96cf51ea04088f7eed020322007f2ffe33a44dff634d961047b9,19418131804,True,2.230143,920631911418638,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
ETH,3168.3,0.1749,B,1713644051234,2024-04-21 04:14:11.234,2.8068,Open Long,0.0,0x756550262a37b61114c304088f7efd017800345be1c4ba3d31b1574f3e353c7c,19418145181,True,0.193947,410858625714357,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
ETH,3168.3,0.3988,B,1713644053777,2024-04-21 04:14:13.777,2.9817,Open Long,0.0,0x3693f3471ae182efd59c04088f7f0501c500479aaf3026d611f70d1a68888e73,19418148762,True,0.442231,721940997414919,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
ETH,3162.7,0.7107,B,1713647240038,2024-04-21 05:07:20.038,3.3805,Open Long,0.0,0xcfb1b84029067025a4e704088fa22b01d6009f439c5cd64af0f040b14ca55f9c,19423791419,True,0.786705,229171354312937,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
ETH,3167.77761293,4.0912,A,1713699924915,2024-04-21 19:45:24.915,4.0912,Close Long,-6.146566,0x277c18a440f60e8dd42a040891e2c90202ae00d4010a440c877731a94ea415d7,19515189210,True,4.536003,605208453059494,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
RUNE,5.78531156,1281.5,B,1713700409795,2024-04-21 19:53:29.795,0.0,Open Long,0.0,0x30824492afa8c73f61d9040891e80102015100f44b84b5c94e6c4f2ea3793b78,19516136487,True,2.594852,178117808747249,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
RUNE,5.72137234,1281.5,A,1713706527911,2024-04-21 21:35:27.911,1281.5,Close Long,-81.936105,0xc7d242d36ba9389e51d50408922a2601280042acd48eef5ededda0267ee3c937,19527549095,True,2.566176,498437240499351,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
WIF,2.9694,299.0,B,1713722538043,2024-04-22 02:02:18.043,0.0,Open Long,0.0,0xbb4e8790dab0142b2e16040892d59801a6004522b388f7c2eecc28d1cade7c07,19563421585,True,0.310747,1119714233725500,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
kBONK,0.020635,64467.0,A,1713722544560,2024-04-22 02:02:24.560,0.0,Open Short,0.0,0x759f236a9676b20d1dd5040892d5aa010d0042182e86347f70c239336f6ad46c,19563431598,True,0.465596,527461454747376,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
kBONK,0.020615,4648.0,A,1713722548041,2024-04-22 02:02:28.041,-64467.0,Open Short,0.0,0x1d5bf7602c453c42b011040892d5b40151002d510aa6faabed195c04b509051f,19563435654,True,0.033536,383667787867308,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
WIF,2.7967,299.0,A,1713805111061,2024-04-23 00:58:31.061,299.0,Close Long,-51.6373,0x3222d93b4bac0df7f9250408964c32011d00fb3acac64280650a822851cc5afc,19726616009,True,0.292674,597018341245290,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
ETH,3183.86889529,1.0066,B,1713805123057,2024-04-23 00:58:43.057,0.0,Open Long,0.0,0xdd2c29506978ce20ca220408964c4f019400fd12c8e8888c30b4a788b4c045e0,19726637590,True,1.121707,130317425021323,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
ETH,3183.9,0.791,B,1713805132085,2024-04-23 00:58:52.085,1.0066,Open Long,0.0,0x02eceef24253e78053e90408964c65015600b258e7f29bfd025df89ef8393040,19726654411,True,0.881462,363005663600664,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
ETH,3206.33351135,1.7976,A,1713807404292,2024-04-23 01:36:44.292,1.7976,Close Long,40.362432,0x611b62fb56959b52d36f040896649c014000bc1101d01c4c0cdbe2ac32735f14,19731370296,True,2.017295,866274115102834,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
kBONK,0.020113,69115.0,B,1713807405038,2024-04-23 01:36:45.038,-69115.0,Close Short,35.9398,0xb34e3d5596e8805234a3040896649f012400001a244d21e103144384153d8b41,19731371648,True,0.486538,998025226723971,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
RNDR,9.20112513,380.4,B,1713807458476,2024-04-23 01:37:38.476,0.0,Open Long,0.0,0xb098652fd5dd9beec7950408966535019200d066cae584a7c68ec868027dcee5,19731486668,True,1.225036,454078547264412,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
SUPER,1.0663,1342.0,B,1713807502875,2024-04-23 01:38:22.875,0.0,Open Long,0.0,0xafeac62db91c7f83d09104089665b301ce00495c38c81ebfcb2f17f4c9bd4d76,19731578911,True,0.50084,42674670596212,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
SUPER,1.0729,1342.0,A,1713821856876,2024-04-23 05:37:36.876,1342.0,Close Long,8.8572,0xfa406ca94026a0167a9104089702410192009ce38556ca3746a61eb352e3cee4,19754228195,True,0.503941,586099778861246,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
RNDR,9.28990205,380.4,A,1713821868541,2024-04-23 05:37:48.541,380.4,Close Long,33.772692,0x93d7dc1825aeb291cd0c040897025f013100c8def42ef96bc0af6128d9a10670,19754243954,True,1.236854,9699278009463,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
INJ,28.45981349,69.7,B,1713821887007,2024-04-23 05:38:07.007,0.0,Open Long,0.0,0x8c7066f60b8df22184a70408970295011f0046180880fde02beab6f3133bc5b4,19754277817,True,0.694276,775472586198527,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
JTO,3.6142,264.0,B,1713821904203,2024-04-23 05:38:24.203,0.0,Open Long,0.0,0xad9817202d9afef67c9d04089702cb02022d00a8ee83f5192194812d9ed303a6,19754301726,True,0.333952,951543564276927,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
JTO,3.62848485,264.0,A,1713822785804,2024-04-23 05:53:05.804,264.0,Close Long,3.771236,0x13292449cfb826821f000408970cf8011400c45436fe16fc7bf77dfe0755cc39,19755128817,True,0.33527,715992582017676,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
INJ,28.552,69.7,A,1713822790462,2024-04-23 05:53:10.462,69.7,Close Long,6.425643,0xc4654fd7410ab5129c890408970d07018e000d3b6a4d1d0f3a880f83afc6c977,19755133620,True,0.696526,749218860668445,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
RNDR,9.31233522,762.3,B,1713823650555,2024-04-23 06:07:30.555,0.0,Open Long,0.0,0x123775786417dd46c5e704089716d1016b00bc92c7dbdc8c3c76204f7a7c74db,19756065516,True,2.484574,798175333873270,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,,
RNDR,9.0275123,762.3,A,1713857745121,2024-04-23 15:35:45.121,762.3,Close Long,-217.116529,0x58dcd1eec9ecb5b736fd040898885c015b00bb6efd6a69939807bad936a12ee8,19817324697,True,2.408583,82531651296211,USDC,,0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7,"{'liquidatedUser': '0x891fd2c0037b6760ae4cf10e7aa36aeabc7d20e7', 'markPx': '9.03', 'method': 'market'}",
