币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,96500.0,0.15544,A,1733276113846,2024-12-04 09:35:13.846,0.0,Open Short,0.0,0xc8f86f913f7ef1a06a9a04185d19ed02015f00ac60394d9939cb2058a9bfe569,52272897889,False,1.499996,31342286140260,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,100547.0,0.05012,A,1733366020426,2024-12-05 10:33:40.426,-0.15544,Open Short,0.0,0x6d8e3658b8ce5df5426a041872a0dc010100590d51cab051e8c02d61178b0629,52691583038,False,0.503941,718249522318882,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,103000.0,0.04854,A,1733366568679,2024-12-05 10:42:48.679,-0.20556,Open Short,0.0,0xc366cce4c85547c4a775041872c24d0202890092163f294be720f1897c379eb1,51032451621,False,0.499962,1033104712362166,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,104000.0,0.04807,A,1733368060985,2024-12-05 11:07:40.985,-0.2541,Open Short,0.0,0x8da81e064b2cda30180b0418731ed00000dd86a165a016fc3171be5cd7f72018,51032475138,False,0.499928,965657949169037,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,"{'liquidatedUser': '0x2bb345e6608dd08d0d92c25d407756a89c9e4001', 'markPx': '103656.0', 'method': 'market'}",
HYPE,13.661,72.85,A,1733390877993,2024-12-05 17:27:57.993,0.0,Open Short,0.0,0xa7807a575c04d3e90402041878977801f500ea5f5e268db677cfbaea3d3096aa,52888813486,True,0.348321,864844057909472,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
HYPE,14.0,71.42,A,1733397635607,2024-12-05 19:20:35.607,-72.85,Open Short,0.0,0x5a33a961d0d8330798f004187a36fa020111009b036a0811c8c774ae2b1bdd60,52888977240,False,0.099988,622206428868368,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
HYPE,13.4472957,144.27,B,1733402377391,2024-12-05 20:39:37.391,-144.27,Close Short,55.039626,0x840b6b239cb83d73a03b04187b59e502010000538701c95431b1d2edf48740b7,52918323465,True,0.679014,471479438771286,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,4.1713,599.3,A,1733405241402,2024-12-05 21:27:21.402,0.0,Open Short,0.0,0xfbb7bd04d095e428198f04187c09ca0201df00c9b9ad2d7fd33ca43ad7748327,52929021708,True,0.874951,1044484754486420,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,4.2264,118.2,A,1733405994485,2024-12-05 21:39:54.485,-599.3,Open Short,0.0,0x69a3c596645f8897942804187c38360201b7007bf59a9046ea913e09ad918983,52931441712,True,0.174846,327193167092204,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,4.49,222.7,A,1733471988377,2024-12-06 15:59:48.377,-717.5,Open Short,0.0,0x979c759f8d197885fe1004188c0e9301740025d610f356f62278f782814b0567,53006666568,False,0.099992,223705054142365,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,4.2925,232.9,B,1733475517466,2024-12-06 16:58:37.466,-940.2,Close Short,-9.034191,0xdd05c10380f8210e496204188ce6b401a900c2c595a38c5f37ea934f8b43dbc4,53174794634,True,0.349903,851425406724056,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,4.2286,118.2,B,1733477129433,2024-12-06 17:25:29.433,-707.3,Close Short,2.968002,0xb5a281700ef5ead8ae2204188d491a020216006ec0b196007ae2f5f8c38a0551,53180973107,True,0.174937,738237563491990,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,4.2153,589.1,B,1733479423140,2024-12-06 18:03:43.140,-589.1,Close Short,22.627331,0x93b1c262d5a62e8689cf04188dd5ec016300984267e74ad0a58b14f0ced93117,53190928800,True,0.869131,41761718873439,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,94784.53635371,0.30217,B,1733853503112,2024-12-11 01:58:23.112,-0.30217,Close Short,1397.223095,0xc42a22ad2cf764f06f770418e7e9440202ff003a0ce225490aebdfa4d327d892,54414757881,True,10.024363,524573077181223,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,98451.0,0.10157,A,1733919648440,2024-12-11 20:20:48.440,0.0,Open Short,0.0,0x367d9a4bcc66d7eda87f0418f7c90e02016700f14c15ff2aa09210127e3588fd,54645254702,True,3.499883,769892877836919,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,99400.0,0.1006,A,1733928618435,2024-12-11 22:50:18.435,-0.10157,Open Short,0.0,0xb7feade1702e4d5edfe40418f9f09a019a00fd8d9838b03d8194fff042803e52,54645329993,False,0.999964,100585269938286,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,99330.0,0.05033,A,1733929004403,2024-12-11 22:56:44.403,-0.20217,Open Short,0.0,0xa465315f389e6d5acb380418fa084a02013a001e5c7754c06dcffe5283aab311,54683380317,True,1.749747,458251123305676,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,100796.0,0.0496,A,1733935174594,2024-12-12 00:39:34.594,-0.2525,Open Short,0.0,0xbf13fbf73ce2094f0ee80418fb831702013700a48d0de5b6f855bd6be4068d2f,54712058053,True,1.749818,742489279552080,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,101722.0,0.04916,A,1733949950843,2024-12-12 04:45:50.843,-0.3021,Open Short,0.0,0x5db7187f2d6d13762c350418ff0e3601ce00512e569c08aa72d5999db4e3f702,54753965751,True,1.750228,694232842874040,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,4.7,212.7,A,1733965728731,2024-12-12 09:08:48.731,0.0,Open Short,0.0,0x69d923b834ea7785e669041902d57001ab00e44e80320b4eb5bf80957ccf8172,53174885024,False,0.099969,754436753390850,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,4.8,208.3,A,1733970219404,2024-12-12 10:23:39.404,-212.7,Open Short,0.0,0x6577f7bbd498278fd1e0041903e8b9016f00eaf60939215d682f07f4a1691d59,53174931624,False,0.099984,682384726298211,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,4.7625,104.9,A,1733981645405,2024-12-12 13:34:05.405,-421.0,Open Short,0.0,0xc4321f54bce7fa1e2976041906a7d201df006730497ced0e20ef572502b6f7c1,54837383449,True,0.174855,975003292387258,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,4.7482,105.2,A,1733995590516,2024-12-12 17:26:30.516,-525.9,Open Short,0.0,0xa4e0cc4356985e7aca9904190a014301bf008341ce009f07d6b4484b14031d6e,54870772650,True,0.174828,31504427800771,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
LINK,28.365,88.1,A,1733996243693,2024-12-12 17:37:23.693,0.0,Open Short,0.0,0x7a295b562d235371bb4204190a297d017300654699a8dc2a1201179ac75c7856,54872217424,True,0.874633,252036041759148,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,100893.14473153,0.04954,A,1733996509152,2024-12-12 17:41:49.152,-0.35126,Open Short,0.0,0xce9a81ff0e3576f1e05704190a39d602011d00d404f0e74ceb2f814ab7c3ded3,54872954172,True,1.749383,802211753451293,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
LINK,27.985,88.1,B,1734114975989,2024-12-14 02:36:15.989,-88.1,Close Short,33.478,0xf4a4c13c611cfd4a8621041926c706018100627534100617951c14471e1e4a25,55259054525,True,0.862917,301396497271814,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,102079.0,0.04898,A,1734253133398,2024-12-15 16:58:53.398,-0.4008,Open Short,0.0,0xdb38d34c75461afebd6f0419480b13018d00156a4c8a82c88e36e4add09b8598,55547378793,True,1.74994,90068725223434,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,4.4442,631.1,B,1734254339437,2024-12-15 17:18:59.437,-631.1,Close Short,193.886542,0x8c8d67e17c40489cf9c5041948553a0201d300e7241cb7c4eb7b7a67bf6fcf62,55549795824,True,0.981657,582903119818082,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,103522.0,0.04829,A,1734290632496,2024-12-16 03:23:52.496,-0.44978,Open Short,0.0,0x93d2e792456d11e961d704195105ef020103003a1dbac3c16ca40ff40bb42b62,55619927063,True,1.749677,437184417824294,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,104960.0,0.04761,A,1734305029318,2024-12-16 07:23:49.318,-0.49807,Open Short,0.0,0x63302d3ddcbdc56351a70419547be40202b700a98a89a4fbbb407e33acbedcd9,55550346511,False,0.499714,276352211695218,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,105369.0,0.04629,A,1734305221830,2024-12-16 07:27:01.830,-0.54568,Open Short,0.0,0xa2c0a7a373b9f27540c304195487ba020328008a674f9259cbb98e835e7ff9b9,54746816197,False,0.487753,1065967306776706,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,106107.0,0.04716,A,1734309009848,2024-12-16 08:30:09.848,-0.59197,Open Short,0.0,0xaf1135aa6f0896ca602004195571130000434025dd880a500184cf72e13564e7,54901166519,False,0.5004,897903886281109,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,"{'liquidatedUser': '0x74da7f1754fc5330ad97e5101e7bcf18be09bf9a', 'markPx': '105627.0', 'method': 'market'}",
BTC,107000.0,0.04672,A,1734309245176,2024-12-16 08:34:05.176,-0.63913,Open Short,0.0,0xcb4ce8f77b4a3160c3d30419557f910000a15456a88d367ed916bf54e7fa4d49,55258968091,False,0.499904,61649749653881,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,4.9,204.0,A,1734309434115,2024-12-16 08:37:14.115,0.0,Open Short,0.0,0x155a8236d2a9ecc21b3d0419558b310201400044ed86b08475facf97a83d160e,55266973564,False,0.09996,67838200284382,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,4.8322,310.3,A,1734330399478,2024-12-16 14:26:39.478,-204.0,Open Short,0.0,0x724a6c3439b29dacd5eb04195a92ad0168005c98c1d58176945dc60f2a525d63,55721915166,True,0.524801,787266180570271,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,4.8277,103.5,A,1734330484220,2024-12-16 14:28:04.220,-514.3,Open Short,0.0,0x2cfcbb2b74defc059ed604195a97dd015c0069c42acebb53d2c0c83b7691307a,55722058529,True,0.174883,774274969336521,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,105476.0,0.04742,A,1734330976310,2024-12-16 14:36:16.310,-0.68585,Open Short,0.0,0x8cceb7e33e97d04d9d8c04195ab5f3020138009ebdb8748b5ca683f000382fe7,55723083742,True,1.750585,40281358360895,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,105478.0,0.0474,A,1734331028965,2024-12-16 14:37:08.965,-0.73327,Open Short,0.0,0xf7b2e66bb352e06258f204195ab9270202770050704940baf8144ca577d8e7b2,55723213485,True,1.74988,494232253196798,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,107780.07247627,0.04636,A,1734373866429,2024-12-17 02:31:06.429,-0.78067,Open Short,0.0,0x154d01e115f01079a74b041964e55401a3007dd1d60a6342d9156a74f9ddab71,55847156816,True,1.748838,537888669459541,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,107782.0,0.45871,A,1734373907803,2024-12-17 02:31:47.803,-0.82703,Open Short,0.0,0xe91684eeb3589dc592e2041964e7e7019f00b898e3d60e003007f5067d49f9a6,55847265221,True,17.304238,75870135221438,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,107650.0,0.41802,B,1734374006131,2024-12-17 02:33:26.131,-1.28574,Close Short,-1332.22974,0x8a7d3baaad88fa806bde041964ede90201da0082677c8f6e813b8659e70fcf81,55847601285,True,15.749948,184691565572812,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,107303.0,0.04659,A,1734433070279,2024-12-17 18:57:50.279,-0.86772,Open Short,0.0,0xf100c4ae5805ed14e3fa04197305c7017b002bef80c4a01c8ef0113696449e91,55986810233,True,1.749736,759866892279171,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,4.8345,617.8,B,1734446996234,2024-12-17 22:49:56.234,-617.8,Close Short,11.942074,0xdc9fb42bd94ea6fe8c640419765228017d0090a10e8a723f2b629368c8492914,56027793101,True,1.045363,922006440070045,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,107880.21584287,0.04633,A,1734447872269,2024-12-17 23:04:32.269,-0.91431,Open Short,0.0,0x90cca737732b8bbc42bf041976871802029c00ce1e1e61ad4d019c94423edada,56031665212,True,1.749331,621176968414089,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,4.8293,517.2,A,1734448249505,2024-12-17 23:10:49.505,0.0,Open Short,0.0,0xfc36beab4586445164e20419769dd302017d001d0381fe0fb2f0236a39a37326,56033513720,True,0.874199,493284454563858,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,4.6729,517.2,B,1734456652829,2024-12-18 01:30:52.829,-517.2,Close Short,80.89008,0x13665247d7ca4112517704197898c801b100cb81f624332f41186c3daa88464c,56069211238,True,0.845888,578189159775096,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,100540.0,0.09952,B,1734621115646,2024-12-19 23:11:55.646,-0.96064,Close Short,420.52176,0xe88fdc14ad00f231cbcf04199fb0330201bf00d9f169cb324bb484594d67b894,56632332177,True,3.502009,849744623032744,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,100686.0,0.09932,B,1734621194149,2024-12-19 23:13:14.149,-0.86112,Close Short,405.17594,0xe921ad6b684182ca8d1a04199fb4ef0202f50030848da42bc058c765aac01248,56632867443,True,3.500046,923121485453345,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,96551.0,0.25887,B,1734638887799,2024-12-20 04:08:07.799,-0.7618,Close Short,2126.487615,0x20d5f740de5e652c3f2d0419a3e0e10202d00041ac0b850061abbe2683343d05,56747012437,True,8.747955,742738831038942,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,95043.0,0.10989,B,1734686051857,2024-12-20 17:14:11.857,-0.50293,Close Short,1068.405525,0x8abb0b4ae907915708080419aeb88302011f0042337ae43d7bc69ca76341cf86,56962979761,False,1.044427,935734002599138,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,95574.28439853,0.39304,B,1734686433164,2024-12-20 17:20:33.164,-0.39304,Close Short,3612.51538,0x282a4caeb24d9795d1240419aec8920202a300cc658cf51dbc2f5220434e464a,56966141473,True,13.147577,965860553211993,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,98565.0,0.30436,A,1735066531789,2024-12-25 02:55:31.789,0.0,Open Short,0.0,0x7f242603b79dc3a51b370419edf14e016c001797b51f711ad46410871c019252,58385996651,True,10.499734,92863654863922,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,4.7039,425.1,A,1735066806893,2024-12-25 03:00:06.893,0.0,Open Short,0.0,0x9341682ad25b36c479e00419edfce801dd00b0e65869aa6bfad5527b5ad6959e,58386518847,True,0.699869,474975601736220,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,4.52669798,425.1,B,1735121049908,2024-12-25 18:04:09.908,-425.1,Close Short,75.32858,0x79b37b59be308cb50ca90419f6fe56018500f9efc62cab297342a4436f898b99,58517513395,True,0.673504,277676561472802,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,100000.0,0.1,A,1735171798916,2024-12-26 08:09:58.916,-0.30436,Open Short,0.0,0xe6d235dd3983f92b898a0419ff6ede01fd00d45edbd038ad474fba0531a149bf,58386051854,False,1.0,226857823015506,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,96001.0,0.40436,B,1735203037844,2024-12-26 16:50:37.844,-0.40436,Close Short,1180.245968,0x5fb66bf1529d05344cc1041a04a15101fb00cc72800d4902e1e378e0b69b4dba,58731097881,True,13.586634,1002603904060239,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,4.42173996,565.6,A,1735820745835,2025-01-02 20:25:45.835,0.0,Open Short,0.0,0x2b868c302acdd567d41c041a78fc6f0201e300034ee186db35bb3093fbf799c0,60209046975,True,0.875325,162436001777942,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,96472.0,0.05182,A,1735901327719,2025-01-03 18:48:47.719,0.0,Open Short,0.0,0x782ee5fa73d6cb886103041a8c514b01840015b639180dc26ab4ca00ac876647,60396427392,True,1.749712,941337304461934,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,4.3295005,565.6,B,1735901353579,2025-01-03 18:49:13.579,-565.6,Close Short,52.165008,0xf63c6546a0c75bb034ff041a8c52d401c3008d34bf85967b44561c3973e0adb9,60396489678,True,0.857066,727330747231246,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,96961.0,0.05182,B,1735916448011,2025-01-03 23:00:48.011,-0.05182,Close Short,-25.33998,0xa1b2d7fb6bb66d8f9335041a8ff2c302012400e9f9218a3e9af4832b811c5127,60442346397,True,1.758581,647323982016598,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,4.66820685,1071.4,A,1735920952550,2025-01-04 00:15:52.550,0.0,Open Short,0.0,0x096afdd00f873d87ad84041a9106fe02010c009c1c3125f9e4b6aad13d531cec,60459783673,True,1.75053,605595185485896,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,4.70494825,1071.4,B,1735921190280,2025-01-04 00:19:50.280,-1071.4,Close Short,-39.37208,0xbee5aafef2a9661a5626041a9115a901fd006505a70a5199a2ae50dade6df581,60460598996,True,1.764307,840507260373807,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,98709.0,0.10128,A,1735932914353,2025-01-04 03:35:14.353,0.0,Open Short,0.0,0xf61af9c28ea429a2929a041a93e69502010700c1458e4a64ad07b69f9a70b86e,60494344271,True,3.499036,992631999728787,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,4.91885001,406.5,A,1735973262307,2025-01-04 14:47:42.307,0.0,Open Short,0.0,0xcf0f47be84c7692e9b21041a9d96e60186006a3d102497f51237f2281daf26ed,60576043697,True,0.699829,515653484483420,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,5.0402,99.2,A,1735977897102,2025-01-04 16:04:57.102,-406.5,Open Short,0.0,0xdc531c341711aba35023041a9eb40e01ad00cee92fcd667958753ad05f05cf8e,60584680266,True,0.174995,15642345399733,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,5.0243,99.5,A,1735981039639,2025-01-04 16:57:19.639,-505.7,Open Short,0.0,0x6aa90ce5c742ad56692d041a9f75f801af00af3ff8c3770054db945b5b8de746,60591375011,True,0.174971,463212082517848,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,5.0261,99.5,A,1735981057751,2025-01-04 16:57:37.751,-605.2,Open Short,0.0,0x5316ce2e055ed844f013041a9f771901b9008f5857bfe7f092cac2c06aba6c67,60591402155,True,0.175033,486808493825139,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,5.0267,99.4,A,1735981067146,2025-01-04 16:57:47.146,-704.7,Open Short,0.0,0xa94f3d635f8cc70cf7b9041a9f77ad0157005355e21587322d05ac7adbca9502,60591415459,True,0.174878,642827888034871,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,5.0277,99.4,A,1735981069867,2025-01-04 16:57:49.867,-804.1,Open Short,0.0,0x420f00597667aee48481041a9f77d9018d002268297bfe07d76271fae4dbe890,60591420410,True,0.174913,28781656935614,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,5.02819598,99.4,A,1735981073299,2025-01-04 16:57:53.299,-903.5,Open Short,0.0,0xe87e016923a5498707b3041a9f780f018f00cc5a4baf22897a2aa4619261aae2,60591424883,True,0.17493,923559291400984,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,5.0258,198.9,A,1735981120076,2025-01-04 16:58:40.076,-1002.9,Open Short,0.0,0x8fbc48de51896fe2c1a4041a9f7af7017900d5001baf3e412689227224a09d51,60591497226,True,0.349871,1111568410621742,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
