币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3910.60719804,13.4606,B,1710023607738,2024-03-10 06:33:27.738,0.0,Open Long,0.0,0x779deb5a642eb2a45d3d0407f7abff010800deed97b3531709c11d277641f2ab,12863466574,True,13.159778,389882634220000,USDC,,0x254cb4fada5fd4a2cebf31da2ae311f2b6b1ac22,,
kPEPE,0.00877922,2300384.0,A,1710026421604,2024-03-10 07:20:21.604,2300384.0,Close Long,-662.006463,0x97b25f0ad68eb8a557250407f7cc580116008b96ce1bcc633d94f7d2cc7f322b,12866393151,True,5.048892,825829280204821,USDC,,0x254cb4fada5fd4a2cebf31da2ae311f2b6b1ac22,,
ETH,3908.4329698,4.4929,B,1710026438332,2024-03-10 07:20:38.332,13.4606,Open Long,0.0,0x01e32a5d38991f5c389d0407f7cc8801130012ba2c266a90510e32abfd11d752,12866413765,True,4.390048,682044510820448,USDC,,0x254cb4fada5fd4a2cebf31da2ae311f2b6b1ac22,,
ETH,3910.16378032,17.9535,A,1710030996690,2024-03-10 08:36:36.690,17.9535,Close Long,1.86322,0x9fd359d1ac8e984f765d0407f7ff37018900f4f5e1902d82571535ab0a8d4d18,12871923534,True,17.550278,767938889018383,USDC,,0x254cb4fada5fd4a2cebf31da2ae311f2b6b1ac22,,
DOGE,0.17194559,163460.0,A,1710102951883,2024-03-11 04:35:51.883,0.0,Open Short,0.0,0xbf96f98c3573ab9094570407fb1a52010d00e9cfb4910bbd3c609a7afdaaec87,12988281509,True,7.026555,197951715649124,USDC,,0x254cb4fada5fd4a2cebf31da2ae311f2b6b1ac22,,
DOGE,0.17241649,163460.0,B,1710103170032,2024-03-11 04:39:30.032,-163460.0,Close Short,-77.06999,0x2d82e8e81eb0d6a7d0d20407fb1cb1013300b9972b3fc6060b3e8f430368ecdc,12988543767,True,7.045795,691127061602477,USDC,,0x254cb4fada5fd4a2cebf31da2ae311f2b6b1ac22,,
DOGE,0.17064743,153481.0,A,1710107013403,2024-03-11 05:43:33.403,0.0,Open Short,0.0,0x5e3b0cfa7901b0274a920407fb47b9017300cead8f0194bb9446f6fd97580fa0,12993072840,True,6.547778,55990627554538,USDC,,0x254cb4fada5fd4a2cebf31da2ae311f2b6b1ac22,,
DOGE,0.16924612,153481.0,B,1710109282238,2024-03-11 06:21:22.238,-153481.0,Close Short,215.007917,0x3cfaaeccecc2c51130ff0407fb60be02018900aecc049d20a5ec0a61731a7ad8,12996129369,True,6.494013,829317015627586,USDC,,0x254cb4fada5fd4a2cebf31da2ae311f2b6b1ac22,,
DOGE,0.16836856,181126.0,A,1710110152255,2024-03-11 06:35:52.255,0.0,Open Short,0.0,0x438e679ed8cedcb9f9fc0407fb69fd01890087c583c5b6d7369583ffe16ecb5b,12997944059,True,7.623977,341210956060009,USDC,,0x254cb4fada5fd4a2cebf31da2ae311f2b6b1ac22,,
DOGE,0.16885,181126.0,B,1710110363354,2024-03-11 06:39:23.354,-181126.0,Close Short,-87.302732,0x15deac1dccb24fa536280407fb6c46013f001dc813c32de527fe246d0fb85652,12998363461,True,7.645781,1008508081364282,USDC,,0x254cb4fada5fd4a2cebf31da2ae311f2b6b1ac22,,
WIF,2.13853768,3328.0,B,1710118805456,2024-03-11 09:00:05.456,0.0,Open Long,0.0,0xc7cc0b08605eb20317150407fbc4e3020267009c738dd1973622612c6b991691,13014357351,True,2.490965,457625574364655,USDC,,0x254cb4fada5fd4a2cebf31da2ae311f2b6b1ac22,,
WIF,2.1295802,3328.0,A,1710118830231,2024-03-11 09:00:30.231,3328.0,Close Long,-29.808236,0xcbba3d3767ceba0c82e30407fbc524018400197cd26f8498cf591db86df7adcc,13014430743,True,2.480532,138807589504270,USDC,,0x254cb4fada5fd4a2cebf31da2ae311f2b6b1ac22,,
ETH,3820.3,18.0159,A,1710118852380,2024-03-11 09:00:52.380,0.0,Open Short,0.0,0x25c492b827907296b2c40407fbc55c020327003ee35e254c4a0923fc8ca77c57,13014489655,True,24.089149,81013767071927,USDC,,0x254cb4fada5fd4a2cebf31da2ae311f2b6b1ac22,,
ETH,3836.9901265,18.0159,B,1710119326359,2024-03-11 09:08:46.359,-18.0159,Close Short,-300.68765,0x6e1a63e8662b16ab76990407fbca290140005f5020376b26303076b59eafb8fe,13015975605,True,24.194386,379499659204644,USDC,,0x254cb4fada5fd4a2cebf31da2ae311f2b6b1ac22,,
ETH,3838.2,13.4715,B,1710124333065,2024-03-11 10:32:13.065,0.0,Open Long,0.0,0x3f19643d0213046640f70407fbfe7d0202fb008a4e07386e167cb5e91a4a9a05,13028542745,True,18.097205,475137104645621,USDC,,0x254cb4fada5fd4a2cebf31da2ae311f2b6b1ac22,,
ETH,3828.10171993,13.4715,A,1710124870318,2024-03-11 10:41:10.318,13.4715,Close Long,-136.03898,0x765d7576e1ec74faadca0407fc0450013a00fc883fa05988ebf49c9568d61cc2,13028584005,True,18.049594,314082377187805,USDC,,0x254cb4fada5fd4a2cebf31da2ae311f2b6b1ac22,,
kPEPE,0.008525,177291.0,B,1710134052160,2024-03-11 13:14:12.160,0.0,Open Long,0.0,0xd62c6fba00ea41d6a0180407fc68a301b9005b8cdf69f4a375b7e61da15b6e4d,13045928397,True,0.528992,702627964451693,USDC,,0x254cb4fada5fd4a2cebf31da2ae311f2b6b1ac22,,
kPEPE,0.00844,20629.0,B,1710136447864,2024-03-11 13:54:07.864,177291.0,Open Long,0.0,0x701705d64417ea72a7600407fc831b0202cf0039426a7e59161159052bf8119a,13044887098,False,0.01741,1047689310434689,USDC,,0x254cb4fada5fd4a2cebf31da2ae311f2b6b1ac22,,
kPEPE,0.008425,20629.0,B,1710136613863,2024-03-11 13:56:53.863,197920.0,Open Long,0.0,0x712333d1124cd63444dd0407fc84d801900059a98d3489a82d5338ca69b19d37,13044887099,False,0.017379,341823458712881,USDC,,0x254cb4fada5fd4a2cebf31da2ae311f2b6b1ac22,,
kPEPE,0.008411,20629.0,B,1710136636953,2024-03-11 13:57:16.953,218549.0,Open Long,0.0,0xf8d63127064927b7bb770407fc851c0201520038e0a8aeda8ea748659360d129,13044887100,False,0.017351,694479019280005,USDC,,0x254cb4fada5fd4a2cebf31da2ae311f2b6b1ac22,,
kPEPE,0.008396,10681.0,B,1710137327333,2024-03-11 14:08:47.333,239178.0,Open Long,0.0,0x35368b34e6d1f924e5630407fc8ca901fd0057ec4b0cc00c73c9c22f448a2b3b,13044887101,False,0.008967,619485070394298,USDC,,0x254cb4fada5fd4a2cebf31da2ae311f2b6b1ac22,,
kPEPE,0.008396,9948.0,B,1710137327803,2024-03-11 14:08:47.803,249859.0,Open Long,0.0,0x3658cd2d99c502e129530407fc8caa02023e000c641260ace40eb62fe891160c,13044887101,False,0.008352,1084344417133899,USDC,,0x254cb4fada5fd4a2cebf31da2ae311f2b6b1ac22,,
kPEPE,0.008382,20629.0,B,1710137626541,2024-03-11 14:13:46.541,259807.0,Open Long,0.0,0xa6afac3a9304e1197fd90407fc8fe501ea0057a4949dfe81c4ca99afccd60416,13044887102,False,0.017291,119285324369257,USDC,,0x254cb4fada5fd4a2cebf31da2ae311f2b6b1ac22,,
kPEPE,0.008367,20629.0,B,1710137705133,2024-03-11 14:15:05.133,280436.0,Open Long,0.0,0xac016e49f545a6444c3d0407fc90d30201590043884ab162eda6d4b9e22799ca,13044887103,False,0.01726,330515892734776,USDC,,0x254cb4fada5fd4a2cebf31da2ae311f2b6b1ac22,,
kPEPE,0.00881721,301065.0,A,1710172031038,2024-03-11 23:47:11.038,301065.0,Close Long,103.026692,0xd03e10a8db97329fc1ee0407fe03590202150092c344f74582a560e3389eaa0c,13117981263,True,0.929092,1003167637604759,USDC,,0x254cb4fada5fd4a2cebf31da2ae311f2b6b1ac22,,
ETH,3954.22034454,0.1219,A,1710276565040,2024-03-13 04:49:25.040,0.0,Open Short,0.0,0x305e708d163fc72b706a0408026418015c00769638fa4d5d44240ae13795e918,13305275755,True,0.168706,721793539161524,USDC,,0x254cb4fada5fd4a2cebf31da2ae311f2b6b1ac22,,
DOGE,0.13546,6052.0,A,1710811992727,2024-03-19 09:33:12.727,0.0,Open Short,0.0,0xb9217e9e927e70ae64e6040818c92b0203430059445dd6f5f5dbd26142d5ea03,14367584778,True,0.286931,121937074583149,USDC,,0x254cb4fada5fd4a2cebf31da2ae311f2b6b1ac22,,
DOGE,0.13640256,6052.0,B,1710812049839,2024-03-19 09:34:09.839,-6052.0,Close Short,-5.7044,0xdee4cb942ce83115cb48040818c9bb014f00a83aedb0fe7622074edf384e567a,14367808535,True,0.288927,554059929999620,USDC,,0x254cb4fada5fd4a2cebf31da2ae311f2b6b1ac22,,
ETH,3401.6,0.1219,B,1710812062267,2024-03-19 09:34:22.267,-0.1219,Close Short,67.364378,0x0aa6d18456952d987eee040818c9d902052e00ca6c99c1438dc2d03b3283ea57,14367861446,True,0.145129,268437081536102,USDC,,0x254cb4fada5fd4a2cebf31da2ae311f2b6b1ac22,,
ETH,3392.8,4.5596,A,1710813464930,2024-03-19 09:57:44.930,0.0,Open Short,0.0,0x26ce2dcfcc91a57776bf040818d8050201f70048bd5df1b8fca1ad512ea56505,14372213643,True,5.414433,950570880815982,USDC,,0x254cb4fada5fd4a2cebf31da2ae311f2b6b1ac22,,
ETH,3426.23517852,4.5596,B,1710814714363,2024-03-19 10:18:34.363,-4.5596,Close Short,-152.45104,0xa5df02c9c4dc2f527c0e040818e51f02039e00568dc41bc95799e972dcec050b,14374702018,True,5.46779,837264148568312,USDC,,0x254cb4fada5fd4a2cebf31da2ae311f2b6b1ac22,,
