币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LDO,1.78664554,2797.0,A,1715976875554,2024-05-18 04:14:35.554,-19715.8,Open Short,0.0,0xa4947d6b0404ce0c90fe0409499f6301130101ee4b27bdfdafa46a2d816824db,22904179327,True,1.749036,13967447134074,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.448,27.44,B,1715977008723,2024-05-18 04:16:48.723,542.96,Open Long,0.0,0x24e8bbfb762e68e6caed040949a72d0117004b2cf284da906c74fb856b7df357,22904300263,True,0.350046,282438995243070,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.79928491,1251.0,A,1715977008723,2024-05-18 04:16:48.723,-24091.0,Open Short,0.0,0x977d60c417dab4e7e1fe040949a72d011701017ce35623f2a16781635e2e846b,22904300264,True,0.349966,326073782056868,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.449,27.44,B,1715977009928,2024-05-18 04:16:49.928,570.4,Open Long,0.0,0x762f5f4308d81e0635ea040949a73f0125004cf8c80ed92d3b53467191251aa7,22904301272,True,0.350056,903400721899372,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.7992824,1251.0,A,1715977009928,2024-05-18 04:16:49.928,-25342.0,Open Short,0.0,0x8e388d320c3ed42bdac1040949a73f012501018db55b3797e77475f1d41a7f10,22904301273,True,0.349965,730802315555070,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.45,27.44,B,1715977011134,2024-05-18 04:16:51.134,597.84,Open Long,0.0,0x4ef90d3705e8ea719961040949a751011f00720e52f84def2da17f480fcf6b48,22904302143,True,0.350065,854576968999836,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.79928,1251.0,A,1715977011134,2024-05-18 04:16:51.134,-26593.0,Open Short,0.0,0xf5e209fb18bb41c804b2040949a751011f0101d861ea763e08b07891807dcfe5,22904302144,True,0.349964,890740458400044,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.45,27.44,B,1715977012341,2024-05-18 04:16:52.341,625.28,Open Long,0.0,0xec09284d9ec761341a89040949a76401210076f0bb1f86b776c33fb2413ef2b9,22904303074,True,0.350065,1019432825915235,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.79941,1251.0,A,1715977012341,2024-05-18 04:16:52.341,-27844.0,Open Short,0.0,0x62acfb3cfa38fd6e5dd0040949a764012101016365e28dd2d20a36cb28397923,22904303075,True,0.350021,659926201827998,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.45,27.44,B,1715977013548,2024-05-18 04:16:53.548,652.72,Open Long,0.0,0x934e6ee303e8fa867f0a040949a776011e00c88e133a3cbab0960bb1381df97a,22904303692,True,0.350065,770818466556636,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.79959,1251.0,A,1715977013548,2024-05-18 04:16:53.548,-29095.0,Open Short,0.0,0xda14c789eb994fe6f7f0040949a776011e01011cefbea3fab813b6c56e335c4d,22904303693,True,0.3501,991231724514526,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.501,27.4,B,1715977816842,2024-05-18 04:30:16.842,680.16,Open Long,0.0,0x5c69902679bc2f517ea7040949d697011000d292eb782dd9a9f21caf4a4712ce,22904878750,True,0.350044,1012866100302132,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.79895271,1252.0,A,1715977816842,2024-05-18 04:30:16.842,-30346.0,Open Short,0.0,0x0e3e1fc1b8293eeeecd6040949d6970110010114fe32e2e0f61fc0e929c23bf9,22904878751,True,0.3501,310601244905811,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.501,27.4,B,1715977818250,2024-05-18 04:30:18.250,707.56,Open Long,0.0,0xd3b318ff8c2962386fd0040949d6ac011600aced73c6e59a5f7dbb59d1011386,22904880088,True,0.350044,344705473730259,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.7988724,1252.0,A,1715977818250,2024-05-18 04:30:18.250,-31598.0,Open Short,0.0,0xaaf4dbd7c359fb259107040949d6ac01160101951f902832bc237b7a2ae4508d,22904880089,True,0.350065,1003477978603957,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.501,27.4,B,1715977819477,2024-05-18 04:30:19.477,734.96,Open Long,0.0,0x9f2e721baf6b99d109f6040949d6be014300a844d5f4d53e8a43737c136b2c77,22904880899,True,0.350044,557397213758116,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.79887,1252.0,A,1715977819477,2024-05-18 04:30:19.477,-32850.0,Open Short,0.0,0xa6868b3f00c79d3ee357040949d6be0143010101474198e17b5754de3d125121,22904880900,True,0.350064,371453977758013,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.499,27.4,B,1715977820663,2024-05-18 04:30:20.663,762.36,Open Long,0.0,0x4ff37d92b6d7807af152040949d6d0011900f761ca6c91229e5571b108cb0044,22904881918,True,0.350025,518508277774212,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.79887,1252.0,A,1715977820663,2024-05-18 04:30:20.663,-34102.0,Open Short,0.0,0x4fa22fba5bc362e1f600040949d6d001190101ff69d85e9b3ae1ad9d37c0d5fd,22904881919,True,0.350064,829364270558124,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.499,27.4,B,1715977821871,2024-05-18 04:30:21.871,789.76,Open Long,0.0,0xfc2d11b6876cc4da4642040949d6e20120000c179f6fd6b0643c6ce9ef2ea628,22904883112,True,0.350025,185173263628247,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.79869636,1252.0,A,1715977821871,2024-05-18 04:30:21.871,-35354.0,Open Short,0.0,0x180f812d8a75a2a60323040949d6e20120010120396c4461f48a1364703abf96,22904883113,True,0.349987,468839641349166,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.483,13.71,B,1715977887058,2024-05-18 04:31:27.058,817.16,Open Long,0.0,0x6a22fe85b49cb4dafe79040949dab3012500647e3b215c96983fdaadc06f7b73,22904934754,True,0.175063,407373838250929,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.79829,626.0,A,1715977887058,2024-05-18 04:31:27.058,-36606.0,Open Short,0.0,0x5672826a5b5375728ece040949dab301250101ea5a03f1c29f7d37d07049d43b,22904934755,True,0.174905,281140373597588,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.484,13.71,B,1715977888264,2024-05-18 04:31:28.264,830.87,Open Long,0.0,0x4efcd5361130159beedf040949dac601250035c7c2b0315d6a767b22ad538232,22904937491,True,0.175068,542580550704943,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.79823875,626.0,A,1715977888264,2024-05-18 04:31:28.264,-37232.0,Open Short,0.0,0xabb45f07553ab7a172a4040949dac6012501016e1fbfcd685b29e227075d4841,22904937492,True,0.174893,676500082953496,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.484,13.71,B,1715977889471,2024-05-18 04:31:29.471,844.58,Open Long,0.0,0xf36598917120cd963c65040949dad80120009c12723acf02f832348f0905168f,22904938915,True,0.175068,825947042528475,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.79821,626.0,A,1715977889471,2024-05-18 04:31:29.471,-37858.0,Open Short,0.0,0x98666c8631092a9fb069040949dad8012001015d46c35e9ee0980a0b1290287e,22904938916,True,0.174887,262886581144641,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.484,13.71,B,1715977890678,2024-05-18 04:31:30.678,858.29,Open Long,0.0,0xa9b17709ab45089c1d5f040949daea011800fbb199ef8f5f966bf93d91076857,22904939823,True,0.175068,992520273491393,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.79819479,626.0,A,1715977890678,2024-05-18 04:31:30.678,-38484.0,Open Short,0.0,0x3aae490a9d9932f6abf2040949daea01180101e76eb9ec4be29731603137a835,22904939824,True,0.174884,528741184669800,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.483,13.71,B,1715977891885,2024-05-18 04:31:31.885,872.0,Open Long,0.0,0x580905f07f72434bcf26040949dafd011c00192a95b6e72c01c4c4bf52ba14d6,22904941361,True,0.175063,107061459940152,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.79819,626.0,A,1715977891885,2024-05-18 04:31:31.885,-39110.0,Open Short,0.0,0x996e80944b3f9821f1d2040949dafd011c01017ba09debc985d1c476014d0245,22904941362,True,0.174883,179104102430369,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.483,13.71,B,1715977893090,2024-05-18 04:31:33.090,885.71,Open Long,0.0,0x2bc9fd3689c535e4c73b040949db0f019400ad324a192fb94d720b64d29c34da,22904942944,True,0.175063,520298896029257,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.79837,626.0,A,1715977893090,2024-05-18 04:31:33.090,-39736.0,Open Short,0.0,0xc19752a153419e4307ba040949db0f019401019c910ce63e39ce71d20a8555e0,22904942945,True,0.174922,973357415983210,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.483,13.71,B,1715977894308,2024-05-18 04:31:34.308,899.42,Open Long,0.0,0x2f2e305b992857519fce040949db2201340087d629671fbe8abff9fb29c00de4,22904944637,True,0.175063,43580537028130,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.79837,626.0,A,1715977894308,2024-05-18 04:31:34.308,-40362.0,Open Short,0.0,0xc2f1acbf283ff13e10a2040949db2201340101e730b8be0e695f811d531e72e8,22904944638,True,0.174922,361757763375624,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.484,13.71,B,1715977895517,2024-05-18 04:31:35.517,913.13,Open Long,0.0,0x75b112ac126f6eeb6068040949db340127008d22f3294b1ed71910b31a64c916,22904945668,True,0.175068,550722845676160,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.79836479,626.0,A,1715977895517,2024-05-18 04:31:35.517,-40988.0,Open Short,0.0,0xb0ec67f013379dd8d2b3040949db3401270101fd77629eab8cf8efb58972a792,22904945669,True,0.17492,479929569283904,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.484,13.71,B,1715977896722,2024-05-18 04:31:36.722,926.84,Open Long,0.0,0x7d4ee1ea3a0285436729040949db46012800eeef8ff4c80267350cc3f4fd8f0c,22904946321,True,0.175068,783810918198310,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.79839,626.0,A,1715977896722,2024-05-18 04:31:36.722,-41614.0,Open Short,0.0,0x5f9e29a11dea7ed502ee040949db4601280101d5bc57e15ce0b2ac21312a6e6b,22904946322,True,0.174927,969060522136720,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.484,13.71,B,1715977897930,2024-05-18 04:31:37.930,940.55,Open Long,0.0,0xcaafa9f331f192f64d36040949db59012100b49668f4f88907c5676bf866429a,22904947047,True,0.175068,931502504562759,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.79839,626.0,A,1715977897930,2024-05-18 04:31:37.930,-42240.0,Open Short,0.0,0xcb1d976cc02a5885420b040949db5901210101015981b2106d08a0ac1a6ff5d8,22904947048,True,0.174927,911468603260295,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3087.7,0.1619,B,1715977926656,2024-05-18 04:32:06.656,12.9479,Open Long,0.0,0x53785ea9b18e01180ed0040949dd09013600b14d3634614a2c6c8ce775ba4402,22904966619,True,0.174964,230220427010317,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
PENDLE,4.8226,104.0,A,1715977926656,2024-05-18 04:32:06.656,0.0,Open Short,0.0,0x1d46aab76616c8634073040949dd09013601011e939a0e0a5a61ba8fdd7a71ec,22904966620,True,0.175542,436670408836191,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3087.7,0.1619,B,1715977927863,2024-05-18 04:32:07.863,13.1098,Open Long,0.0,0x26ff79e778db5970a852040949dd1c0119006eeb35eaaedbc53b81417cde897d,22904967630,True,0.174964,295914850697483,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
PENDLE,4.8226,104.0,A,1715977927863,2024-05-18 04:32:07.863,-104.0,Open Short,0.0,0x8713d13dc61dbc8b5e32040949dd1c0119010106b38bd7cad542ef8d4c8f997b,22904967631,True,0.175542,483586025387066,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3087.7,0.1619,B,1715977929069,2024-05-18 04:32:09.069,13.2717,Open Long,0.0,0xb5711bfe05783739b01e040949dd2e0117004ffc17341dd25c799100eeef5ca0,22904968327,True,0.174964,1072808202186513,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
PENDLE,4.8226,104.0,A,1715977929069,2024-05-18 04:32:09.069,-208.0,Open Short,0.0,0xa47609ebe344615243cb040949dd2e01170101c299f736cf4eaa32f8f150e70f,22904968328,True,0.175542,697527933981747,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3087.7,0.1619,B,1715977930325,2024-05-18 04:32:10.325,13.4336,Open Long,0.0,0x294aa366f4d7cb50ba7b040949dd41014700e0bfec331d3146c8d271418dfe20,22904970765,True,0.174964,390596050062885,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
PENDLE,4.8221,104.0,A,1715977930325,2024-05-18 04:32:10.325,-312.0,Open Short,0.0,0x2633c1dbb2f9253db77e040949dd4101470101539e4b5c5ecd930d9e5be529fd,22904970766,True,0.175524,70608414747291,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3087.7,0.1619,B,1715977931531,2024-05-18 04:32:11.531,13.5955,Open Long,0.0,0x048d75d79d7dc6e2978d040949dd530141004264e6c1a3a6e385aca7f1fd64d4,22904971841,True,0.174964,128301599875298,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
PENDLE,4.822,104.0,A,1715977931531,2024-05-18 04:32:11.531,-416.0,Open Short,0.0,0x338e5acebafcff64ae55040949dd530141010135abba9f67c3ae9f7738fd9181,22904971842,True,0.17552,619962164131534,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3087.5,0.1619,B,1715977932737,2024-05-18 04:32:12.737,13.7574,Open Long,0.0,0x5f7e46e879642c9a14bb040949dd650127004d4100a69372715bc012ff2fb09c,22904973148,True,0.174952,1101313860201387,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
PENDLE,4.8226,104.0,A,1715977932737,2024-05-18 04:32:12.737,-520.0,Open Short,0.0,0xea6243d5064eb1cc686d040949dd65012701016fb50676eef2ef48374374e7a4,22904973149,True,0.175542,76217943240182,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3087.5,0.1619,B,1715977933950,2024-05-18 04:32:13.950,13.9193,Open Long,0.0,0x5afd6f4c718acea829d7040949dd760146000793f638bb04cf8ee24de6e4d3fa,22904974452,True,0.174953,454651407635147,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
PENDLE,4.8226,104.0,A,1715977933950,2024-05-18 04:32:13.950,-624.0,Open Short,0.0,0x523baaa306f68737733a040949dd76014601016bf102b1f143545200f73f9267,22904974453,True,0.175542,1083649861989223,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3087.5,0.1619,B,1715977935158,2024-05-18 04:32:15.158,14.0812,Open Long,0.0,0x4059fe34bb178d55e8e1040949dd880129009c117b57ad303f806d98f8642d03,22904975321,True,0.174953,183054009951633,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
PENDLE,4.8226,104.0,A,1715977935158,2024-05-18 04:32:15.158,-728.0,Open Short,0.0,0xcc085769f93e7100f8d4040949dd88012901010df2a95f1e97bb1b258896bb1f,22904975322,True,0.175542,220463377600781,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3087.5,0.1619,B,1715977936409,2024-05-18 04:32:16.409,14.2431,Open Long,0.0,0x9532efd6782ad05f40db040949dd9b013000ce4fda082fa1ab73d158c2489180,22904976061,True,0.174953,790581510122092,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
PENDLE,4.8226,104.0,A,1715977936409,2024-05-18 04:32:16.409,-832.0,Open Short,0.0,0x7e86e32050d2c38684e3040949dd9b013001014a2d407e4d289090f7e43f8695,22904976062,True,0.175542,25444707181992,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3087.5,0.1619,B,1715977937616,2024-05-18 04:32:17.616,14.405,Open Long,0.0,0xb376e3746af95ec5086c040949ddad01490037df633c34331e825165ecab0bc1,22904978810,True,0.174953,787705011009001,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
PENDLE,4.8215,104.0,A,1715977937616,2024-05-18 04:32:17.616,-936.0,Open Short,0.0,0x7dc56622cc42509072d5040949ddad0149010195a31a5f927ed9b93adcfcccc7,22904978811,True,0.175502,744458145132868,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3087.9,0.1619,B,1715977947891,2024-05-18 04:32:27.891,14.5669,Open Long,0.0,0x1caa44e1c231762279c1040949de49018e00e6be6ac99ce13e6747d7808cb7e9,22904998831,True,0.174975,980779592673422,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
PENDLE,4.8258,104.0,A,1715977947891,2024-05-18 04:32:27.891,-1040.0,Open Short,0.0,0xf572c274b9d0776f0062040949de49018e01019d9e3fd60f01c2eabcd38263d9,22904998832,True,0.175659,597400946547943,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3087.8,0.1619,B,1715977949136,2024-05-18 04:32:29.136,14.7288,Open Long,0.0,0x66dbc52df408ad863df8040949de5c01390093bf4959997bcdd0201724f14fdc,22905000757,True,0.17497,1040656904320255,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
PENDLE,4.8253,104.0,A,1715977949136,2024-05-18 04:32:29.136,-1144.0,Open Short,0.0,0xd33e041726998ad4cef1040949de5c01390101df970848f5d5a19cbcd60198f8,22905000758,True,0.17564,955387624606514,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3087.6,0.1619,B,1715977950321,2024-05-18 04:32:30.321,14.8907,Open Long,0.0,0xe16db07bf7b194631afb040949de6a0176005553f856761902fc22f1c4b5f382,22905001497,True,0.174958,576502795974542,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
PENDLE,4.82514231,104.0,A,1715977950321,2024-05-18 04:32:30.321,-1248.0,Open Short,0.0,0x0f6f9f28e1bac487ea60040949de6a01760101a43190e95ef841955da01aaaa9,22905001498,True,0.175634,366784760813430,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3087.5,0.1619,B,1715977951527,2024-05-18 04:32:31.527,15.0526,Open Long,0.0,0xbbfa8c91545c3ba25335040949de7d012c00cc971be9f54ada481f5632afb6af,22905003026,True,0.174953,30720507599579,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
PENDLE,4.8251,104.0,A,1715977951527,2024-05-18 04:32:31.527,-1352.0,Open Short,0.0,0x910dac1780a348d9d7de040949de7d012c010158d4adf2af2d43b8e5b647bfbf,22905003027,True,0.175633,107179551396384,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3087.5,0.1619,B,1715977952734,2024-05-18 04:32:32.734,15.2145,Open Long,0.0,0x2f40aefcabb65c891d28040949de8f010f00dd7c98500b8ef6fdd329514d0b92,22905003790,True,0.174953,191376661184740,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
PENDLE,4.82589231,104.0,A,1715977952734,2024-05-18 04:32:32.734,-1456.0,Open Short,0.0,0xff3694f6e930b1e70038040949de8f010f01012c41783203d8ddcf877de4c077,22905003791,True,0.175661,1082928891554457,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3087.5,0.1619,B,1715977953940,2024-05-18 04:32:33.940,15.3764,Open Long,0.0,0xe6218f7818751391d08c040949dea2012b001e853046e32d0ea693ad32a600d0,22905005003,True,0.174953,267952039498178,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
PENDLE,4.826,104.0,A,1715977953940,2024-05-18 04:32:33.940,-1560.0,Open Short,0.0,0x41c46b73a5306641d962040949dea2012b0101e7f13808fbbba44735bd87091e,22905005004,True,0.175666,1029655481297349,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3087.5,0.1619,B,1715977955147,2024-05-18 04:32:35.147,15.5383,Open Long,0.0,0xea2248cb676333be5d48040949deb40123006e138b9b800330b85ef26cb57756,22905005819,True,0.174953,839158697413944,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
PENDLE,4.8261,104.0,A,1715977955147,2024-05-18 04:32:35.147,-1664.0,Open Short,0.0,0x78c95af3362ae7bd3c98040949deb401230101c0ba50844f742977504f978a01,22905005820,True,0.17567,724718620523687,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3087.5,0.1619,B,1715977956354,2024-05-18 04:32:36.354,15.7002,Open Long,0.0,0x3c908b2b526594ee34c0040949dec6011300b64a6e9a12d1ee95a671d76cf75e,22905006520,True,0.174953,22707227747670,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
PENDLE,4.8277,104.0,A,1715977956354,2024-05-18 04:32:36.354,-1768.0,Open Short,0.0,0xb5ad2bcbc132b27b70bb040949dec60113010183afb05a36c66c3dc80dcb9875,22905006521,True,0.175728,212332381273007,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3087.5,0.1619,B,1715977957563,2024-05-18 04:32:37.563,15.8621,Open Long,0.0,0xd4316bca9df66c6b556b040949ded9011c0012f1e19176613a454fd94af4e4e2,22905007145,True,0.174953,424735602341204,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
PENDLE,4.8277,104.0,A,1715977957563,2024-05-18 04:32:37.563,-1872.0,Open Short,0.0,0x0698b4bc12f1a47113e7040949ded9011c01012302e65ec490a9ee2ea4d5adbe,22905007146,True,0.175727,587021769805653,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3087.5,0.1619,B,1715977958776,2024-05-18 04:32:38.776,16.024,Open Long,0.0,0xe9e76dafa0b834e426e0040949deeb013a005d4f2e02fe8c534e252115b8ecc1,22905008025,True,0.174953,99777293909106,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
PENDLE,4.8278,104.0,A,1715977958776,2024-05-18 04:32:38.776,-1976.0,Open Short,0.0,0x3c75e0ded339a39f5e4f040949deeb013a01016b41e3642b723e03e589864be3,22905008026,True,0.175731,648971976286243,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
