币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,20.377,39.2,B,1737353325440,2025-01-20 14:08:45.440,-39.2,Close Short,25.9112,0x8f2a3b3cc6edccca0c6e041be6aebe0201af0101b92bfe8a9aac6b7d2598324a,64709408595,False,0.079877,669797859546341,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
kPEPE,0.015542,65737.0,B,1737394798503,2025-01-21 01:39:58.503,0.0,Open Long,0.0,0x69a3589348ea4bedab5c041bf0dda201cf00fb82280276481ba91da4010b73df,64930358934,False,0.102168,376468425037935,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,19.946,51.42,B,1737395057415,2025-01-21 01:44:17.415,0.0,Open Long,0.0,0x3bf04680f03b6cf522a8041bf0f2060203e5006df71cc456ea0762082dbf03f3,64930269000,False,0.102562,909955485374333,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,21.178,51.42,A,1737396045140,2025-01-21 02:00:45.140,51.42,Close Long,63.34944,0xdb3214e904b736172536041bf1407102017100d2b64d5a698e16c52311b67520,64961507340,True,0.38114,198737758549297,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
kPEPE,0.01609,65737.0,A,1737396506477,2025-01-21 02:08:26.477,65737.0,Close Long,36.023876,0x8976a82d28f2606f277c041bf165890201860080645a5e9988657d42702ae562,64961590825,False,0.10577,776363093757336,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,21.663,60.96,A,1737441678682,2025-01-21 14:41:18.682,0.0,Open Short,0.0,0x68f1b30789b598b0005b041bff925802013e000b928611efcd4ad9b53fff0425,65183491112,False,0.132057,374570412988813,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,21.458,25.85,B,1737448391497,2025-01-21 16:33:11.497,-60.96,Close Short,5.29925,0x7afecc8bb6125019a2b1041c01adab02011f003eef0cb6791a07b7bd0fac72e0,65213490732,False,0.055468,614995335779839,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,21.458,31.04,B,1737448391918,2025-01-21 16:33:11.918,-35.11,Close Short,6.3632,0x5b691322b141b428a84b041c01adb501bb004fc9fe02f9811902bd277c0f81a4,65213490732,False,0.066605,516065100737440,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,21.458,4.07,B,1737448392521,2025-01-21 16:33:12.521,-4.07,Close Short,0.83435,0x7b3389fb8fdbda4ff163041c01adc102010900b9897ecc72790873df4e36dcf9,65213490732,False,0.008733,487785827536459,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,23.695,17.02,A,1737471134922,2025-01-21 22:52:14.922,0.0,Open Short,0.0,0x77d5b486097b68d36eb0041c08d37c02017d009d7c1b13a51949d4836f299840,65310859269,False,0.040328,1078217945998537,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,23.695,5.0,A,1737471134982,2025-01-21 22:52:14.982,-17.02,Open Short,0.0,0x771b4da1b8f8d90676f3041c08d37d02039c002e1facc041c92e09a25b783542,65310859269,False,0.011847,535921290549183,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,23.695,5.23,A,1737471135021,2025-01-21 22:52:15.021,-22.02,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,65310859269,False,0.012392,738736214377982,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,23.695,16.08,A,1737471137386,2025-01-21 22:52:17.386,-27.25,Open Short,0.0,0x8ec41f9658c56028951c041c08d3b002013700171c12b0baa77324e2785bb3e0,65310859269,False,0.038101,1070194435552883,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,23.221,43.33,B,1737471985880,2025-01-21 23:06:25.880,-43.33,Close Short,20.53842,0xfba71f27d7aa2312135d041c0917a502013d00717cc7df6360d368c325f45b70,65331220704,False,0.100616,472561439054595,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,24.924,41.45,A,1737484845471,2025-01-22 02:40:45.471,0.0,Open Short,0.0,0x70c6e6cfaefcd407a8d4041c0d215a0201260016b6eb13e552ad2cc1326bcf8a,65384244753,False,0.103309,899117934223005,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,24.128,41.45,B,1737486893647,2025-01-22 03:14:53.647,-41.45,Close Short,32.9942,0x92edf231e804c1394c18041c0dc69002012b008cd4aa8911e99550c27fe9a78c,65400016063,False,0.10001,508288188050929,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,24.772,42.12,A,1737517182334,2025-01-22 11:39:42.334,0.0,Open Short,0.0,0xa97f26f77324d6e8b5aa041c174d0001bc0005befa8b914630d158b9ee44dcca,65498423739,False,0.104339,858050970324405,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,25.617,42.12,B,1737525745082,2025-01-22 14:02:25.082,-42.12,Close Short,-35.5914,0x1187ed0c363ada51931f041c19feca01c30004890d217d27f04fe57979bcc263,65526044749,False,0.107898,536769064128479,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
TRUMP,39.8,15.8,B,1737554741641,2025-01-22 22:05:41.641,0.0,Open Long,0.0,0xc2730720fa8796390fe8041c231b8c000043d7ef74a63e1f4b4096f47b70cdf5,65609264572,False,0.062884,736562785685406,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,"{'liquidatedUser': '0x5eb85590d9cc76683db1f75d7318bba4d04f7ccb', 'markPx': '40.122', 'method': 'market'}",
TRUMP,39.194,15.8,A,1737565407253,2025-01-23 01:03:27.253,15.8,Close Long,-9.5748,0xfb476f2df7f4ef1f44e5041c26752e0202e800a070bd7c1727ce225d49b5f1e5,65659496767,False,0.061926,450098608706208,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
TRUMP,36.945,17.0,B,1737586855750,2025-01-23 07:00:55.750,0.0,Open Long,0.0,0x8e89eaab24c83dbe64ce041c2d324102011a0062d5ddcdc6f26963f26eb7e53f,65719647425,False,0.062806,53741778877674,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
TRUMP,37.378,17.0,A,1737591777179,2025-01-23 08:22:57.179,17.0,Close Long,7.361,0xcdb0a33080af7b0ffb49041c2ebda902015c003e4446b15a30ee6840aa84ba38,65740982831,False,0.063542,246469988526911,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,23.072,27.09,B,1737597527177,2025-01-23 09:58:47.177,0.0,Open Long,0.0,0x1977b9c8c6374ea98dca041c308bc30201d6000c8c55f64d8eb32a0199b75a09,65752899150,False,0.062502,1079550804411408,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,23.056,27.09,A,1737605443372,2025-01-23 12:10:43.372,27.09,Close Long,-0.43344,0x2a6b6480cd5c3b11f146041c3308fe02019c0097f8e73c850839b0a53248e2c4,65787416639,False,0.062458,521614891706967,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
TRUMP,37.334,18.4,A,1737643084563,2025-01-23 22:38:04.563,0.0,Open Short,0.0,0xc12c4541c6a020e59b2a041c3edd2b02025000deb1e153451518bd34be7b2d20,65895018188,False,0.068694,609644931366860,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,24.021,28.58,A,1737643258021,2025-01-23 22:40:58.021,0.0,Open Short,0.0,0x7a27f8e2b25de08626a3041c3eeb230202e000d13e562bdd65c71854e96ee129,65894918162,False,0.068652,132023049078036,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,23.586,28.58,B,1737644616868,2025-01-23 23:03:36.868,-28.58,Close Short,12.4323,0x87c0466b66976019dd33041c3f559602019f00fdef58fec1bd324ebb83ccf14c,65912680124,False,0.067408,587444791972949,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
TRUMP,36.311,18.4,B,1737644954700,2025-01-23 23:09:14.700,-18.4,Close Short,18.8232,0x70d653de96f43d855631041c3f6fd202012c007605d4d0d72ab4c2bbe725d6dc,65912852177,False,0.066812,279414632927879,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,23.979,37.6,A,1737663291238,2025-01-24 04:14:51.238,0.0,Open Short,0.0,0xa8ce8d0222434f249026041c4538880201cb00e7de519fe4725c566c469908ac,65998934728,False,0.09016,386454990760297,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
TRUMP,37.417,24.1,A,1737663973548,2025-01-24 04:26:13.548,0.0,Open Short,0.0,0xc553bbc85fcdd48b035d041c456f0e0201e000fe8f7b94e8eaa900488ae4bb5e,65999052639,False,0.090174,1095136576836262,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
TRUMP,36.92,24.1,B,1737664742483,2025-01-24 04:39:02.483,-24.1,Close Short,11.9777,0x1083b6eaa8cf556ad5a9041c45ad34020153002d9881de7beede55de317ca286,66015970891,True,0.31142,356427806997599,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,23.889,37.44,B,1737665390492,2025-01-24 04:49:50.492,-37.6,Close Short,3.3696,0xac9fb16cb23271a3492b041c45e1730202aa00729ec1356bd3767db223c4bd2c,66018914883,False,0.089439,413407000550422,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,23.889,0.16,B,1737665390589,2025-01-24 04:49:50.589,-0.16,Close Short,0.0144,0x5b60e96609ad469aa81e041c45e17402011800edec33a7bf9b94a020d299fb80,66018914883,False,0.000382,912351063261219,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,21.983,40.41,B,1737668113656,2025-01-24 05:35:13.656,0.0,Open Long,0.0,0xd6986e944d042882aaa2041c46bcf101d300c6153f7269124604e7e9e5a07e89,66026219833,False,0.088833,1045872005283232,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,22.322,40.41,A,1737671418469,2025-01-24 06:30:18.469,40.41,Close Long,13.69899,0x704b83f7cd2f1b80c4e7041c47c79902013200312136ab3d044ba3e4f2cbc2a1,66044537563,False,0.090203,227834820747768,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
kPEPE,0.015121,60502.0,A,1737673060117,2025-01-24 06:57:40.117,0.0,Open Short,0.0,0x051ef3b2ee1684e26e67041c484c1b01620099e92bfc6ac0aac50d3c110b64d3,66044607649,False,0.091485,613281928584286,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
kPEPE,0.01509,60502.0,B,1737678885855,2025-01-24 08:34:45.855,-60502.0,Close Short,1.875562,0xf54bd5a895d303731d5c041c4a21b30197002da55340c50f6f249b2a262fe88e,66067050366,False,0.091297,285888991960724,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
TRUMP,33.103,28.3,B,1737680099879,2025-01-24 08:54:59.879,0.0,Open Long,0.0,0x7ddbc9943b6389a2fae2041c4a839e000026608fcf316b1350b95e182d5d2c32,66067086872,False,0.093681,614325748409793,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,"{'liquidatedUser': '0xc3db83830ad22985077b1b704f1a203fcc62e0bf', 'markPx': '33.115', 'method': 'market'}",
TRUMP,32.574,28.3,A,1737687806517,2025-01-24 11:03:26.517,28.3,Close Long,-14.9707,0xa6806182c54f0254a249041c4cf17002010d00db3039b7c6f63181c4038ed210,66105681475,False,0.092184,156646458500826,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
TRUMP,31.473,30.1,B,1737751251498,2025-01-25 04:40:51.498,0.0,Open Long,0.0,0x606e6e6e021982dbb4de041c60e68602015700dcbff861891bebd3f51bd30339,66309063527,False,0.094733,445802940292673,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.21325,4061.0,B,1737757088788,2025-01-25 06:18:08.788,0.0,Open Long,0.0,0x752e3402331a092d832d041c62bc85019e00a7deae5189fbf3d77451e0dde9b1,66331811162,False,0.0866,805155049292181,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.21325,346.0,B,1737757091496,2025-01-25 06:18:11.496,4061.0,Open Long,0.0,0x5336918b8b106e63b2b9041c62bcbf012e00e4ff3724187672b70a832ef56360,66331811162,False,0.007378,1109463473413364,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.21325,78.0,B,1737757094217,2025-01-25 06:18:14.217,4407.0,Open Long,0.0,0x2d794b094a699929151a041c62bcf7018a00f7e4760442ec96d090e18b5798ee,66331811162,False,0.001663,888082409084198,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.21157,2941.0,A,1737763460949,2025-01-25 08:04:20.949,4485.0,Close Long,-4.94088,0xf172cdb2756becb31645041c64bd7e02014a0008b8f8db684c1d9e16118f8646,66347883309,False,0.062222,334505981946174,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.21157,85.0,A,1737763622097,2025-01-25 08:07:02.097,1544.0,Close Long,-0.1428,0xe3c85110f1169a02790d041c64ca7a01b9001f395618a343f5ad8c7b9e74fe8a,66347883309,False,0.001798,40397794044815,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.20803,1459.0,A,1737767654533,2025-01-25 09:14:14.533,1459.0,Close Long,-7.61598,0xc6be359b094666ed06f5041c660f4f01910026adee4a2363d6403ff3e8652f6d,66361012367,False,0.030351,746810072708070,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
TRUMP,29.143,30.1,A,1737768805677,2025-01-25 09:33:25.677,30.1,Close Long,-70.133,0x2a05bb9bf749103d50d5041c666c3a01cc00540406ab98f66beb65012277145b,66360996782,False,0.08772,562139707508358,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.19761,3494.0,B,1737780682406,2025-01-25 12:51:22.406,0.0,Open Long,0.0,0x50cafe8a9fb5a561dfe3041c6a277a00003cf40044a6a8e0e0c4b680b2820524,66387882380,False,0.069043,433857861514695,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,"{'liquidatedUser': '0x2d6d5cf0dec50eb4a78a218e928a460f0fc98fc8', 'markPx': '0.1977', 'method': 'market'}",
PURR,0.19761,1156.0,B,1737780682925,2025-01-25 12:51:22.925,3494.0,Open Long,0.0,0x1aa68100e8feaa74f779041c6a2785013e006343b36f697c02ac564c6e71a017,66387882380,False,0.022843,660987997679606,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.19392,4620.0,A,1737790032726,2025-01-25 15:27:12.726,4650.0,Close Long,-17.0478,0xdf4f41c6eaf5efb41372041c6d183c01ff00d8c76635f1593cd214e14be9ba77,66412408523,False,0.089591,170087172479694,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.19392,30.0,A,1737790039805,2025-01-25 15:27:19.805,30.0,Close Long,-0.1107,0x2307ccadf844cd4bbba7041c6d18cf02017f00fd3c0ca0373d3f2b1c38c4988c,66412408523,False,0.000581,607297293978974,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
TRUMP,25.733,36.5,B,1737799613907,2025-01-25 18:06:53.907,0.0,Open Long,0.0,0xc1430d7b5d8951d479b6041c701b6e0000212ed79a2ca986598e12222875353d,66435447922,False,0.093925,973772560948012,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,"{'liquidatedUser': '0xc7ba1bdff0a0acfcd921d66eea38e31dc9ac1f8c', 'markPx': '25.771', 'method': 'market'}",
TRUMP,26.85,36.5,A,1737803182068,2025-01-25 19:06:22.068,36.5,Close Long,40.7705,0x9e2b80003d144e039b61041c713aaf02013b004e10cb5311ea9e569f473ddb00,66444269338,False,0.098002,964302277019391,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
TRUMP,26.872,20.0,B,1737807092330,2025-01-25 20:11:32.330,0.0,Open Long,0.0,0x325b7b4a6a58d9e13a1f041c72758401960087d94d489a74b07003e64af18634,66453589585,True,0.188104,452442569507856,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
TRUMP,26.786,20.0,B,1737807153093,2025-01-25 20:12:33.093,20.0,Open Long,0.0,0x2c7c6f8cdbb3fb87b6b2041c727a6c019300a30249ba4280525fdd42e4691071,66453715240,True,0.187502,179351151776164,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.19954978,2000.0,B,1737807275036,2025-01-25 20:14:35.036,0.0,Open Long,0.0,0xc660145746dc90714c5c041c728439016800a5e608c3bb725b5a521bd9629e3e,66453921545,True,0.139684,557571800746507,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.1995598,2000.0,B,1737807288221,2025-01-25 20:14:48.221,2000.0,Open Long,0.0,0x9c2b700be487f52fc9c5041c72854c019900953977fe1f5e425ae1bb599a6801,66453939321,True,0.139691,334166939913143,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.2008297,4000.0,A,1737807989332,2025-01-25 20:26:29.332,4000.0,Close Long,5.1028,0xc787203e436fe200e24d041c72bda900000b72641cb1d8f81fe43dc41ccd0314,66455325733,True,0.281156,1059476924253176,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
TRUMP,26.547,10.0,B,1737808032762,2025-01-25 20:27:12.762,40.0,Open Long,0.0,0x5db81039b6b10a919fbb041c72c121015300d6bc44020fc4a19a70f59509434f,66455462906,True,0.092914,173149870091644,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
TRUMP,26.905,50.0,A,1737809753379,2025-01-25 20:55:53.379,50.0,Close Long,6.62,0x3379dc438e2dfba53aec041c734bd9015500e33f00fb10719228f60bd49a37b9,66459294720,True,0.470837,392057194681232,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
TRUMP,29.025,15.4,A,1737827564287,2025-01-26 01:52:44.287,0.0,Open Short,0.0,0x21ada578b7b00e154fc2041c78e3e60188008db8efca27c797f57eede137fc32,66500285161,False,0.044698,717986367885111,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
TRUMP,29.025,20.0,A,1737827564451,2025-01-26 01:52:44.451,-15.4,Open Short,0.0,0xd7484b4ed9684434f38e041c78e3e90201100075f4a339dc124054b8f9849088,66500285161,False,0.05805,477097838730966,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
TRUMP,28.819,35.4,B,1737832377926,2025-01-26 03:12:57.926,-35.4,Close Short,7.2924,0xdbc94fe71112f8a34b0f041c7a672501e8000778f40d46234cabe6b99af0aca0,66519102765,False,0.102018,344177076986168,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
TRUMP,30.567,24.4,A,1737837507766,2025-01-26 04:38:27.766,0.0,Open Short,0.0,0x96a946cc06288e56915d041c7c0408019900c0699f3f51b3f6c3e5ef52616f5e,66526571930,False,0.074582,635411292194582,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
TRUMP,30.567,9.2,A,1737837507897,2025-01-26 04:38:27.897,-24.4,Open Short,0.0,0x12f750bd89837fb8095a041c7c040a0179007dfc792258be530ab3b079bbd72a,66526571930,False,0.028121,855829075277094,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
TRUMP,29.633,33.6,B,1737840205081,2025-01-26 05:23:25.081,-33.6,Close Short,31.3824,0xcfbeda21fd2a04061043041c7cdccf020151004c7b14e2b6d1365da29accc820,66534131159,False,0.099566,1092255640013109,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
TRUMP,30.467,33.0,A,1737852453034,2025-01-26 08:47:33.034,0.0,Open Short,0.0,0x630b20fa5b77bdcaf2d0041c80b4b201bb00e94e3e77ac49caf560cd6c8e94c5,66554916874,False,0.10054,457597870439622,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
TRUMP,30.467,0.9,A,1737852453136,2025-01-26 08:47:33.136,-33.0,Open Short,0.0,0x3edea58e6c7b7708e00a041c80b4b301650070573db5de9a0abed5f93dabd980,66554916874,False,0.002742,579607441082299,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
TRUMP,30.432,33.9,B,1737857191143,2025-01-26 10:06:31.143,-33.9,Close Short,1.1865,0x5ee376b22c89e926dbe4041c8230c800001325a54430f00aa4346591d8d0031a,66570841537,False,0.103164,970759372164841,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
TRUMP,29.389,31.2,B,1737885097192,2025-01-26 17:51:37.192,0.0,Open Long,0.0,0x5e83598d8b86c918baf5041c8af3850201d000afd15dd00e1dd91ca409d55b38,66618692770,False,0.091692,186784903782339,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
TRUMP,29.69,31.2,A,1737891365032,2025-01-26 19:36:05.032,31.2,Close Long,9.3912,0xbe39e41765d8ddebee7c041c8ceb2d000076549a0c3b5b34d78da609ed04fbef,66633687721,False,0.092632,585188685137326,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
kPEPE,0.013921,66361.0,B,1737933765271,2025-01-27 07:22:45.271,0.0,Open Long,0.0,0x4be27f759b5f09cd393a041c94e08e0150001c5b823db365961d1d0509ee93fb,66711470353,False,0.092381,926419053746372,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,"{'liquidatedUser': '0x2a45992d029b667089f40447004dec6709d257f6', 'markPx': '0.014014', 'method': 'market'}",
PURR,0.18339,4980.0,B,1737937525600,2025-01-27 08:25:25.600,0.0,Open Long,0.0,0x926574eb01e0fe8edf75041c9598eb0000fe4bc9364448d1bff5f182b27dd4df,66727058014,False,0.091328,994753895406043,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,"{'liquidatedUser': '0x886a3d9be0acb9082eb75a77473dc0f4e6f4812c', 'markPx': '0.1843', 'method': 'market'}",
HYPE,21.394,43.27,B,1737939614399,2025-01-27 09:00:14.399,0.0,Open Long,0.0,0x516645b46415124ab710041c95fde302012000251cb746a70dd48257844f8615,66726832272,False,0.092571,646706193175016,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,21.491,43.27,A,1737943974798,2025-01-27 10:12:54.798,43.27,Close Long,4.19719,0x748f4b2bbf7b9e45758a041c96d1aa0202980042af47ae2d2ae7d7a3e9c9dd79,66761327077,False,0.092991,369935993959930,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.17499389,4980.0,A,1737950493391,2025-01-27 12:01:33.391,4980.0,Close Long,-41.81262,0x8c9fa6dac506dce213b8041c980e05019e007e8aa286aa951ee556d17c1a8b4b,66788328548,True,0.305013,887441954030157,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
TRUMP,25.287,35.6,B,1737960399335,2025-01-27 14:46:39.335,0.0,Open Long,0.0,0x9efa4de79e9c94dacf03041c99ecd70202140009995f16e83dfebb53e7621274,66812986513,False,0.090021,506898550305812,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,"{'liquidatedUser': '0xe68a7f70688ad6474076ca57f7750d3e5983cc9f', 'markPx': '25.47', 'method': 'market'}",
TRUMP,26.019,35.6,A,1737964332865,2025-01-27 15:52:12.865,35.6,Close Long,26.0592,0x4ca2e58e554ab4ab5ff9041c9aa8520203ff009cbb54eb5bd03e9b945706e16d,66828469516,False,0.092626,731699048968515,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.17936,3394.0,A,1737965265040,2025-01-27 16:07:45.040,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66849488661,False,0.060874,307840476018955,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
