币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FTM,0.5022,5347.0,B,1703351142825,2023-12-24 01:05:42.825,-5347.0,Close Short,-17.313586,0x92c9c232fdf23eb677960406bf7c7e01260048c48d67124c4053846f9ed291d4,5271722202,True,0.671315,6360550462373,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SOL,98.04788606,58.19,B,1703351820965,2023-12-24 01:17:00.965,0.0,Open Long,0.0,0x38d7fa51927b85d194340406bf8700017c00da9e271b3715b8e4a7911897e282,5272153521,True,1.426351,1033764321865773,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SOL,110.0,3.84,A,1703370215695,2023-12-24 06:23:35.695,58.19,Close Long,45.896448,0x5fa20592e8a2d7f732b40406c09e96017b00ed94394145b8fbe23750aeb69986,5272194116,False,-0.008448,192668931050195,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SOL,110.0,54.35,A,1703370293432,2023-12-24 06:24:53.432,54.35,Close Long,649.60207,0xd9b6b323f089c9b286630406c09fae020124003e34500d98b29d7078ccddc84e,5272194116,False,-0.11957,772467045728312,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
ATOM,11.59,205.38,B,1703436809586,2023-12-25 00:53:29.586,0.0,Open Long,0.0,0xb648c209664364d7a7600406c467e602010500445e06b18ac9c64d82ecff944a,5352033796,True,0.595088,59398727499824,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
ATOM,11.634,150.25,B,1703437992575,2023-12-25 01:13:12.575,205.38,Open Long,0.0,0x2e99128c7bb7d68f96b40406c4791201d000f046cf1313c5dd6b60b36e2e1d46,5353254785,True,0.437002,511625898480442,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
kBONK,0.019083,56629.0,A,1703439253974,2023-12-25 01:34:13.974,0.0,Open Short,0.0,0x4549fb9afc0ef6525eb70406c48b4501d9006fdf9a065a2739b9069cc3bee035,5354581344,True,0.270162,541487720913884,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SEI,0.36365,4171.0,B,1703441157318,2023-12-25 02:05:57.318,0.0,Open Long,0.0,0xd77582d42480efb94acd0406c4a6fd01340007ea77b3418da7fea9a27aed32df,5356536878,True,0.379196,403549596278403,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SUI,0.73353,2434.3,B,1703441602626,2023-12-25 02:13:22.626,0.0,Open Long,0.0,0xe3932f6a414799e3e4c70406c4ad91018200fa5326d143c37172b3a3787254d6,5356981666,True,0.446408,141883807172232,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
MINA,1.2545,1110.0,B,1703442702542,2023-12-25 02:31:42.542,0.0,Open Long,0.0,0x9ba995c7c7d34c47a2b00406c4bda90194003ccf32db4fb96bbf5de5837664fe,5358051454,True,0.348123,167966310334327,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SUI,0.73017,2434.3,A,1703442944484,2023-12-25 02:35:44.484,2434.3,Close Long,-8.179248,0x739c182cef555775a5540406c4c1070103009fcea06f0bf27c18a72f0747929c,5358291438,True,0.444363,597369239354026,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
ATOM,11.171,355.63,A,1703471645761,2023-12-25 10:34:05.761,355.63,Close Long,-155.588125,0x8c7088f12c64922fe80b0406c6675401e8005cb837b2365ad348261c94adb5e6,5386011360,True,0.993185,860049498967962,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
MINA,1.1851,895.0,B,1703475932992,2023-12-25 11:45:32.992,1110.0,Open Long,0.0,0x42c146886af6a3542ce10406c6a7550135008a1bea3a416bb80ca95cacc75d06,5389193300,True,0.265166,328630466470100,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
kBONK,0.018176,56629.0,B,1703476953415,2023-12-25 12:02:33.415,-56629.0,Close Short,51.362503,0x3d0f5976a833e6a753600406c6b6c2010500c08087feaa32a8f63392cf1ec426,5389906568,True,0.257322,446479245603055,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SEI,0.39989617,4171.0,A,1703477151207,2023-12-25 12:05:51.207,4171.0,Close Long,151.183148,0x2aba9dad45422eaec0c00406c6b9b1016800d5a7b00415c3d25ccd91107d3708,5356609072,True,0.41699,420783552017214,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
MINA,1.26811611,1043.0,A,1703488538432,2023-12-25 15:15:38.432,2005.0,Close Long,46.51374,0x584bd4a5caf157d36af10406c7667002016500cf97f1180fda7f6653cec4354c,5398220368,True,0.33066,106003486577893,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
MINA,1.2278,962.0,A,1703500632740,2023-12-25 18:37:12.740,962.0,Close Long,4.11736,0xf8c73f10066c14d20f860406c819680162005ee5c3bed50a5b7ded121b870e9f,5408564508,True,0.295285,281132791188908,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SOL,114.47,18.16,B,1703509107224,2023-12-25 20:58:27.224,0.0,Open Long,0.0,0x9d9470a0cee502ace6630406c895f3020124008f46b345fefbf50c5054c10d6e,5415841903,True,0.519693,540639298429935,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SOL,114.19,21.93,B,1703511899062,2023-12-25 21:44:59.062,18.16,Open Long,0.0,0x139116b7a328e01f2aa80406c8be640201c500703787925fbcb632a085700b07,5418928340,True,0.626046,917201332194574,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SEI,0.38152,3171.0,B,1703513824006,2023-12-25 22:17:04.006,0.0,Open Long,0.0,0x132e26f5702fc5dd1dbf0406c8daa301590059bff4b0ec0c4a857bfadd7b8b4d,5420770291,True,0.302449,501128445598659,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
INJ,43.02112332,96.5,B,1703516551919,2023-12-25 23:02:31.919,0.0,Open Long,0.0,0xff8390287ccd487ce5f80406c9034a0131006027bd50b5c39b8b5b38a72926b9,5423435832,True,1.037884,901568948240432,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SOL,118.65,13.55,B,1703517431934,2023-12-25 23:17:11.934,40.09,Open Long,0.0,0x1b793e0c4926daa3fb270406c91030012c0004f73c9b95ed013977b778df73ed,5424431119,True,0.401926,668136744292337,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
INJ,42.804,31.3,B,1703519852590,2023-12-25 23:57:32.590,96.5,Open Long,0.0,0xf9ef45775c18f6662be10406c9334e0120001f0695489e80d40ed3b4eb9d4c6f,5426770454,True,0.334941,569090820928516,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SOL,123.77,13.41,A,1703521324698,2023-12-26 00:22:04.698,53.64,Close Long,112.088826,0x283a9aa9172dd66331c40406c9488701790080e6b92d88f885999e55080694f5,5428251653,True,0.414938,224743126259838,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
INJ,41.801,49.4,B,1703522623979,2023-12-26 00:43:43.979,127.8,Open Long,0.0,0x0f21c64ba7d815b7f1150406c95ad702010f00b4fe8dc581bf92a978dce65b50,5429911503,True,0.516242,63536630302131,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
INJ,42.371,44.3,A,1703524121195,2023-12-26 01:08:41.195,177.2,Close Long,-12.032766,0x3a0c2f1c95ceae028f180406c9708401750009a3643bfe5a016eedf92671fe3f,5431579811,True,0.469258,78141984142397,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SOL,123.28040755,10.06,A,1703529058258,2023-12-26 02:30:58.258,40.23,Close Long,79.162216,0x82c7b0d581b9744fb4540406c9b92e01f30099c62594fa0b2b0461199effbc21,5436043076,True,0.310049,659693873586889,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SEI,0.40201,3171.0,A,1703529183922,2023-12-26 02:33:03.922,3171.0,Close Long,64.97379,0xbdcda2e86bb2e391770e0406c9bb1f01b400dad63986085113f9b812dab594cc,5436138146,True,0.318693,418680346874319,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SOL,119.5,5.73,A,1703542502747,2023-12-26 06:15:02.747,30.17,Close Long,23.427678,0x9e7469ae1820d3bfede10406ca825701e600993288a396de0742d81167544ba4,5448083332,True,0.171183,494698093406609,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SOL,118.93,24.44,A,1703557828894,2023-12-26 10:30:28.894,24.44,Close Long,85.994584,0xa81b3f42d6b0568acf540406cb652d02011200f696bb9bc7702269ab35f192cc,5459888920,True,0.726662,380607757300431,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SOL,120.63,28.72,B,1703564631162,2023-12-26 12:23:51.162,0.0,Open Long,0.0,0x81107ae556c93b1ba7ca0406cbce21011800090d34f13a36dc7d0b92ad29c0d8,5464825226,True,0.866123,945813451135037,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
INJ,41.15649962,132.9,A,1703568991677,2023-12-26 13:36:31.677,132.9,Close Long,-197.505398,0xb9d97364bd09d2a7fda40406cc0f6f010a00d33b364b7e28d939b07335b1fbb1,5468746374,True,1.367424,204779495784360,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SOL,115.98568593,28.72,A,1703569026855,2023-12-26 13:37:06.855,28.72,Close Long,-133.3847,0x7434aa4b708d14cc586a0406cc0fe6018900d34da134659537e9e8fc78b7910d,5468782689,True,0.832775,143933909827718,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
ETH,2242.2,1.4092,B,1703591986776,2023-12-26 19:59:46.776,0.0,Open Long,0.0,0x39bf47dd1e1e8bbd20160406cd5ddc013500080ea9082b5b537996da11c94a57,5492121105,True,0.789926,887494065550205,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SOL,117.1099036,35.27,B,1703595903675,2023-12-26 21:05:03.675,0.0,Open Long,0.0,0x9950e99c1f321fc731b30406cd98fb013800a7a26734310a10ba3cacd2fbb3dd,5495310668,True,1.032616,71730882628471,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SOL,116.43,9.55,B,1703596586434,2023-12-26 21:16:26.434,35.27,Open Long,0.0,0x5882851186403ab58b860406cda3840107009e30e8cd8f3f12c1f01f7b240e89,5495838665,True,0.277976,1058866137779844,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SOL,115.0,25.41,B,1703597510253,2023-12-26 21:31:50.253,44.82,Open Long,0.0,0x8fb530df3a94b8cea9330406cdb0fa01bd00ee20de57181168cb51388e40da8e,5496559270,False,-0.058443,555866101985790,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SOL,114.04,70.23,A,1703599688765,2023-12-26 22:08:08.765,70.23,Close Long,-155.48922,0xc84d16f0a0056941bd5d0406cdd1bc010900c52da28ac3d148eb6aec05f10818,5498634607,True,2.002257,62502558318543,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
BTC,42632.5345241,0.12093,B,1703604022947,2023-12-26 23:20:22.947,0.0,Open Long,0.0,0x758fa7462612b9ee71590406ce1092016500c6d478ec512990613690c745833e,5503063913,True,1.288887,368412749613165,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SEI,0.45021,2418.0,B,1703604065342,2023-12-26 23:21:05.342,0.0,Open Long,0.0,0x9a4c91354b9b8fdd27960406ce112202012400488f918f9fadc7d64d18588822,5503108539,True,0.272151,800002228178035,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SOL,113.74,37.38,B,1703604739586,2023-12-26 23:32:19.586,0.0,Open Long,0.0,0x0cceca082ed5835b11e10406ce1aee0183009e392dc0affdaac9dd0926670495,5503811662,True,1.062899,628907144652191,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SOL,112.29,13.43,B,1703605459469,2023-12-26 23:44:19.469,37.38,Open Long,0.0,0x3cad7ce31202a93bb78e0406ce253901db00e41f3383a89ffb2f724420e6ba9c,5504572021,True,0.377013,961430617255212,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SOL,112.0,25.41,A,1703608226407,2023-12-27 00:30:26.407,50.81,Close Long,-34.473747,0x0c63be5fedaed0855a280406ce4b5d02012500df670cef989df860644fe0c784,5508612854,True,0.71148,195017819078557,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
BTC,42373.0307616,0.12093,A,1703608730558,2023-12-27 00:38:50.558,0.12093,Close Long,-31.377615,0x13062c0b9bd9e89eafcf0406ce529b01a1006010ed586cbc435d0622015502a3,5509153008,True,1.281042,799901886759839,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
ETH,2219.61551944,1.4092,A,1703610471108,2023-12-27 01:07:51.108,1.4092,Close Long,-31.82605,0x2474cade0e6bb0c7fd440406ce6bc901cc00e37b9104409a6c748c9da5ccc934,5510824881,True,0.781969,517564612147793,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SOL,111.73,25.4,A,1703610473392,2023-12-27 01:07:53.392,25.4,Close Long,-41.31818,0x010fefe2a432ffb743720406ce6bd0010700233f28f80543529d88e285bfb702,5510827781,True,0.709485,894562691877558,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
kBONK,0.016576,57414.0,B,1703610662757,2023-12-27 01:11:02.757,0.0,Open Long,0.0,0xeefdd1d5d57cfeac89320406ce6e6001f000ec269894b7d9568077227f9b20d8,5511052075,True,0.237923,170576365088559,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
kBONK,0.0165517,57414.0,A,1703610670201,2023-12-27 01:11:10.201,57414.0,Close Long,-1.395394,0xd85cb207a7e41da928b70406ce6e79017f004d748be830a2a235a9e39ee57a08,5511059310,True,0.237573,1062639242233657,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
kBONK,0.016567,52977.0,A,1703610680253,2023-12-27 01:11:20.253,0.0,Open Short,0.0,0xe3466ff2e6673b22035e0406ce6e9b01d600c71a177a0552e4e9505cee1704d4,5511078700,True,0.219417,411270328014114,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
kBONK,0.016601,15456.0,A,1703610711253,2023-12-27 01:11:51.253,-52977.0,Open Short,0.0,0x4d3568201200e4bed4fe0406ce6f09015300507c5b102e62b536ad66098f8660,5511104178,True,0.064146,183615290147854,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SEI,0.44938,2418.0,A,1703610723320,2023-12-27 01:12:03.320,2418.0,Close Long,-2.00694,0xbde84bca6eb895f760220406ce6f38020258003e796f0182e3f4aee37da88882,5511115236,True,0.27165,1047586632385890,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
kBONK,0.01548123,32933.0,B,1703651572646,2023-12-27 12:32:52.646,-68433.0,Close Short,35.988048,0xce7b9a9844079d0fe01f0406d0c3a3011b001b9b07c2ae200dfc98d41beacf7a,5550774426,True,0.12746,690210648903919,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
kBONK,0.015481,68422.0,A,1703651581297,2023-12-27 12:33:01.297,-35500.0,Open Short,0.0,0xb548666530251d9da61b0406d0c3c3011400b5143ac693f625b4fb4e3a58c9bd,5550780272,True,0.26481,933667139484879,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
kBONK,0.015869,103922.0,B,1703674340912,2023-12-27 18:52:20.912,-103922.0,Close Short,-1.55883,0x9bb932bd75e4772c8e130406d21741000088afb1a3ef45baf3f0659e7a1c87f6,5570349181,True,0.412284,484488841390378,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
ETH,2291.13349617,2.1904,B,1703683072643,2023-12-27 21:17:52.643,0.0,Open Long,0.0,0x3d397c5b9fd691bb9afb0406d298b301bb00fdf506b9ee133144e6893cf20624,5578940040,True,1.254623,300454876820097,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SNX,4.0634,495.3,B,1703683121379,2023-12-27 21:18:41.379,0.0,Open Long,0.0,0x8c7ac87c18e9ab4dc1ed0406d2997d011700b19c4cdac4ac58c0f07a251788cb,5578995372,True,0.50315,702162004106370,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
kBONK,0.015455,62356.0,A,1703685399976,2023-12-27 21:56:39.976,0.0,Open Short,0.0,0x915d9ee605a9fc0774200406d2babb01cc00e8b0e28327feb9729991e1ad0ad4,5581389184,True,0.240927,58940596353258,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
MINA,1.4173,1002.0,B,1703686558519,2023-12-27 22:15:58.519,0.0,Open Long,0.0,0x0b1e6e84aba31e7e9c930406d2cafd014600b3911d4114f78c099379c06ad56b,5582769120,True,0.355033,285690525945270,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
MINA,1.3969,1002.0,A,1703687344648,2023-12-27 22:29:04.648,1002.0,Close Long,-20.4408,0x231539ea7ac534988c5e0406d2d69b01df00c8626602bdaa9e691046d5899f7a,5583819528,True,0.349923,1110046797407055,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
WIF,0.1332,2272.0,A,1703689861161,2023-12-27 23:11:01.161,0.0,Open Short,0.0,0xf5a44ea5232730c1afe40406d2fab6010e00aafd6a4d3025977f8e355d318075,5587353445,True,0.075657,193201521624768,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
kBONK,0.014995,55709.0,A,1703694538598,2023-12-28 00:28:58.598,-62356.0,Open Short,0.0,0x7472ada00c28a81534ea0406d33d3b01dc00c046b81429a0c8f12b3c25ae0329,5593206659,True,0.208839,625502096249248,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
WIF,0.14589486,867.0,A,1703695910014,2023-12-28 00:51:50.014,-2272.0,Open Short,0.0,0xc6c3b7f006f7a5411bd40406d3512b013b001560928b99fde29f0416b6c96a51,5594793252,True,0.031622,880827699240936,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
ETH,2359.59720545,0.5797,B,1703697661157,2023-12-28 01:21:01.157,2.1904,Open Long,0.0,0x826d69cab8278fd3c3350406d36a63014800d2a2e1b45afc191c9f2a0f05f774,5596790838,True,0.341964,327205163149181,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
WIF,0.16096,3139.0,B,1703710861397,2023-12-28 05:01:01.397,-3139.0,Close Short,-76.133306,0xa3c1a67efb6275c800750406d431c1019a00227f3734142521b5d9b026fb48eb,5606914746,True,0.126313,725170029014756,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,"{'markPx': '0.15885', 'method': 'market'}",
SOL,104.4,30.58,B,1703731226307,2023-12-28 10:40:26.307,0.0,Open Long,0.0,0x6725d6087b254dfd47eb0406d560960201000059cdfa2c3e864a18c0678f17b3,5625092968,True,0.798138,449330765592900,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SOL,103.71,30.58,A,1703732353006,2023-12-28 10:59:13.006,30.58,Close Long,-21.1002,0x6950ae8077f161cddcbf0406d5712c016300bcad23279e43feb85362a51232a9,5626030563,True,0.792862,8914160606784,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SOL,104.13,32.22,B,1703732507685,2023-12-28 11:01:47.685,0.0,Open Long,0.0,0xe1e785f7171b8c9508dc0406d573520199003a9608c7ac96bab4aef7aa2c1a25,5626163322,True,0.838767,678753016494358,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
kBONK,0.01406709,29042.0,A,1703734061061,2023-12-28 11:27:41.061,-118065.0,Open Short,0.0,0x0545133a63f2d8bae9640406d58ad0014100f9e4a664f90c62bf5194ad6beb97,5627441562,True,0.102133,748490353039500,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
ETH,2407.7,1.385,A,1703739526191,2023-12-28 12:58:46.191,2.7701,Close Long,141.6024,0x2cda5e41c3635d42d27d0406d5dabd01f100d306c4c901a01130935ba53f6160,5631995343,True,0.833666,836852600929909,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SOL,104.49,32.22,A,1703746510470,2023-12-28 14:55:10.470,32.22,Close Long,11.5992,0xe4e791254836765e9cb20406d641540201b30015b0d666dd4a3ea72c03a9445f,5638958593,True,0.841666,244171747663146,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SNX,4.1917,495.3,A,1703746989702,2023-12-28 15:03:09.702,495.3,Close Long,63.54699,0x1a2b44d8c1186e38c5d60406d6486c012900b1dbcca4292ed234fdb742aef3ea,5639640652,True,0.519037,351928912273926,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
UNI,7.8447,292.7,B,1703747328530,2023-12-28 15:08:48.530,0.0,Open Long,0.0,0x3d58e913b76d54d89d4a0406d64d470142005d80790dd70e69936d6d56168a44,5640092777,True,0.574035,1089424527436102,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
UNI,7.8567,292.7,A,1703748425332,2023-12-28 15:27:05.332,292.7,Close Long,3.5124,0x67fcb43c65bcf52211030406d65d57017a00d9b3f250baa9501c8e901a8ba564,5641501081,True,0.574914,918735744417621,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
ETH,2394.9,1.6491,B,1703758680826,2023-12-28 18:18:00.826,1.3851,Open Long,0.0,0xd90a4e7cfc948119e2f10406d6f737010f00add86c66b0b27704265b85098fa6,5650804587,True,0.987357,191583058292393,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
kBONK,0.013343,36738.0,A,1703758934235,2023-12-28 18:22:14.235,-147107.0,Open Short,0.0,0x56a63ef418451994428c0406d6fb5b01530041d2b8f1338cadc3cbfdc91b7995,5650992818,True,0.122548,5450711097404,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
kBONK,0.013396,15399.0,A,1703775915747,2023-12-28 23:05:15.747,-183845.0,Open Short,0.0,0x2b5d3ba2b7fe5dedbc680406d7f128010f00afc0ae4d9ed207087839c8d793fe,5670183465,False,-0.004125,1024216711628036,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
kBONK,0.013396,12606.0,A,1703775916035,2023-12-28 23:05:16.035,-199244.0,Open Short,0.0,0x94a2ccf00501d811a67c0406d7f12a0201c0005b84010eb8e553a2c9db5e1e78,5670183465,False,-0.003376,583710673742500,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
kBONK,0.013396,20759.0,A,1703775916477,2023-12-28 23:05:16.477,-211850.0,Open Short,0.0,0xac4afbc252066a84311f0406d7f12b013700ffb69e58e7a60d04f930406a2455,5670183465,False,-0.005561,972544800171827,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
kBONK,0.013699,58152.0,B,1703775990329,2023-12-28 23:06:30.329,-232609.0,Close Short,41.113464,0x95000b691d7981408d4d0406d7f2380111009310dcfcca4a3fe4c2b40d5ac0cc,5670297616,True,0.199156,630906896728480,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
kBONK,0.013608,29631.0,A,1703776071965,2023-12-28 23:07:51.965,-174457.0,Open Short,0.0,0x3672a39e516f8b0e538b0406d7f34801d200b807165bc918f33a3464c2a7fbb9,5670405309,False,-0.008064,154609516380731,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
ETH,2366.57678795,3.0342,A,1703776186436,2023-12-28 23:09:46.436,3.0342,Close Long,37.948096,0xa4d0d187214bfce7e5fb0406d7f4f6011100f9105f4051e8e27da4344d9a09fc,5670562080,True,1.795164,552451210316582,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
kBONK,0.013511,33433.0,A,1703776738067,2023-12-28 23:18:58.067,-204088.0,Open Short,0.0,0xe7f29fd350a9dccd4b000406d7fd340107007ae8139cd85f7424d652b88fd593,5671250080,True,0.112928,945957814364282,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
kBONK,0.01420145,237521.0,B,1703783534831,2023-12-29 01:12:14.831,-237521.0,Close Short,-5.09398,0x4cbf0b28c1eafa23aa7d0406d860620000a04037f022d80a9ec1d60a6fe59ce5,5678558677,True,0.843284,743234283020888,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
STX,1.4464,1134.8,B,1703784115762,2023-12-29 01:21:55.762,0.0,Open Long,0.0,0xbbe9cb051d5c9a89400d0406d8692f016a005f45b0b28ad512491715ec6570f3,5679116435,True,0.410343,649717722609565,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
kBONK,0.014167,106139.0,A,1703784288054,2023-12-29 01:24:48.054,0.0,Open Short,0.0,0x036df978627f3640720e0406d86bfd013b00daa3b1324df2fe3513ad8c28a484,5679245976,True,0.375917,543983793978295,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
kBONK,0.013791,60300.0,A,1703785018790,2023-12-29 01:36:58.790,-106139.0,Open Short,0.0,0x69065eb641b5a651a3210406d876fc01210026f9377625d88eb89a7222402afc,5679851085,True,0.207899,870008759925797,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
kBONK,0.015,121964.0,A,1703802257755,2023-12-29 06:24:17.755,-166439.0,Open Short,0.0,0xc1a898cb7c1afb6b574a0406d97c4b01290054497db98a986e713f392b8d4a1a,5679552908,False,-0.036588,888911408382818,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
kBONK,0.015227,288403.0,B,1703820817357,2023-12-29 11:33:37.357,-288403.0,Close Short,-226.973161,0xf1057eed00b357fc6d940406da8f4e01f500c71fd035309c2ed5a981d463b96a,5710358783,True,1.097877,718022620510371,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
ETH,2355.6,1.2369,B,1703822849615,2023-12-29 12:07:29.615,0.0,Open Long,0.0,0x23339fb5424802cad4150406daad7d018200ed84799191b9feb9d06900c4fdf8,5711950494,True,0.72841,452853097088304,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SOL,105.92,19.71,B,1703822924931,2023-12-29 12:08:44.931,0.0,Open Long,0.0,0x79f666222d07fc8ddd2e0406daae910113005cf10a9a1afd3d82a8e8ad5d3dfa,5712000962,True,0.52192,665068709190976,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SOL,104.45,7.11,B,1703824039256,2023-12-29 12:27:19.256,19.71,Open Long,0.0,0x6ab0b0a19e98262e335c0406dabf5e010900965b871af77279f35e701eb3dc6e,5712844085,True,0.185659,291495507353744,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SOL,104.93933913,5.75,B,1703824786053,2023-12-29 12:39:46.053,26.82,Open Long,0.0,0xe0545258749788559cd30406dacade015f00d7c7c365d1befc11fb7c5ffb12b1,5713332069,True,0.150849,534153725443579,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
ETH,2355.01606314,0.3231,B,1703825881914,2023-12-29 12:58:01.914,1.2369,Open Long,0.0,0xf1442779e4b98759ae140406dadb1301e300debc5c63cd4a3d1d53d7ce53ca7c,5714071906,True,0.190225,485757992213089,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
kBONK,0.015257,37775.0,B,1703828900112,2023-12-29 13:48:20.112,0.0,Open Long,0.0,0x7c4ada44d0077fc9f38e0406db0a3f0110005c9cf0cbe9df2b5d936b26ac0f1a,5716071499,True,0.144083,361248747148929,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
