币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,59580.0,0.00616,B,1724164926358,2024-08-20 22:42:06.358,0.05852,Open Long,0.0,0x4a7be82e86d7ee4e414b040fda2d4e019b005777530850f54eae19d17758dc15,34868158180,False,0.036701,213370144643496,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59578.0,0.00622,B,1724164927812,2024-08-20 22:42:07.812,0.06468,Open Long,0.0,0x924c16da62405c1cdd15040fda2d6402016f00c4f8a97812b00875f1fb0af41d,34868158181,False,0.037057,279022264302201,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59576.0,0.00569,B,1724164927812,2024-08-20 22:42:07.812,0.0709,Open Long,0.0,0x924c16da62405c1cdd15040fda2d6402016f00c4f8a97812b00875f1fb0af41d,34868158182,False,0.033898,504755025939198,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59576.0,0.00059,B,1724164929388,2024-08-20 22:42:09.388,0.07659,Open Long,0.0,0x662397d33a7a5bfe0baa040fda2d7d018a002de0bc3afd55c3081023f43dbdf1,34868158182,False,0.003514,162780935487062,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59574.0,0.00633,B,1724165521587,2024-08-20 22:52:01.587,0.07718,Open Long,0.0,0x91dec65338d3b3d3ea34040fda521c0201ad003d0f55bf2757a5f9585059305b,34868158183,False,0.03771,39760453115580,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59572.0,0.00639,B,1724165521640,2024-08-20 22:52:01.640,0.08351,Open Long,0.0,0x9276a770b2846f1e7871040fda521d01c600de2bc1f11ae33033202dfdc8afe5,34868158184,False,0.038066,1092472814847956,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59570.0,0.00645,B,1724165521640,2024-08-20 22:52:01.640,0.0899,Open Long,0.0,0x9276a770b2846f1e7871040fda521d01c600de2bc1f11ae33033202dfdc8afe5,34868158185,False,0.038422,113289534591386,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59568.0,0.0065,B,1724165535243,2024-08-20 22:52:15.243,0.09635,Open Long,0.0,0xf2ecbb592aefc61d135f040fda52f6017200ed0e95b102f3b35f45aa3f6ac23d,34868158186,False,0.038719,913054082587291,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59566.0,0.00656,B,1724165535243,2024-08-20 22:52:15.243,0.10285,Open Long,0.0,0xf2ecbb592aefc61d135f040fda52f6017200ed0e95b102f3b35f45aa3f6ac23d,34868158187,False,0.039075,830918669257912,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59564.0,0.00662,B,1724165535243,2024-08-20 22:52:15.243,0.10941,Open Long,0.0,0xf2ecbb592aefc61d135f040fda52f6017200ed0e95b102f3b35f45aa3f6ac23d,34868158188,False,0.039431,608661708976805,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59562.0,0.00667,B,1724165535262,2024-08-20 22:52:15.262,0.11603,Open Long,0.0,0x45d1f14efb1f8387dbbd040fda52f701e800acc34bb3a44d67ac8dcf0499e97e,34868158189,False,0.039727,992103637828146,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59560.0,0.00673,B,1724165535262,2024-08-20 22:52:15.262,0.1227,Open Long,0.0,0x45d1f14efb1f8387dbbd040fda52f701e800acc34bb3a44d67ac8dcf0499e97e,34868158190,False,0.040083,133808196682590,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59558.0,0.00679,B,1724165536078,2024-08-20 22:52:16.078,0.12943,Open Long,0.0,0x03e6abf7e87923df88a7040fda530402020000549107057adfc613b251193e54,34868158191,False,0.040439,954425575379227,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59556.0,0.00684,B,1724165536148,2024-08-20 22:52:16.148,0.13622,Open Long,0.0,0x5531bb56f048a657c24e040fda53050000960faf23d093de5f73bc7a115cb2b1,34868158192,False,0.040736,659148409893066,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59554.0,0.0069,B,1724165536148,2024-08-20 22:52:16.148,0.14306,Open Long,0.0,0x5531bb56f048a657c24e040fda53050000960faf23d093de5f73bc7a115cb2b1,34868158193,False,0.041092,551091949831154,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59552.0,0.00696,B,1724165536148,2024-08-20 22:52:16.148,0.14996,Open Long,0.0,0x5531bb56f048a657c24e040fda53050000960faf23d093de5f73bc7a115cb2b1,34868158194,False,0.041448,924369926009933,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59549.0,0.00701,B,1724165536148,2024-08-20 22:52:16.148,0.15692,Open Long,0.0,0x5531bb56f048a657c24e040fda53050000960faf23d093de5f73bc7a115cb2b1,34868158195,False,0.041743,1096856378914384,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59547.0,0.00707,B,1724165536148,2024-08-20 22:52:16.148,0.16393,Open Long,0.0,0x5531bb56f048a657c24e040fda53050000960faf23d093de5f73bc7a115cb2b1,34868158196,False,0.042099,47646761936813,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59545.0,0.00208,B,1724165536148,2024-08-20 22:52:16.148,0.171,Open Long,0.0,0x5531bb56f048a657c24e040fda53050000960faf23d093de5f73bc7a115cb2b1,34868158197,False,0.012385,1101952916122356,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59545.0,0.00505,B,1724165537260,2024-08-20 22:52:17.260,0.17308,Open Long,0.0,0x6b5f892d890ae7be9b45040fda531601cf0022bddb83c55b4ff71a7b5b193067,34868158197,False,0.03007,160613381788250,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59543.0,0.00718,B,1724165537260,2024-08-20 22:52:17.260,0.17813,Open Long,0.0,0xc76e034ee43879a2c48f040fda531601d400fbcb2d4001d830795559e92508d7,34868158198,False,0.042751,831093764593310,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59541.0,0.00724,B,1724165537312,2024-08-20 22:52:17.312,0.18531,Open Long,0.0,0xbe7adb7c35f55559db93040fda531702021500c9fbf8817c01bf128ddd2e37c2,34868158199,False,0.043107,125777256042469,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59539.0,0.0073,B,1724165537312,2024-08-20 22:52:17.312,0.19255,Open Long,0.0,0xbe7adb7c35f55559db93040fda531702021500c9fbf8817c01bf128ddd2e37c2,34868158200,False,0.043463,626626404152375,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59537.0,0.00735,B,1724165537312,2024-08-20 22:52:17.312,0.19985,Open Long,0.0,0xbe7adb7c35f55559db93040fda531702021500c9fbf8817c01bf128ddd2e37c2,34868158201,False,0.043759,661039962914110,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59535.0,0.00741,B,1724165537312,2024-08-20 22:52:17.312,0.2072,Open Long,0.0,0xb1ad3fe9f558a62cdd7a040fda531702025200f354b2a4dac26ac56c6a1ba2f5,34868158202,False,0.044115,324924793770889,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59533.0,0.00747,B,1724165537312,2024-08-20 22:52:17.312,0.21461,Open Long,0.0,0xb1ad3fe9f558a62cdd7a040fda531702025200f354b2a4dac26ac56c6a1ba2f5,34868158203,False,0.044471,114889264288945,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59531.0,0.00372,B,1724165537312,2024-08-20 22:52:17.312,0.22208,Open Long,0.0,0xb1ad3fe9f558a62cdd7a040fda531702025200f354b2a4dac26ac56c6a1ba2f5,34868158204,False,0.022145,854217182139953,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59531.0,0.0038,B,1724165539033,2024-08-20 22:52:19.033,0.2258,Open Long,0.0,0x809728c38d04f40fcad2040fda5332000081d39c95bd8297e2ee3ec49fdd4172,34868158204,False,0.022621,482765268111917,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59529.0,0.00758,B,1724165541304,2024-08-20 22:52:21.304,0.2296,Open Long,0.0,0x1fa124585d2de0da49c6040fda5358017d00c151a2f8a70f7bad0ebb14de7648,34868158205,False,0.045122,331842806882519,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59527.0,0.00764,B,1724165541327,2024-08-20 22:52:21.327,0.23718,Open Long,0.0,0xce05e19801c13389c757040fda535902012d006792681f1ef8870824790c17e4,34868158206,False,0.045478,618771858937225,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59525.0,0.00769,B,1724165541327,2024-08-20 22:52:21.327,0.24482,Open Long,0.0,0xce05e19801c13389c757040fda535902012d006792681f1ef8870824790c17e4,34868158207,False,0.045774,714996581418700,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59523.0,0.00775,B,1724165541327,2024-08-20 22:52:21.327,0.25251,Open Long,0.0,0xce05e19801c13389c757040fda535902012d006792681f1ef8870824790c17e4,34868158208,False,0.04613,564159354857658,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59521.0,0.00781,B,1724165541506,2024-08-20 22:52:21.506,0.26026,Open Long,0.0,0x2e085e10e62368c01ab0040fda535b017d00a19bc6392088fa62f4f3421172ad,34868158209,False,0.046485,126185930787225,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59519.0,0.00786,B,1724165541506,2024-08-20 22:52:21.506,0.26807,Open Long,0.0,0x2e085e10e62368c01ab0040fda535b017d00a19bc6392088fa62f4f3421172ad,34868158210,False,0.046781,1092603829673038,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59517.0,0.00792,B,1724165541532,2024-08-20 22:52:21.532,0.27593,Open Long,0.0,0xdc3c099e44e52c6f5f2c040fda535c01f000f8ecc69c17ede6ad65217a48a60f,34868158211,False,0.047137,691017627732830,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59515.0,0.00798,B,1724165541532,2024-08-20 22:52:21.532,0.28385,Open Long,0.0,0xee81ca3372af75dd7ea4040fda535c01fb00443824f33c7ff09059e979faf2c0,34868158212,False,0.047492,507219524611284,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59513.0,0.00803,B,1724165541532,2024-08-20 22:52:21.532,0.29183,Open Long,0.0,0xee81ca3372af75dd7ea4040fda535c01fb00443824f33c7ff09059e979faf2c0,34868158213,False,0.047788,484357273611264,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59511.0,0.00809,B,1724165541532,2024-08-20 22:52:21.532,0.29986,Open Long,0.0,0xee81ca3372af75dd7ea4040fda535c01fb00443824f33c7ff09059e979faf2c0,34868158214,False,0.048144,34442247795156,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59509.0,0.00815,B,1724165541532,2024-08-20 22:52:21.532,0.30795,Open Long,0.0,0xee81ca3372af75dd7ea4040fda535c01fb00443824f33c7ff09059e979faf2c0,34868158215,False,0.048499,83570829478791,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59507.0,0.0082,B,1724165542006,2024-08-20 22:52:22.006,0.3161,Open Long,0.0,0xd2a7e6a355de95661ee2040fda536400005c2ba7a7f0cd5253955cc960a1765d,34868158216,False,0.048795,171897284246845,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59505.0,0.00826,B,1724165542006,2024-08-20 22:52:22.006,0.3243,Open Long,0.0,0xd2a7e6a355de95661ee2040fda536400005c2ba7a7f0cd5253955cc960a1765d,34868158217,False,0.049151,96254315533703,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59503.0,0.0029,B,1724165542006,2024-08-20 22:52:22.006,0.33256,Open Long,0.0,0xd2a7e6a355de95661ee2040fda536400005c2ba7a7f0cd5253955cc960a1765d,34868158218,False,0.017255,644065542912047,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,"{'liquidatedUser': '0x1770c692db5f54a642f7f0b96541e92f37fd7454', 'markPx': '59509.0', 'method': 'market'}",
BTC,59503.0,0.00271,B,1724165542740,2024-08-20 22:52:22.740,0.33546,Open Long,0.0,0x3d16ac474c3850be3f8b040fda537002016700b4c233a341bbfa0aa03c39123b,34868158218,False,0.016125,1103542215978248,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59503.0,0.00271,B,1724165800644,2024-08-20 22:56:40.644,0.33817,Open Long,0.0,0x6a940806e3b0e990f70f040fda6363020107003cbd4adf36a91d5fcc263c6e4b,34868158218,False,0.016125,289656403601786,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59501.0,0.00837,B,1724165802861,2024-08-20 22:56:42.861,0.34088,Open Long,0.0,0x906634c4361a70fb6fd0040fda638402011300d35c8df9350d6544b14a78c349,34868158219,False,0.049802,191939964318455,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59499.0,0.00843,B,1724165803662,2024-08-20 22:56:43.662,0.34925,Open Long,0.0,0x62d8a60b7aecf90c5900040fda639002013a0027da1ccaf5e28dc14aa6ed333d,34868162087,False,0.050157,137553254283888,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59497.0,0.00848,B,1724165804011,2024-08-20 22:56:44.011,0.35768,Open Long,0.0,0x1691a834feb6a84d99ac040fda6395019000310a63cfe12a67b128fc8edc7829,34868162088,False,0.050453,625827372043687,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59495.0,0.00854,B,1724165804011,2024-08-20 22:56:44.011,0.36616,Open Long,0.0,0x1691a834feb6a84d99ac040fda6395019000310a63cfe12a67b128fc8edc7829,34868162089,False,0.050808,798376199946972,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59493.0,0.0086,B,1724165804011,2024-08-20 22:56:44.011,0.3747,Open Long,0.0,0x181d3c8d17c61da823fb040fda639501ac00696bafcb9f571159ec9e20e9d3f0,34868162090,False,0.051163,734191355561161,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59491.0,0.00865,B,1724165804011,2024-08-20 22:56:44.011,0.3833,Open Long,0.0,0x181d3c8d17c61da823fb040fda639501ac00696bafcb9f571159ec9e20e9d3f0,34868162091,False,0.051459,253027759901964,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59489.0,0.00871,B,1724165804011,2024-08-20 22:56:44.011,0.39195,Open Long,0.0,0x181d3c8d17c61da823fb040fda639501ac00696bafcb9f571159ec9e20e9d3f0,34868162092,False,0.051814,339301825416340,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59487.0,0.00877,B,1724165804011,2024-08-20 22:56:44.011,0.40066,Open Long,0.0,0x181d3c8d17c61da823fb040fda639501ac00696bafcb9f571159ec9e20e9d3f0,34868162093,False,0.05217,1028621179517042,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59485.0,0.00882,B,1724165804011,2024-08-20 22:56:44.011,0.40943,Open Long,0.0,0x181d3c8d17c61da823fb040fda639501ac00696bafcb9f571159ec9e20e9d3f0,34868162094,False,0.052465,16802894371327,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59483.0,0.00888,B,1724165804011,2024-08-20 22:56:44.011,0.41825,Open Long,0.0,0x181d3c8d17c61da823fb040fda639501ac00696bafcb9f571159ec9e20e9d3f0,34868162095,False,0.05282,1011858281719659,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59481.0,0.00894,B,1724165804011,2024-08-20 22:56:44.011,0.42713,Open Long,0.0,0x181d3c8d17c61da823fb040fda639501ac00696bafcb9f571159ec9e20e9d3f0,34868162096,False,0.053176,10206301237188,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59479.0,0.00899,B,1724165805803,2024-08-20 22:56:45.803,0.43607,Open Long,0.0,0xe33efe952a4b35f0ff93040fda63b20000d6f1a5aa01965fa0627e3edf6ea626,34868162097,False,0.053471,103664756769939,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59477.0,0.00905,B,1724165805803,2024-08-20 22:56:45.803,0.44506,Open Long,0.0,0xe33efe952a4b35f0ff93040fda63b20000d6f1a5aa01965fa0627e3edf6ea626,34868162098,False,0.053826,480837868513877,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59475.0,0.00911,B,1724165805803,2024-08-20 22:56:45.803,0.45411,Open Long,0.0,0xe33efe952a4b35f0ff93040fda63b20000d6f1a5aa01965fa0627e3edf6ea626,34868162099,False,0.054181,171484710159273,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59473.0,0.00916,B,1724165805803,2024-08-20 22:56:45.803,0.46322,Open Long,0.0,0xe33efe952a4b35f0ff93040fda63b20000d6f1a5aa01965fa0627e3edf6ea626,34868162100,False,0.054477,782543454507443,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59471.0,0.00922,B,1724165805803,2024-08-20 22:56:45.803,0.47238,Open Long,0.0,0xe33efe952a4b35f0ff93040fda63b20000d6f1a5aa01965fa0627e3edf6ea626,34868162101,False,0.054832,1028070248067019,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59469.0,0.00928,B,1724165805803,2024-08-20 22:56:45.803,0.4816,Open Long,0.0,0xe33efe952a4b35f0ff93040fda63b20000d6f1a5aa01965fa0627e3edf6ea626,34868162102,False,0.055187,728687022842848,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59467.0,0.00933,B,1724165805803,2024-08-20 22:56:45.803,0.49088,Open Long,0.0,0xe33efe952a4b35f0ff93040fda63b20000d6f1a5aa01965fa0627e3edf6ea626,34868162103,False,0.055482,1075082133916262,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59465.0,0.00939,B,1724165805803,2024-08-20 22:56:45.803,0.50021,Open Long,0.0,0xe33efe952a4b35f0ff93040fda63b20000d6f1a5aa01965fa0627e3edf6ea626,34868162104,False,0.055837,91527285537796,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59463.0,0.00945,B,1724165809567,2024-08-20 22:56:49.567,0.5096,Open Long,0.0,0x8453afd004c1c7910060040fda63ee020108002a01af29cb4b8523e1b41b47af,34868162105,False,0.056192,1088186328571708,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59461.0,0.0095,B,1724165820994,2024-08-20 22:57:00.994,0.51905,Open Long,0.0,0xf08c3c75d5c5cfff857e040fda64a300003ef98fa846cb4e8beda213a5f95b39,34868162106,False,0.056487,629970463203317,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59459.0,0.00956,B,1724165835988,2024-08-20 22:57:15.988,0.52855,Open Long,0.0,0x40b1fbf18f55fae619da040fda6592016200536517279efd27ea1b0a4d46ff33,34868162107,False,0.056842,733067919751229,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59457.0,0.00962,B,1724165835988,2024-08-20 22:57:15.988,0.53811,Open Long,0.0,0x40b1fbf18f55fae619da040fda6592016200536517279efd27ea1b0a4d46ff33,34868162108,False,0.057197,567516069847839,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59455.0,0.00967,B,1724165835997,2024-08-20 22:57:15.997,0.54773,Open Long,0.0,0x61355f9e6508391a86cb040fda659300003f3a39f6590436810bfd80644a7c20,34868162109,False,0.057492,43429458056443,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59453.0,0.00973,B,1724165835997,2024-08-20 22:57:15.997,0.5574,Open Long,0.0,0x61355f9e6508391a86cb040fda659300003f3a39f6590436810bfd80644a7c20,34868162110,False,0.057847,691443292070747,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59451.0,0.00979,B,1724165835997,2024-08-20 22:57:15.997,0.56713,Open Long,0.0,0x61355f9e6508391a86cb040fda659300003f3a39f6590436810bfd80644a7c20,34868162111,False,0.058202,1110540653046084,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,"{'liquidatedUser': '0x6ecef4e6aa35cf476c76d7f4cbc80257651eb58f', 'markPx': '59460.0', 'method': 'market'}",
BTC,59448.0,0.00984,B,1724165971908,2024-08-20 22:59:31.908,0.57692,Open Long,0.0,0xf2ccb26624d81d671c15040fda6e050201a600788fe061d689509bc8a32c7d6a,34868162112,False,0.058496,1062285847853384,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59446.0,0.0099,B,1724165971908,2024-08-20 22:59:31.908,0.58676,Open Long,0.0,0xf2ccb26624d81d671c15040fda6e050201a600788fe061d689509bc8a32c7d6a,34868162113,False,0.058851,1029052267323284,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59444.0,0.00996,B,1724165971908,2024-08-20 22:59:31.908,0.59666,Open Long,0.0,0xf2ccb26624d81d671c15040fda6e050201a600788fe061d689509bc8a32c7d6a,34868162114,False,0.059206,1098219148005008,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59442.0,0.01001,B,1724165973563,2024-08-20 22:59:33.563,0.60662,Open Long,0.0,0xccd54bd00a6fe4417e13040fda6e1e0201de0025b35b79e9f84f881177469816,34868162115,False,0.059501,1096611570501314,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59440.0,0.01007,B,1724165973563,2024-08-20 22:59:33.563,0.61663,Open Long,0.0,0xccd54bd00a6fe4417e13040fda6e1e0201de0025b35b79e9f84f881177469816,34868162116,False,0.059856,1121007998300858,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59438.0,0.00331,B,1724165973920,2024-08-20 22:59:33.920,0.6267,Open Long,0.0,0xb7ae7a7062e3203efd3a040fda6e24017e006abc62dbe68555b914eb37f56f40,34868162117,False,0.019673,820167739734676,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59438.0,0.00682,B,1724165973964,2024-08-20 22:59:33.964,0.63001,Open Long,0.0,0x436ad8b82d7a23d7b96e040fda6e2502010d006c669a8a2d49eab1fe3b1801ca,34868162117,False,0.040536,1048677662431939,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59436.0,0.01018,B,1724165974288,2024-08-20 22:59:34.288,0.63683,Open Long,0.0,0x149db2459724cd74f71c040fda6e2b0000eb8fed17fc180beedb956ec1dcacf2,34868162118,False,0.060505,303040067265730,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59434.0,0.01024,B,1724165974288,2024-08-20 22:59:34.288,0.64701,Open Long,0.0,0x149db2459724cd74f71c040fda6e2b0000eb8fed17fc180beedb956ec1dcacf2,34868162119,False,0.06086,1062375126515654,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59432.0,0.0103,B,1724165974288,2024-08-20 22:59:34.288,0.65725,Open Long,0.0,0x149db2459724cd74f71c040fda6e2b0000eb8fed17fc180beedb956ec1dcacf2,34868162120,False,0.061214,762311284425314,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59430.0,0.01035,B,1724165974288,2024-08-20 22:59:34.288,0.66755,Open Long,0.0,0x149db2459724cd74f71c040fda6e2b0000eb8fed17fc180beedb956ec1dcacf2,34868162121,False,0.06151,18368437467694,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
