币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CATI,0.33123,6029.0,B,1729911930247,2024-10-26 11:05:30.247,-6029.0,Close Short,1.953396,0x03c3b926be34c0d2afb3041532f68a013c007a299bbf8a2ea1269fde330e6769,43399524549,True,0.698944,300070076541242,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
kDOGS,0.58869,3387.0,B,1729911933360,2024-10-26 11:05:33.360,-3387.0,Close Short,4.464066,0x7aa183bbf1f023f08373041532f6bc02015b00b327db93f99108684b77c0b687,43399535934,True,0.697862,138373117542821,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
MEME,0.01124711,177793.0,A,1729911950964,2024-10-26 11:05:50.964,-176867.0,Open Short,0.0,0xbf0a289bdff070a4981b041532f7d2015000aebfb58216e4e4307c7eeabdd7cc,43399563479,True,0.699873,1039251427114332,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
SUPER,1.30886409,1529.0,B,1729911956202,2024-10-26 11:05:56.202,1518.0,Open Long,0.0,0x8bdfc6121b8f1d1ef624041532f82601430089054a2a391f9a454b5a08bf2100,43399570707,True,0.700437,499950262000152,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
MEME,0.01126314,88754.0,A,1729911964085,2024-10-26 11:06:04.085,-354660.0,Open Short,0.0,0x7afa4180f0336563174f041532f8a101bb001390ecbf97fe5318bb51642fe7a8,43399596066,True,0.349875,389436923675869,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
SUPER,1.31056632,763.0,B,1729911970395,2024-10-26 11:06:10.395,3047.0,Open Long,0.0,0x52079db6442d8dc841c7041532f907015300ecf80c90ee1455dbf4d37a1fd0b5,43399608779,True,0.349985,1021609190315122,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
SOL,164.39,30.41,B,1729912061518,2024-10-26 11:07:41.518,0.0,Open Long,0.0,0x6f16473ac72a58719379041532feae017c00151440b37671eb5f9a4f6ec48e7a,43399786276,True,1.749684,98762064941289,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
TIA,5.29072,945.0,A,1729912067991,2024-10-26 11:07:47.991,0.0,Open Short,0.0,0xd1ea43bfa1022fedbfb7041532ff150179004f482951eff5748c6e169a233cee,43399792658,True,1.749905,750464908858255,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
SUPER,1.30508119,1531.0,A,1729912347498,2024-10-26 11:12:27.498,3810.0,Close Long,-12.570752,0x55728b1e09ee5e6787310415331072016e00f217866fc9632f90377f703ede36,43400150578,True,0.699327,1099327866605423,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
SUPER,1.30547639,2279.0,A,1729912350904,2024-10-26 11:12:30.904,2279.0,Close Long,-17.811768,0x8051b97f87dc028c8fd804153310a801b0008ee28456368d0e2c7b0086419937,43400156842,True,1.041312,20963784282493,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
WLD,1.9605,2550.3,A,1729912367284,2024-10-26 11:12:47.284,0.0,Open Short,0.0,0x4a20aaadea63476d1f2f04153311ad01370029ca1d0e6b284c0e1b1a2bf94b01,43400172221,True,1.749952,696835307513705,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
SOL,164.59,60.74,B,1729912375157,2024-10-26 11:12:55.157,30.41,Open Long,0.0,0x9d1baf138cd657b6a6cf0415331229014c00d1179ea91cc8814fb73765c322c7,43400182428,True,3.499018,1103146582655061,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
MEME,0.011326,443414.0,B,1729912431368,2024-10-26 11:13:51.368,-443414.0,Close Short,-23.49933,0xb17e8c150bc7346ba6fc04153315a801630066ae59b5b9ab6c258c28cb002eb1,43400261420,True,1.757734,776493133371491,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
WLD,1.96191405,1273.9,A,1729912449730,2024-10-26 11:14:09.730,-2550.3,Open Short,0.0,0x1ff967f2ef79c5ea6a6504153316cb017a00562252e9ca2c4af9d233962c3fb9,43400294346,True,0.874748,833985523492018,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
TIA,5.28280013,473.1,A,1729912455179,2024-10-26 11:14:15.179,-945.0,Open Short,0.0,0x9cd1a119800b291630c70415331722019c006fc645e3fc35e224ff40729de775,43400308409,True,0.874752,721416302795505,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
MEME,0.011302,88464.0,A,1729912478961,2024-10-26 11:14:38.961,0.0,Open Short,0.0,0x33c13977b9ad92a24199041533189e012900b4570d805c4886ae96027cb2ae4b,43400335084,True,0.349937,251003345532375,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
ZETA,0.61605642,1623.0,A,1729912484845,2024-10-26 11:14:44.845,0.0,Open Short,0.0,0x64edd694905ac26e681104153318fb0130001d342096e6e89a747d0f8422dc6f,43400339693,True,0.34995,1108183813606170,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
SOL,164.62,3.03,B,1729912494371,2024-10-26 11:14:54.371,91.15,Open Long,0.0,0x3e580772e383438e8a8f0415331994012700325d52435cdf7e42370b6f49aa81,43400347919,True,0.174579,37533207730563,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
SOL,164.63,9.1,B,1729912584544,2024-10-26 11:16:24.544,94.18,Open Long,0.0,0x6a2899e768388818a2410415331f2e015200dbf0d3bb1ffe5d43e3ebd6e1504c,43400504525,True,0.524346,684466471752412,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
ZETA,0.61565,406.0,A,1729912596868,2024-10-26 11:16:36.868,-1623.0,Open Short,0.0,0x0052b93270a48c4c1a060415331fef01300069f02f5fa4e07383b02c8e81d3d1,43400522518,True,0.087483,1101761318750928,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
MEME,0.011314,22090.0,A,1729912602085,2024-10-26 11:16:42.085,-88464.0,Open Short,0.0,0x5f654c8edfd22a5d6dc4041533204101ee0082035b8b616f8f9cf1f19cb7c30d,43400534189,True,0.087474,599986432576340,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
SOL,164.76,3.03,B,1729912611108,2024-10-26 11:16:51.108,103.28,Open Long,0.0,0xab9d2b64957ca1df5f6304153320d00168004381e4d1cfe436fa2f5051e3aace,43400548325,True,0.174727,583355810914084,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
SOL,166.01,15.05,B,1729917473941,2024-10-26 12:37:53.941,106.31,Open Long,0.0,0x6dcc6136c3cc306738bb0415344e3e018c0071efbb06901c31dbd0a396a1c594,43406647358,True,0.874457,777548363585555,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
MKR,1086.3,2.301,A,1729917487045,2024-10-26 12:38:07.045,0.0,Open Short,0.0,0x788360496d7c021c65330415344f0c013500a47becaa414baa5a90e880b55671,43406657622,True,0.874851,438628375120164,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
MEME,0.011346,110554.0,B,1729918033275,2024-10-26 12:47:13.275,-110554.0,Close Short,-4.643268,0xa1b02919e2e45d2bf20804153470cc0150001ab1d08a233d676302202e83ea1d,43407266105,True,0.43902,218774447104652,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
ZETA,0.62079,2029.0,B,1729918036298,2024-10-26 12:47:16.298,-2029.0,Close Short,-9.77978,0xe4926c2839bc250e37a304153470fb019a00f69cc926f3c92796f335d49f4201,43407271559,True,0.440854,1006000155147532,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
DOT,4.0266,620.7,A,1729918047780,2024-10-26 12:47:27.780,0.0,Open Short,0.0,0xb5a3047e0cb9a38ab60604153471af014c00485ddf01902602a7cfb6e5f34aa2,43407285612,True,0.874758,46031050699030,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
SOL,166.86,1.49,A,1729919154890,2024-10-26 13:05:54.890,121.36,Close Long,3.182789,0xfc5cefe9b67cb34bd628041534b612015100a903af4e6cc0e7dd6282b87adb49,43408578011,True,0.087017,737332276292256,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
WLD,1.9722,21.2,B,1729919161285,2024-10-26 13:06:01.285,-3824.2,Close Short,-0.238076,0x0b4506ed971ee5b9ff7e041534b67701e800452b06d87b03597323fba4975e20,43408585529,True,0.014633,267264687328188,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
TIA,5.2776,2.0,A,1729919167315,2024-10-26 13:06:07.315,-1418.1,Open Short,0.0,0xff022231c83865f04ddd041534b6d7016900c13427be71575b6f2dc6c46d353d,43408601966,True,0.003694,106891940949139,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
MKR,1092.2,0.0109,B,1729919172913,2024-10-26 13:06:12.913,-2.301,Close Short,-0.06431,0x1064c0bbab20573b651e041534b72f013000f5515bc0c6ddac74a97225cc36db,43408608892,True,0.004166,174147714705503,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
WLD,1.9814,1281.4,B,1729921652682,2024-10-26 13:47:32.682,-3803.0,Close Short,-26.179002,0xf7b852bf5941e5e6421804153550dc019c00f84b0a07eb46abc471656d608263,43411668131,True,0.888638,1107741895606962,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
DOT,4.0392,618.8,A,1729921661979,2024-10-26 13:47:41.979,-620.7,Open Short,0.0,0x6d42a33e272d6a1df3a40415355170014b006d6bfe6fca42bbd0461443600502,43411678989,True,0.874809,503244791683259,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
SOL,167.29,0.31,A,1729921682395,2024-10-26 13:48:02.395,119.87,Close Long,0.795491,0x2dc9f1cfe449ff26edd204153552b4019500372997fecb44405aba946e1cb122,43411714012,True,0.01815,581963688403855,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
TIA,5.2969,3.7,B,1729921687453,2024-10-26 13:48:07.453,-1420.1,Close Short,-0.032708,0x693259be84f9403c9f2c0415355307013c0099ac6f861421e6c7400a1110d227,43411722242,True,0.006859,1048265732582186,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
MKR,1090.5,2.2922,A,1729921689281,2024-10-26 13:48:09.281,-2.2901,Open Short,0.0,0x9ad47f5a3d0a5950f7140415355323017a003094c69d895d492ea6fb0db4610b,43411724231,True,0.874874,360157635431998,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
TIA,5.2933,472.1,B,1729921735558,2024-10-26 13:48:55.558,-1416.4,Close Short,-2.473804,0xdcf392c7aaf7f1f7abe60415355601013700bcfd7b9736683144616f4de8f69b,43411785467,True,0.874638,787798395504550,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
DOT,4.0454,1239.5,B,1729922340507,2024-10-26 13:59:00.507,-1239.5,Close Short,-15.506145,0xfadbef3ab9722aff21010415357b860139006c08fbbda5574c122a4143167def,43412422881,True,1.754995,100297945795222,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
TIA,5.2784,315.5,A,1729922350393,2024-10-26 13:59:10.393,-944.3,Open Short,0.0,0xa4126f961d2ab8ba38910415357c24013a00758d2b1fa2912bb3d8a917aa1798,43412428954,True,0.582867,9174293641886,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
WLD,1.9772,842.5,A,1729922356060,2024-10-26 13:59:16.060,-2521.6,Open Short,0.0,0xf5ee4111c45f4d4f16a60415357c7e013400dcb9be199bc13c1331cfde98f535,43412433012,True,0.583026,515529760000521,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
MKR,1086.8,1.5328,A,1729922360834,2024-10-26 13:59:20.834,-4.5823,Open Short,0.0,0xecf23ce732409969868d0415357cc901400066a0cdb0e10c8c6d79cbf3c77e27,43412438116,True,0.583046,862361455166020,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
MKR,1086.8,0.0193,A,1729922366357,2024-10-26 13:59:26.357,-6.1151,Open Short,0.0,0x18ae2dfede808c9a81390415357d20012e0084e081b84a4c9c4c5f046c962c08,43412442846,True,0.007341,469484637491740,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
WLD,1.9772,8.0,A,1729922371612,2024-10-26 13:59:31.612,-3364.1,Open Short,0.0,0xec80575ef980530c6c660415357d76013a00b0336a07279cdf8439ede3ca31a6,43412446337,True,0.005536,1072737599354697,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
TIA,5.2788,3.0,A,1729922377469,2024-10-26 13:59:37.469,-1259.8,Open Short,0.0,0x5acf2c9fb760bbbc4d360415357dd2012c000ef3b3e5e31a591f0bc409493904,43412450098,True,0.005542,841075508381570,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
SOL,166.93,0.25,B,1729922384282,2024-10-26 13:59:44.282,119.56,Open Long,0.0,0x41c8bc1664e733b0db9a0415357e3e0133000f9a6f5969eefd294fabc8d60807,43412455175,True,0.014606,392003316710591,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
WLD,1.9955,865.1,B,1729924617017,2024-10-26 14:36:57.017,-3372.1,Close Short,-26.333644,0x7f35fb486e4ea15e18650415360898014d005ae018d8bf72cf345a64cc448318,43415003590,True,0.604207,949833859270513,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
TIA,5.322,323.1,B,1729924623810,2024-10-26 14:37:03.810,-1262.8,Close Short,-11.754378,0x07b70bb0a8bd23d0af550415360903018e004b237450f3d3b17d35f0dbf1063e,43415009348,True,0.601838,553782132158234,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
MKR,1089.8,1.5455,B,1729924630030,2024-10-26 14:37:10.030,-6.1344,Close Short,-2.797355,0x03986999022306d0917e0415360964014400e9b393481f97cdabdd3a201302f6,43415016823,True,0.5895,146627674862430,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
ZETA,0.63060812,3963.8,A,1729924636294,2024-10-26 14:37:16.294,0.0,Open Short,0.0,0x0ee9c9b086d32a26c0c004153609c7012f00a97a0eef36b3a0574f544bed7e42,43415023329,True,0.874861,927273987851648,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
APE,1.0415,2400.2,A,1729924656522,2024-10-26 14:37:36.522,0.0,Open Short,0.0,0x0a6cca44b56bf93762ae0415360b09015c00721d391ed7efdd88bc1defda54f4,43415042892,True,0.874932,185151458482426,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
ZETA,0.63278194,3963.8,B,1729925063908,2024-10-26 14:44:23.908,-3963.8,Close Short,-8.648762,0x654d0cb6ce3603a80f3b0415362451013b009ff8824c13b419a7c228e3581463,43415510818,True,0.877876,49549841191231,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
JTO,2.20951611,565.0,A,1729925081661,2024-10-26 14:44:41.661,0.0,Open Short,0.0,0x97328a2c001ec744f3040415362569014a00c1aa545ef71a4add39aa8c389da7,43415527019,True,0.436931,1060389349575302,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
APE,1.0421,2400.2,B,1729925257324,2024-10-26 14:47:37.324,-2400.2,Close Short,-1.44012,0x3315955965e53bf7419b0415363058014a008e3c21bafe92717c2f11411cc01f,43415755509,True,0.875436,1036254972190645,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
JTO,2.2105,565.0,A,1729925261549,2024-10-26 14:47:41.549,-565.0,Open Short,0.0,0x735bf8103f97551cbc7c041536309c01d50006c9ce079dd80b1655a1b62aa9f8,43415768523,True,0.437126,676246658189356,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
JTO,2.2054,226.0,A,1729925353339,2024-10-26 14:49:13.339,-1130.0,Open Short,0.0,0x9dd03b358ab3a7afa27c0415363645016900af268047b2ae96e174a3bcfd7159,43415879013,True,0.174447,856439442085773,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
WLD,2.0052,2507.0,B,1729925796975,2024-10-26 14:56:36.975,-2507.0,Close Short,-100.63098,0xfe5b2ea40139a0a9624404153651bf017100a0e3c90701c1b0112bd8e3e6ecc3,43416310420,True,1.759462,281810600342409,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
JTO,2.2058,906.0,A,1729925819604,2024-10-26 14:56:59.604,-1356.0,Open Short,0.0,0x96ec5a2d76eaec2304240415365328016800e1c8ddb299b215a80c7f8b17838c,43416325512,True,0.699459,1066999596704324,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
ETH,2473.8,1.9639,A,1729925829057,2024-10-26 14:57:09.057,0.0,Open Short,0.0,0x99bc20dab9c1ef171a6004153653be013c006dd3de9e5c39276727cfef6d6c89,43416335563,True,1.700403,146629508515318,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
SOL,168.49,1.1,A,1729925848660,2024-10-26 14:57:28.660,119.81,Close Long,4.13765,0x88af638f8e1721be40b604153654f601550062256abcf1deebc6b1dcaf09bacb,43416353899,True,0.064868,294130776639820,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
TIA,5.3345,2.2,B,1729925852694,2024-10-26 14:57:32.694,-939.7,Close Short,-0.107536,0xa1fb4cc28bb79a8537f304153655370141009cc346d111af8e9d59ac09341874,43416356288,True,0.004107,402017585412698,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
ETH,2473.7,0.0574,A,1729925856337,2024-10-26 14:57:36.337,-1.9639,Open Short,0.0,0x966ec288f1e893560c96041536556f0142005ab669605c7189450ce237b93c80,43416359018,True,0.049696,261373436408510,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
JTO,2.23163466,2262.0,B,1729926859194,2024-10-26 15:14:19.194,-2262.0,Close Short,-53.773756,0xa4adc39d1fb7fe2789070415369367015b00573ccc989555ca9bcbcc72b2dae8,43417460488,True,1.766783,899610279108661,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
WLD,1.99897289,2501.0,A,1729926875528,2024-10-26 15:14:35.528,0.0,Open Short,0.0,0xe4db06bc71940f9d4bef0415369469013800424ff10b7e7e362a4bcd982d671a,43417472454,True,1.7498,1078976738097518,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
SOL,168.15,59.11,A,1729927823752,2024-10-26 15:30:23.752,118.71,Close Long,202.244865,0xd4b57d9ed680a13ab3e1041536cf1e0201850032c4f40a78670f49986f0f08b2,43418497845,True,3.478771,398796745387786,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
SOL,168.23,0.14,A,1729927834267,2024-10-26 15:30:34.267,59.6,Close Long,0.49021,0x94e4d42e211d191b6a73041536cfc502023400acfc3f79e494b758d8f16db5e4,43418509003,True,0.008243,738702803147707,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
BTC,67051.0,0.14914,B,1729927857206,2024-10-26 15:30:57.206,0.0,Open Long,0.0,0xb372d8997c4bf4e9200c041536d135015b0090de0f67f06c3b724944667c0616,43418533848,True,3.499995,629149045064918,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
MKR,1088.5,4.5889,B,1729929263102,2024-10-26 15:54:23.102,-4.5889,Close Short,-2.340339,0x76eb2ec9b94fdd7007fe041537283d014800b8db3855059306fb860821dcdd33,43419863016,True,1.748255,325285274453248,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
ETH,2466.9,2.0213,B,1729929268549,2024-10-26 15:54:28.549,-2.0213,Close Short,13.926757,0x445e868a18a01150e70c0415372893019500cfab170a0d6c857baaf1645622dd,43419866363,True,1.74522,359789801151179,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
WLD,1.98787125,2515.1,A,1729929279751,2024-10-26 15:54:39.751,-2501.0,Open Short,0.0,0x67fdb0908f74d455d95e04153729440152009488fe14e58347609e7cab0ff1fb,43419871879,True,1.749892,821927335579901,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
TIA,5.2947036,944.3,A,1729929294952,2024-10-26 15:54:54.952,-937.5,Open Short,0.0,0xd5883ecf49899e1c900e0415372a35013b006163d323f73404c42ae8393a13e7,43419881531,True,1.749925,413970534903208,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
SOL,167.64,0.18,B,1729929307486,2024-10-26 15:55:07.486,59.46,Open Long,0.0,0x7ab9966e1fcdcae6a2a70415372afd012900b9c9b70d903fa0d82dcebade1c4e,43419890543,True,0.010561,28186026452643,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
TIA,5.2966,6.2,A,1729929321928,2024-10-26 15:55:21.928,-1881.8,Open Short,0.0,0x2941bad4397baedfded00415372be2013c0019c9da585b40b9469fd9ae4b67ab,43419897912,True,0.011493,934759280109160,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
WLD,1.9881,16.5,A,1729929334622,2024-10-26 15:55:34.622,-5016.1,Open Short,0.0,0x6089e3150b149b2e34740415372cab0193007027e08b2139c03543bb4bd41dee,43419910803,True,0.011481,984813381010243,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
BTC,67034.0,0.14914,A,1729929366659,2024-10-26 15:56:06.659,0.14914,Close Long,-2.53538,0x2a3d6df7558e55cb11cb0415372ea5014f00b647b56d18efc6ccc0490110a333,43419932923,True,3.499107,287248715474384,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
SOL,167.75,59.61,B,1729929377183,2024-10-26 15:56:17.183,59.64,Open Long,0.0,0x5c9c766f3c33cd1784ca0415372f4c011f0012e8ce30ae226d0d7d10a06f72ab,43419938914,True,3.499851,928252966840142,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
TIA,5.3417,951.6,B,1729931604736,2024-10-26 16:33:24.736,-1888.0,Close Short,-49.0074,0x1258f017ac87eec67e2a041537b9880135006eb84a9e9b04a8d8b76cb971d781,43422293926,True,1.779105,406083973964280,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
WLD,1.98712785,2516.4,B,1729931611795,2024-10-26 16:33:31.795,-5032.6,Close Short,15.732902,0x4b9a75df39cae33d8ef6041537b9f601390037754f5a92db7d0101b240df009f,43422297871,True,1.750141,1111989129363645,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
SOL,168.09,59.49,A,1729931632546,2024-10-26 16:33:52.546,119.25,Close Long,109.860183,0x194837f893d7a190cef7041537bb41013e00071f3b3afcc7aa141885721de625,43422319682,True,3.499885,1054809072337038,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
SOL,168.13,0.26,A,1729931639816,2024-10-26 16:33:59.816,59.76,Close Long,0.490542,0xde53e40198e28c2304fc041537bbb4013600d2123af09e8770118561c39b6d82,43422326070,True,0.015299,958486688383362,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
RDNT,0.050614,49372.0,A,1729931673735,2024-10-26 16:34:33.735,0.0,Open Short,0.0,0x08a2742302168bab4e7c041537bdd001300079bc87233c941dd5158a712c3e66,43422352533,True,0.874619,1111647544898882,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
