币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BLUR,0.61071301,8969.0,B,1705126524678,2024-01-13 14:15:24.678,0.0,Open Long,0.0,0x404f68b44c729e9b91630407209dee0113000cc4a4501c7c3553dc44f838797d,7008467860,True,1.36937,495825002195520,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
TIA,16.53977049,397.8,B,1705126695341,2024-01-13 14:18:15.341,0.0,Open Long,0.0,0x1f73c4cc0802813097bc0407209ffb013000ee3c97af16a82e5387d57f59e5f6,7008620325,True,1.644879,748449128239460,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
BLUR,0.59679,8969.0,A,1705174210504,2024-01-14 03:30:10.504,8969.0,Close Long,-124.875387,0xb017ecac862bb2ed49a6040722d3360195005e51e896458d116953e391a222c9,7054016239,True,1.338152,81864470769841,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
SOL,95.14695278,561.24,B,1705177711303,2024-01-14 04:28:31.303,0.0,Open Long,0.0,0xbcef01d7c4debc28104d040722fcde01ba00897329ecf2c7c21de1cab8a57d9a,7057158256,True,13.350067,613753749639144,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
kBONK,0.01499651,1693559.0,B,1705177849976,2024-01-14 04:30:49.976,0.0,Open Long,0.0,0xbc920d6bae19969da756040722fe7e011300a8f41ff4ec9da55ff1616416136f,7057266830,True,6.349364,152098770787859,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
SOL,95.181,161.47,B,1705177884031,2024-01-14 04:31:24.031,561.24,Open Long,0.0,0xb6ba6de9b94aa32bc1c1040722fede01ab00d40eb26933a5cea6ee176c9d72b2,7057297836,True,3.842219,54628220305653,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
STX,1.66659693,4237.0,A,1705178147466,2024-01-14 04:35:47.466,4237.0,Close Long,-154.74823,0x27e9246c924427787c9704072302070177008ef9e4d8c36fca937924dfca83a4,7057497684,True,1.765341,919176427889708,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
JTO,2.3729,1617.0,B,1705178170152,2024-01-14 04:36:10.152,888.0,Open Long,0.0,0xb70192ff798ff16d55d2040723024a017300d499e671b9428cda5eac798ac2ff,7057514743,True,0.959244,909382224344017,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
ORDI,77.031,85.61,B,1705179504196,2024-01-14 04:58:24.196,0.0,Open Long,0.0,0x68cf9bfe2e22f480e61c040723121f01200071aef199f1b3ed0ad12d8f95f41b,7058572390,True,1.648655,13676809243793,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
SOL,96.849,143.0,B,1705179533356,2024-01-14 04:58:53.356,722.71,Open Long,0.0,0x3a062e5751763a240617040723127801ad00835899757d6f4c950173906ed6f5,7058596785,True,3.462351,1006638410692678,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
JTO,2.3838,2505.0,A,1705356278564,2024-01-16 06:04:38.564,2505.0,Close Long,235.63032,0x6c2912bec0ca1aa06a5404072b3bf701b90007f5f8e1c9497ace93df060ddb73,7220962776,True,1.492854,1360612273397,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
SEI,0.78211636,16198.0,B,1705356306802,2024-01-16 06:05:06.802,0.0,Open Long,0.0,0x52b854c411230cf6653f04072b3c500114003c5a36b0b6874cf8c6a30c319388,7220984430,True,3.167179,380030186194716,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
BLUR,0.66115,10592.0,B,1705375813209,2024-01-16 11:30:13.209,0.0,Open Long,0.0,0xa765de766afc8229d56a04072c227b01860075c96198c2cacca92c92d5845e75,7237855712,True,1.750724,632452984363402,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
SEI,0.78503574,16198.0,A,1705422973536,2024-01-17 00:36:13.536,16198.0,Close Long,47.293932,0xc9184f0714e0dcc4323204072e4bc80201760062863f9d8425c1af202ff94383,7282894251,True,3.179001,85650225509766,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
BLUR,0.69445,4629.0,B,1705423013033,2024-01-17 00:36:53.033,10592.0,Open Long,0.0,0x5f4b5f23cc1dba358cce04072e4c3e012e00e0bf93b0650d4af2164c0450dac0,7282930706,True,0.803652,986743376572471,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
ORDI,73.99947343,85.61,A,1705430016769,2024-01-17 02:33:36.769,85.61,Close Long,-259.52899,0xba906d203386dbe5b5d204072e9ecf01dc00fbe1ae2d334b740dafdafc907585,7289275844,True,1.583772,132404282734748,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
BLUR,0.70726177,12160.0,B,1705430025433,2024-01-17 02:33:45.433,15221.0,Open Long,0.0,0xa98520a774a1c599669504072e9eea011d00d49130beb4736de34d8e75d38133,7289282585,True,2.150075,738689349141024,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
STX,1.6552,3853.2,B,1705446341231,2024-01-17 07:05:41.231,0.0,Open Long,0.0,0x5497821786fa6311b1f604072f603902014800f4e103edeebc51015796386938,7302971964,True,1.594454,454921742129394,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
ETC,27.326,373.31,B,1705446474528,2024-01-17 07:07:54.528,0.0,Open Long,0.0,0xe356cd168643d4c9483604072f61cf01620003ae099f38e2b32b09a2a6f079ef,7303087598,True,2.550266,984494631247714,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
ETH,2600.39010422,6.2754,B,1705446496925,2024-01-17 07:08:16.925,0.0,Open Long,0.0,0xd9e307d01fe71e08101a04072f621502013c00191626d16209f33148a9afc99c,7303105410,True,4.07962,1108700772920585,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
BLUR,0.69448228,27381.0,A,1705461261327,2024-01-17 11:14:21.327,27381.0,Close Long,197.807972,0x3dffd260d8dc46419e740407300f4f011d009cb2912c253b0aa37c18687cdb3a,7315618731,True,4.753901,15136643293196,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
ETC,27.057,373.31,A,1705467112910,2024-01-17 12:51:52.910,373.31,Close Long,-100.42039,0xa05a6e2ff5cf99528cbb04073054730173009bcd8c057e2f1511664ffb1e1152,7320159168,True,2.525161,632945102799445,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
STX,1.6202,3853.2,A,1705467119760,2024-01-17 12:51:59.760,3853.2,Close Long,-134.862,0xe003c2cad5234066a3830407305489013100df96faca7c35bfa914d4f4067d33,7320163597,True,1.560737,577656197934030,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
ETH,2567.05113778,6.2754,A,1705467132199,2024-01-17 12:52:12.199,6.2754,Close Long,-209.214696,0xb052c02f1c9eca928a7b04073054b002014300a722437e6dbe64a2b7976b8712,7320174644,True,4.027316,76871533961975,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
SOL,99.703,479.87,B,1705467149007,2024-01-17 12:52:29.007,865.71,Open Long,0.0,0x4b35f4b534765594d39204073054e701960091549a1207594c9abdd2b10e1ba2,7320186069,True,11.961119,867890946470893,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
TIA,18.72,397.8,A,1705467167736,2024-01-17 12:52:47.736,397.8,Close Long,867.295494,0x8c6a6c528879d692deb10407305527016400a84c2f55f00471880ddfce398707,7320197392,True,1.861704,151385013150826,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
PYTH,0.35512634,24661.0,B,1705467216610,2024-01-17 12:53:36.610,0.0,Open Long,0.0,0xd8de7777244813c6feaf04073055be0144006d18ed4c933a04498262b2ca2ea6,7320231545,True,2.189441,45626931644771,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
PYTH,0.35478,24661.0,A,1705504748765,2024-01-17 23:19:08.765,24661.0,Close Long,-8.532706,0x803609a2bead7b75101d0407320ce001280004725f50a42cc57c3bf77af26887,7357100846,True,2.187307,238760259906986,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
SEI,0.83737,15403.0,B,1705504778756,2024-01-17 23:19:38.756,0.0,Open Long,0.0,0x815ac09d8f3d84eb2bbd0407320d3d02013400173cf79c554c52a79bcd315fbc,7357140584,True,3.224502,133635736569774,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
kBONK,0.01325433,1693559.0,A,1705538656715,2024-01-18 08:44:16.715,1693559.0,Close Long,-2949.627078,0xf8d795618c4380418c9d0407338d3a0201c60049ee1fc188e4117e918c9b4de5,7389576862,True,5.611744,823443941074632,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
SEI,0.8237835,15403.0,A,1705538657450,2024-01-18 08:44:17.450,15403.0,Close Long,-209.27285,0x7ef5aa93c6feef1beb460407338d3d0201ec00f116fd6daea7f14d0a1069eef6,7389578561,True,3.172183,368292290740869,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
SOL,101.30539619,1345.58,A,1705538677120,2024-01-18 08:44:37.120,1345.58,Close Long,5851.518614,0x3030400f1c8de571088b0407338d7f01d700e3beb1b697a1bb40a17c12ab6524,7389595596,True,34.078627,937774326225218,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
SOL,101.26176655,1040.5,B,1705538872493,2024-01-18 08:47:52.493,0.0,Open Long,0.0,0xfdc228e57917eb7de00f0407338fad012f00fb9687f51c4ec9ddc0f8fe399014,7389752145,True,26.340715,261954639474459,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
TIA,18.11015451,1710.6,B,1705690575389,2024-01-20 02:56:15.389,0.0,Open Long,0.0,0x0877f7b73ceb0058a33b04073a3880013f002556f7b0812f4158184c3ac4e49e,7548664139,True,7.744805,1003224491716545,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
SOL,93.32183617,196.12,B,1705690618699,2024-01-20 02:56:58.699,1040.5,Open Long,0.0,0x258d3c53626bd3cc08a004073a38f9013500c05050ca4fd5c68d89bccb99728c,7548739459,True,4.575568,906953175330765,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
TIA,15.833,1710.6,A,1705946412998,2024-01-23 02:00:12.998,1710.6,Close Long,-3895.29279,0x0701007848f4908d2ceb0407458faf02023400512b198c6506d47ed717308e90,7769321209,True,6.770981,965946262067701,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
ONDO,0.2873985,99525.0,B,1705946427134,2024-01-23 02:00:27.134,0.0,Open Long,0.0,0x7520de3cc5f46cbac4070407458fdc01b000cf3cae6721853abbc39a1c17e5b8,7769337684,True,7.150828,493581208125601,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
ONDO,0.20123115,99525.0,A,1706018650365,2024-01-23 22:04:10.365,99525.0,Close Long,-8575.75581,0x7e402c373d59bd048659040748b4c201a6008e56888dff7d48ba9ee73a01af73,7889494947,True,5.006878,979326493110712,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,"{'markPx': '0.20148', 'method': 'market'}",
SOL,80.078,72.05,B,1706021352877,2024-01-23 22:49:12.877,1236.62,Open Long,0.0,0xa79787dd60ad1add52e0040748d21501cb00d51282fd4bbb5a256247655c29d2,7895917065,True,1.442404,24274473096186,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
PENDLE,2.48266555,1768.0,B,1706218081570,2024-01-26 05:28:01.570,0.0,Open Long,0.0,0xfdcb36a02efec62b14be040751a8d00184000d94feca55f55f762b1483f8ce9b,8116363403,True,1.097336,523093623868355,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
PENDLE,2.39828852,1768.0,A,1706280599208,2024-01-26 22:49:59.208,1768.0,Close Long,-149.17762,0x49eda6dc81d1955964e10407547ead017d00af5bb95dfba72529d0a2a1284e32,8171856792,True,1.060042,638945675817058,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
TIA,16.641,393.1,B,1706280634561,2024-01-26 22:50:34.561,0.0,Open Long,0.0,0x14bfe0b065ab0de253de0407547f1401830028c15b426bf1a53f788bfe89f816,8171896130,True,1.635394,629083767846619,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
ONDO,0.28036,10425.0,B,1706459554933,2024-01-29 00:32:34.933,0.0,Open Long,0.0,0x86d3aa70c53d1e75bf4204075ca8ac012a004793a415e2cc045b97bbe24a66e5,8315786319,True,0.730688,703630836043686,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
ONDO,0.25632961,10425.0,A,1706481267755,2024-01-29 06:34:27.755,10425.0,Close Long,-250.5168,0x7f7c9b5590c584a704e904075da373011000d180cfec2546b8065bd8bee300df,8333843931,True,0.668058,916573330847608,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,"{'markPx': '0.25676', 'method': 'market'}",
SOL,100.73889621,1308.67,A,1706550986618,2024-01-30 01:56:26.618,1308.67,Close Long,2399.310615,0xde91c5c72ec674e9c73c040760ca4d0119009fd733f65ca654346b4f42175d56,8393795313,True,32.95849,266900283864000,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
TIA,17.68,393.1,A,1706550987653,2024-01-30 01:56:27.653,393.1,Close Long,408.4309,0x2cdc8be86bb09e59467f040760ca50013c0071a85666463f98f4b6c6ebe059b2,8393797530,True,1.737502,167908152512989,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
SOL,101.47400291,1271.4,B,1706564372447,2024-01-30 05:39:32.447,0.0,Open Long,0.0,0xc31cfe4da90454f17fe10407616453016500900dfb710bc3d0f42c291d618582,8404825630,True,32.25351,444639824431131,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
SEI,0.6899877,12242.0,B,1706564415122,2024-01-30 05:40:15.122,0.0,Open Long,0.0,0x549275b78e5fa0f44a5804076164d1017900d834bed5b7422062bdda738761ba,8404862452,True,2.111706,185629373585428,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
ALT,0.456785,19117.0,B,1706564447407,2024-01-30 05:40:47.407,0.0,Open Long,0.0,0x2644a7d1b52bb1766636040761652d01b700af5beb981b2bf257e3d129e5e181,8404882849,True,2.183089,798700063535122,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
BLUR,0.66320942,30887.0,B,1706564466424,2024-01-30 05:41:06.424,0.0,Open Long,0.0,0xb366dbe394700d1f4fe0040761656101060047e7cc9dc564330302b6dde41768,8404895153,True,5.121136,584566882900688,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
TIA,17.73187781,1400.3,B,1706564625380,2024-01-30 05:43:45.380,0.0,Open Long,0.0,0x66fa3c034f713b7130cc040761673201e20051ab43bbdb9127e53314c7508940,8405018442,True,6.207485,1032163805053908,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
SOL,101.36956497,1271.4,A,1706576724226,2024-01-30 09:05:24.226,1271.4,Close Long,-132.7787,0x2f78518f21a0a1a3b8ca040761f475016f00b362f85ad6b5024e49049b7e1974,8413352083,True,32.220314,466260222601074,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
SEI,0.68362119,12242.0,A,1706576725883,2024-01-30 09:05:25.883,12242.0,Close Long,-77.930214,0x42398f637d739458a5c3040761f47a0104003ab9361baccdd05056af2f22b57b,8413352817,True,2.092221,996579047904946,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
BLUR,0.67108391,30887.0,A,1706576727684,2024-01-30 09:05:27.684,30887.0,Close Long,243.232497,0xb6cf6f65f151ea329ee5040761f47e011800c3668700a367f6ed554b97721be6,8413353346,True,5.181941,688121398644139,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
TIA,17.76053374,1400.3,A,1706576729881,2024-01-30 09:05:29.881,1400.3,Close Long,40.137839,0xf4f4d3dfb2df22f97a6f040761f485017000eab806518e79259828dcb781c5f1,8413354290,True,6.217516,17315967269030,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
ALT,0.45383191,19117.0,A,1706576731065,2024-01-30 09:05:31.065,19117.0,Close Long,-56.435018,0x91777be92e3ea08b8dd4040761f48901d3002945b3c569afff967e54371c06fd,8413354980,True,2.168975,138325137645011,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
SOL,101.24,4.93,B,1706576792322,2024-01-30 09:06:32.322,0.0,Open Long,0.0,0xdac1a9c4c71b869e8e29040761f53d012d003f77636d1e74a87f509131421865,8413398871,True,0.124778,35349144514433,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
SOL,104.76,3.44,B,1706637456466,2024-01-31 01:57:36.466,4.93,Open Long,0.0,0xfaec5ba377127fa6792e040764bea20124004d2e84abb1061985ee9bd4d4cc83,8468798384,True,0.090093,123735566805270,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
SOL,93.32,8.37,A,1706758024467,2024-02-01 11:27:04.467,8.37,Close Long,-78.398442,0xc3cedb607075f5279ae204076a28a00128000574a2bfaddbd028fc9c9aa1e78d,8592333272,True,0.195272,187092491715009,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,"{'markPx': '93.324', 'method': 'market'}",
JUP,0.57652,168.0,A,1706813906972,2024-02-02 02:58:26.972,0.0,Open Short,0.0,0x569e24288330f490e56b04076ca8ca01a700c11a8046b942f88e85975c1cbd49,8644670568,True,0.024213,973078711708843,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
JUP,0.60698,168.0,B,1706833798942,2024-02-02 08:29:58.942,-168.0,Close Short,-5.11728,0x3fbd830e9262e686ff0e04076d8fe20119002b0e40fb06d66a2ec5a29d9c5325,8659620608,True,0.025493,499042196400701,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
TIA,17.133,5.1,B,1706833813074,2024-02-02 08:30:13.074,0.0,Open Long,0.0,0x798b2db2e20bb9be136504076d900501e600d3d3e6c3e76043ddc8828b1200fd,8659638601,True,0.021844,733641795481915,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
TIA,19.722,5.1,A,1707520931526,2024-02-10 07:22:11.526,5.1,Close Long,13.2039,0xf12b321624cf05dab39d04078c4e57017100192db7e431bdba2586520344f2e2,9245909336,True,0.025145,70353610468373,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
DYM,7.2742,40.7,B,1707520946600,2024-02-10 07:22:26.600,0.0,Open Long,0.0,0xc6247cd5fb20a66766ee04078c4e8c01d6006871ede740dd8c47bf461bf52e9d,9245923401,True,0.074014,291946754454087,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
DYM,6.9154,40.7,A,1707728635756,2024-02-12 17:03:55.756,40.7,Close Long,-14.60316,0xc1c88e8e174eeaf67908040795883f011200c0df8162f92a03f1f4ae7fbc1711,9439925782,True,0.070364,65526321869225,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,"{'markPx': '6.9192', 'method': 'market'}",
SEI,0.87917,66.0,B,1707925492934,2024-02-14 23:44:52.934,0.0,Open Long,0.0,0x64f0e6f1332d67e13e7704079e128b01f3003a6b8dc9b2f7ef78918e9a54056b,9649888434,True,0.014506,232658956121825,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,,
SEI,0.67449,9.0,A,1709141569060,2024-02-29 01:32:49.060,66.0,Close Long,-1.84212,0x237f873624cde3ed7f440407d26e69016100be10ceef8f34485b58dc25d82f51,11279145985,True,0.001517,415993835665274,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,"{'markPx': '0.7768', 'method': 'market'}",
SEI,0.67448,2.0,A,1709141571901,2024-02-29 01:32:51.901,57.0,Close Long,-0.40938,0x301ea0b440d16003c5360407d26e720195002cf23829c681ed86ba227ffdea79,11279150398,True,0.000337,332910491687570,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,"{'markPx': '0.7682', 'method': 'market'}",
SEI,0.76822,55.0,A,1709141574877,2024-02-29 01:32:54.877,55.0,Close Long,-6.10225,0x67680e60242e21cbb5830407d26e7a01940055cc0727b870a8e85608806b3f48,11279155151,True,0.010563,934444222507885,USDC,,0x7bbcaee9b5300d6839d6c6855761206070ccb049,"{'markPx': '0.76822', 'method': 'market'}",
