币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,110064.0,0.00018,A,1756154453188,2025-08-26 04:40:53.188,-0.00094,Open Short,0.0,0x6ac84c178b083e256c42042a4044b10208d300fd260b5cf70e90f76a4a0c1810,144510907030,False,0.002971,1066363777228114,USDC,,0x5bdea2d96e5cd7f42e30e13838309e1f01f5482f,,
BTC,110082.0,0.00018,A,1756154468960,2025-08-26 04:41:08.960,-0.00112,Open Short,0.0,0x9016327134730b71918f042a4045670202740056cf762a4333deddc3f376e55c,144512835374,True,0.008916,297546477342092,USDC,,0x5bdea2d96e5cd7f42e30e13838309e1f01f5482f,,
BTC,109871.0,0.00018,A,1756154566961,2025-08-26 04:42:46.961,-0.0013,Open Short,0.0,0x32ab162a6f804f043424042a4049f9020df300100a836dd6d673c17d2e8428ee,144514017245,True,0.008899,344090745041817,USDC,,0x5bdea2d96e5cd7f42e30e13838309e1f01f5482f,,
BTC,109682.0,0.00018,B,1756154595726,2025-08-26 04:43:15.726,-0.00148,Close Short,0.081234,0xbb3523e1b1a23eecbcae042a404b5d02067100c74ca55dbe5efdcf3470a618d7,144514211360,False,0.002961,875509468473245,USDC,,0x5bdea2d96e5cd7f42e30e13838309e1f01f5482f,,
BTC,109937.0,0.00018,A,1756154691059,2025-08-26 04:44:51.059,-0.0013,Open Short,0.0,0x7c3291fc9a480d337dac042a404fe602051e00e2354b2c051ffb3d4f594be71e,144515557575,True,0.008904,213681142248314,USDC,,0x5bdea2d96e5cd7f42e30e13838309e1f01f5482f,,
BTC,109985.0,0.00018,A,1756154758888,2025-08-26 04:45:58.888,-0.00148,Open Short,0.0,0x476b9bb97c0f736048e5042a4053310201e3009f17029232eb34470c3b034d4a,144516370331,True,0.008908,1043481216607411,USDC,,0x5bdea2d96e5cd7f42e30e13838309e1f01f5482f,,
BTC,109667.0,0.00018,B,1756154966458,2025-08-26 04:49:26.458,-0.00166,Close Short,0.077202,0x6e3839bef27931e86fb1042a405cf5020b0e00a48d7c50ba1200e511b17d0bd3,144515721875,False,0.002961,696390472371821,USDC,,0x5bdea2d96e5cd7f42e30e13838309e1f01f5482f,,
BTC,109449.0,0.00018,B,1756154989675,2025-08-26 04:49:49.675,-0.00148,Close Short,0.116442,0xbcf081bdb4a37943be6a042a405e0802058a00a34fa6981560b92d1073a7532e,144516746928,False,0.002955,878391928430735,USDC,,0x5bdea2d96e5cd7f42e30e13838309e1f01f5482f,,
BTC,109767.0,0.00018,A,1756155186998,2025-08-26 04:53:06.998,-0.0013,Open Short,0.0,0x0325ad77448f8f34049f042a40671d02070f005cdf82ae06a6ee58ca0383691e,144519697934,False,0.002963,860714041522879,USDC,,0x5bdea2d96e5cd7f42e30e13838309e1f01f5482f,,
BTC,109664.6296296296,0.00027,A,1756155415059,2025-08-26 04:56:55.059,-0.00148,Open Short,0.0,0x3f449fec32ac1f5a40be042a4071ec0205f600d1cdaf3e2ce30d4b3ef1aff944,144524674330,True,0.013323,314913146180718,USDC,,0x5bdea2d96e5cd7f42e30e13838309e1f01f5482f,,
BTC,109827.0,0.00018,A,1756155432276,2025-08-26 04:57:12.276,-0.00175,Open Short,0.0,0x07f508d83ed91925096e042a4072b602073f00bdd9dc37f7abbdb42afddcf30f,144524824918,False,0.002965,64617876009659,USDC,,0x5bdea2d96e5cd7f42e30e13838309e1f01f5482f,,
BTC,109810.0,0.00018,A,1756155450389,2025-08-26 04:57:30.389,-0.00193,Open Short,0.0,0xf83f583cbd2c79dff9b9042a40738d0202f90022582f98b29c08038f7c2053ca,144525177883,True,0.008894,408649022992091,USDC,,0x5bdea2d96e5cd7f42e30e13838309e1f01f5482f,,
BTC,109822.0,0.00018,A,1756155516913,2025-08-26 04:58:36.913,-0.00211,Open Short,0.0,0x93bce49d3a2903839536042a4076c70205a70082d52c225537858feff92cdd6e,144525989939,True,0.008895,167209307352376,USDC,,0x5bdea2d96e5cd7f42e30e13838309e1f01f5482f,,
BTC,109613.0,0.00018,B,1756155592532,2025-08-26 04:59:52.532,-0.00229,Close Short,0.06138,0xb34a4b440d2ad03db4c4042a407a580202c20029a82def0f5712f696cc2eaa28,144526153558,False,0.002959,119666675169864,USDC,,0x5bdea2d96e5cd7f42e30e13838309e1f01f5482f,,
BTC,109814.0,0.00018,A,1756155663617,2025-08-26 05:01:03.617,-0.00211,Open Short,0.0,0x649c31de4ddc736c6615042a407da002059d00c3e8df923e0864dd310cd04d57,144527718420,False,0.002964,776048712791385,USDC,,0x5bdea2d96e5cd7f42e30e13838309e1f01f5482f,,
BTC,109632.0,0.00018,B,1756155716663,2025-08-26 05:01:56.663,-0.00229,Close Short,0.05598,0x98ff77c2b6ba56329a79042a407ff602032d00a851bd75043cc8231575be301d,144528047428,False,0.00296,102797608743587,USDC,,0x5bdea2d96e5cd7f42e30e13838309e1f01f5482f,,
BTC,109533.0,0.00018,B,1756155750046,2025-08-26 05:02:30.046,-0.00211,Close Short,0.0738,0x84ebc422dd9089ea8665042a40817a020b3700087893a8bc28b46f759c9463d5,144528877670,True,0.008872,134915912719403,USDC,,0x5bdea2d96e5cd7f42e30e13838309e1f01f5482f,,
BTC,109487.0,0.00018,B,1756155757169,2025-08-26 05:02:37.169,-0.00193,Close Short,0.08208,0xdd37fc0856a12ad4deb1042a4081d00203c200edf1a449a68100a75b15a504bf,144528244149,False,0.002956,434161326328361,USDC,,0x5bdea2d96e5cd7f42e30e13838309e1f01f5482f,,
BTC,109473.0,0.00018,B,1756155769493,2025-08-26 05:02:49.493,-0.00175,Close Short,0.0846,0x92065cb92c96c8309380042a40825d0203f8009ec799e70235cf080beb9aa21b,144529106681,True,0.008867,1060114383794718,USDC,,0x5bdea2d96e5cd7f42e30e13838309e1f01f5482f,,
BTC,109614.0,0.00018,B,1756155849502,2025-08-26 05:04:09.502,-0.00157,Close Short,0.05922,0x5c38a35ed0ea94985db2042a4085fd020b6500446bedb36a00014eb18fee6e83,144530069727,False,0.002959,145572818396132,USDC,,0x5bdea2d96e5cd7f42e30e13838309e1f01f5482f,,
BTC,109602.0,0.00018,A,1756155933676,2025-08-26 05:05:33.676,-0.00139,Open Short,0.0,0xaa7d26735f56606fabf6042a4089ff02025a0058fa597f414e45d1c61e5a3a5a,144531126540,True,0.008877,301392532536902,USDC,,0x5bdea2d96e5cd7f42e30e13838309e1f01f5482f,,
BTC,109650.0,0.00018,A,1756155970423,2025-08-26 05:06:10.423,-0.00157,Open Short,0.0,0x66253296fcedc5aa679e042a408bbe0205a0007c97e0e47c09eddde9bbe19f95,144531268593,False,0.00296,688687972893138,USDC,,0x5bdea2d96e5cd7f42e30e13838309e1f01f5482f,,
BTC,109743.0,0.00018,A,1756155986830,2025-08-26 05:06:26.830,-0.00175,Open Short,0.0,0xc7986b3f9b6f04bdc912042a408c780206a600253662238f6b6116925a62dea8,144531379179,False,0.002963,456763824517016,USDC,,0x5bdea2d96e5cd7f42e30e13838309e1f01f5482f,,
BTC,109757.0,0.00018,A,1756156142582,2025-08-26 05:09:02.582,-0.00193,Open Short,0.0,0x25f85552c38a19242772042a4093bf0209d500385e8d37f6c9c100a5828df30e,144533308606,False,0.002963,102475986529491,USDC,,0x5bdea2d96e5cd7f42e30e13838309e1f01f5482f,,
BTC,109868.0,0.00018,A,1756156146822,2025-08-26 05:09:06.822,-0.00211,Open Short,0.0,0x6727a9f8a672e84468a1042a4093f002062700de417607160af0554b6576c22f,144533394709,False,0.002966,594727024122647,USDC,,0x5bdea2d96e5cd7f42e30e13838309e1f01f5482f,,
BTC,109652.0,0.00018,B,1756156223100,2025-08-26 05:10:23.100,-0.00229,Close Short,0.036882,0x1848bfec7decd16719c2042a40975f020c4b00d218eff039bc116b3f3ce0ab51,144534476712,False,0.00296,996155680185259,USDC,,0x5bdea2d96e5cd7f42e30e13838309e1f01f5482f,,
BTC,109639.0,0.00018,B,1756156229389,2025-08-26 05:10:29.389,-0.00211,Close Short,0.039222,0x58b86a380ea962395a32042a4097b2020258001da9ac810bfc81158acdad3c23,144535168484,True,0.00888,1079229890142824,USDC,,0x5bdea2d96e5cd7f42e30e13838309e1f01f5482f,,
BTC,109625.0,0.00018,B,1756156270421,2025-08-26 05:11:10.421,-0.00193,Close Short,0.041742,0xa0913fec642d56e5a20a042a40999c02065e00d1ff2075b74459eb3f232130d0,144535711466,True,0.008879,246750052004348,USDC,,0x5bdea2d96e5cd7f42e30e13838309e1f01f5482f,,
BTC,109533.0,0.00018,B,1756156442465,2025-08-26 05:14:02.465,-0.00175,Close Short,0.058302,0x88c0b851f8893f618a3a042a40a1f30207a10037938c5e332c8963a4b78d194c,144533530133,False,0.002957,528448097201158,USDC,,0x5bdea2d96e5cd7f42e30e13838309e1f01f5482f,,
BTC,109524.0,0.00018,B,1756156497449,2025-08-26 05:14:57.449,-0.00157,Close Short,0.059922,0xb14b41ff023b49d8b2c4042a40a49602018500e49d3e68aa5513ed51c13f23c3,144538625998,True,0.008871,944161306838109,USDC,,0x5bdea2d96e5cd7f42e30e13838309e1f01f5482f,,
BTC,109677.0,0.00018,A,1756156568977,2025-08-26 05:16:08.977,-0.00139,Open Short,0.0,0x7fdda78efa3ff8448157042a40a7f40207af00749533171623a652e1b933d22f,144538769290,False,0.002961,680360454755318,USDC,,0x5bdea2d96e5cd7f42e30e13838309e1f01f5482f,,
BTC,109750.0,0.00018,A,1756156742719,2025-08-26 05:19:02.719,-0.00157,Open Short,0.0,0x72fcacbe38e82f077476042a40b04302080700a3d3eb4dd916c55810f7ec08f2,144541865300,False,0.002963,586323307115186,USDC,,0x5bdea2d96e5cd7f42e30e13838309e1f01f5482f,,
BTC,109799.0,0.00018,A,1756156780992,2025-08-26 05:19:40.992,-0.00175,Open Short,0.0,0x0a9f54380f3283860c19042a40b2180203cb001daa35a258ae67ff8ace365d70,144538820968,False,0.002964,973943595818067,USDC,,0x5bdea2d96e5cd7f42e30e13838309e1f01f5482f,,
BTC,109844.0,0.00018,A,1756156899856,2025-08-26 05:21:39.856,-0.00193,Open Short,0.0,0x5ee5065db9cd1ed9605e042a40b7f4020110004354c03dab02adb1b078c0f8c4,144543930015,True,0.008897,470810224296162,USDC,,0x5bdea2d96e5cd7f42e30e13838309e1f01f5482f,,
BTC,109881.0,0.00018,A,1756156934646,2025-08-26 05:22:14.646,-0.00211,Open Short,0.0,0x9fafa148c4ec9ceca129042a40b9a20201ac002e5fefbbbe43784c9b83e076d7,144544346526,True,0.0089,276695951227786,USDC,,0x5bdea2d96e5cd7f42e30e13838309e1f01f5482f,,
BTC,109900.0,0.00018,A,1756156948802,2025-08-26 05:22:28.802,-0.00229,Open Short,0.0,0xd8e4370bf4a5a5d7da5d042a40ba5602038400f18fa8c4a97cace25eb3a97fc2,144544524512,True,0.008901,90352714431885,USDC,,0x5bdea2d96e5cd7f42e30e13838309e1f01f5482f,,
BTC,109713.0,0.00018,B,1756157133196,2025-08-26 05:25:33.196,-0.00247,Close Short,0.022086,0x6eed6cbd588dd6017067042a40c33802068800a2f380f4d312b618101781afec,144546162149,False,0.002962,1046481491581681,USDC,,0x5bdea2d96e5cd7f42e30e13838309e1f01f5482f,,
BTC,109634.0,0.00018,B,1756157322982,2025-08-26 05:28:42.982,-0.00229,Close Short,0.036306,0xfc6e80d384d06a80fde8042a40cc7302072e00b91fd38953a0372c2643d4446b,144548954988,True,0.00888,574867678831105,USDC,,0x5bdea2d96e5cd7f42e30e13838309e1f01f5482f,,
BTC,109556.0,0.00018,B,1756157331671,2025-08-26 05:28:51.671,-0.00211,Close Short,0.050346,0x90ad812a02c641909227042a40cce9020697000f9dc9606234762c7cc1ca1b7b,144548839350,False,0.002958,172903847417099,USDC,,0x5bdea2d96e5cd7f42e30e13838309e1f01f5482f,,
BTC,109533.0,0.00018,B,1756157381291,2025-08-26 05:29:41.291,-0.00193,Close Short,0.054486,0x7074e7632993333871ee042a40cf810203940048c496520a143d92b5e8970d23,144549545288,False,0.002957,333348663368526,USDC,,0x5bdea2d96e5cd7f42e30e13838309e1f01f5482f,,
BTC,109447.0,0.00018,B,1756157483838,2025-08-26 05:31:23.838,-0.00175,Close Short,0.069966,0x345519cfee59a9c135ce042a40d47702027200b5895cc893d81dc522ad5d83ab,144549673663,False,0.002955,103703091309343,USDC,,0x5bdea2d96e5cd7f42e30e13838309e1f01f5482f,,
BTC,109388.0,0.00018,B,1756157501544,2025-08-26 05:31:41.544,-0.00157,Close Short,0.080586,0x6076dfb22a218c9b61f0042a40d55902044d0097c524ab6d043f8b04e9256686,144551161889,True,0.008859,1079010083215296,USDC,,0x5bdea2d96e5cd7f42e30e13838309e1f01f5482f,,
BTC,109390.0,0.00018,B,1756157504630,2025-08-26 05:31:44.630,-0.00139,Close Short,0.080226,0x1370a9d63e61d8e914ea042a40d58002052e00bbd964f7bbb7395528fd65b2d3,144551192831,True,0.00886,891456467103744,USDC,,0x5bdea2d96e5cd7f42e30e13838309e1f01f5482f,,
BTC,109382.0,0.00018,B,1756157507790,2025-08-26 05:31:47.790,-0.00121,Close Short,0.081666,0x8b1a8b9d778db9078c94042a40d5a5020b1700831280d7d92ee336f0368192f2,144551236786,True,0.008859,593558152662581,USDC,,0x5bdea2d96e5cd7f42e30e13838309e1f01f5482f,,
