币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,83620.0,0.00327,A,1742122811704,2025-03-16 19:00:11.704,0.00327,Close Long,-1.4715,0xc01b47ac112f3d2f8133041fa8ff7002015800de2baf55c678594da4b656f539,80128938503,True,0.095703,797059070234981,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,84467.0,0.00321,B,1742238012490,2025-03-18 03:00:12.490,0.0,Open Long,0.0,0x60138a28cd3e962a96e8041fbefae0015700da6685b6ea696eebf63618fe07d1,80409941913,True,0.094898,178481675992414,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,83553.0,0.00321,A,1742260378025,2025-03-18 09:12:58.025,0.00321,Close Long,-2.93394,0x1d13ed0d997d010cd0d5041fc335c501c400b64bd80af1a921be9b11b549ba00,80449148182,False,0.02682,693088835981361,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,84323.0,0.00312,B,1742396431729,2025-03-19 23:00:31.729,0.0,Open Long,0.0,0xe9212050cb0b1e836fef041fdd1e4a01c1005a8b99390a760974ea53c0bf2954,80756125394,True,0.09208,1068154788531996,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,83737.0,0.00312,A,1742490043704,2025-03-21 01:00:43.704,0.00312,Close Long,-1.82832,0x09619845c02bd3435313041fef177c0201a90034df43fcb543d2b4a79978c943,80979326936,True,0.09144,929914571085623,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,84472.0,0.00305,B,1742727624236,2025-03-23 19:00:24.236,0.0,Open Long,0.0,0xcfd026b9020d8403ee2504201becf6017200746ecc7d38300bee56e789d1fc70,81364501599,True,0.090173,169886255251450,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,86822.0,0.00305,A,1742997626426,2025-03-26 22:00:26.426,0.00305,Close Long,7.1675,0xde366c549c04cbc6042004204f86570205290041831666b5a16bd2148121d717,81920809682,True,0.092682,434066561028029,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,87541.0,0.00316,B,1743044407745,2025-03-27 11:00:07.745,0.0,Open Long,0.0,0xa4fe58f5fa9dd8e30fda042058922401c9008c10416cf5900dcd194b81d0620b,82036329441,True,0.09682,85474115324962,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,87120.0,0.00292,A,1743073232143,2025-03-27 19:00:32.143,0.00316,Close Long,-1.22932,0x56733c2b5ab9e17b529704205e02e602038800d46eaf8cd906e1bac1da1a5ebe,82089727423,False,0.025439,712178339587760,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,87120.0,0.00024,A,1743073232250,2025-03-27 19:00:32.250,0.00024,Close Long,-0.10104,0x595b18769f1f28ee674604205e02e7020106007120705cae9c19a8ed7b7b8f28,82089727423,False,0.00209,729848884564586,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,86748.0,0.00314,B,1743609624773,2025-04-03 00:00:24.773,0.0,Open Long,0.0,0x4906d4561d94158a24540420c4a15302040f0026e0c6c37c41f959a1617018e4,83418080849,True,0.095336,1113171161112177,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,85931.0,0.00314,A,1743625640315,2025-04-03 04:27:20.315,0.00314,Close Long,-2.56538,0x818de3aa31ea4425e9850420c7b9dc02050a00f9b4efaaafb501972c53c530d1,83471396255,True,0.094438,1030145949753305,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,82679.0,0.00321,B,1744243251186,2025-04-10 08:00:51.186,0.0,Open Long,0.0,0x6037faa7566a07305a1104213d80b20201cc008c0e9daa880addf83415127122,85453235625,True,0.092889,916344120814110,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,81746.0,0.00321,A,1744254772614,2025-04-10 11:12:52.614,0.00321,Close Long,-2.99493,0x7919de144e517dc3b23d04213fb49a0202c1002e14b00e069387083272ab6976,85482249989,False,0.02624,998101988596904,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,81854.0,0.00314,B,1744257642642,2025-04-10 12:00:42.642,0.0,Open Long,0.0,0x983863c62efacd0e8ed3042140417902017400b9b3ec2b4945fff5d1e3227c5c,85491228130,True,0.089957,908684331013874,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,81001.0,0.00314,A,1744292285374,2025-04-10 21:38:05.374,0.00314,Close Long,-2.67842,0x4e806c2251ff8f49b5fa042146d4840203de0021798761f2863541c49bd2de68,85584162067,False,0.025434,342012236863515,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,81205.0,0.00307,B,1744358432677,2025-04-11 16:00:32.677,0.0,Open Long,0.0,0x4183a3c1452a4fba34600421535eef02016e001fc77a0a541116b34bb9b7c445,85775287036,True,0.087254,174695663061911,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,83444.0,0.00307,A,1744552854215,2025-04-13 22:00:54.215,0.00307,Close Long,6.87373,0x675186d3ba07aedf71bb042177ee87020178006c3e9f1023e98f854d0ada1f7f,86234775971,False,0.025617,1018449065968952,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,84575.0,0.00316,B,1744603220589,2025-04-14 12:00:20.589,0.0,Open Long,0.0,0xc9afcc6c7dc7578a773a042181768402042f0070ebf6496aea93d0d63834e037,86396389074,True,0.093539,960265058979035,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,83690.0,0.00316,A,1744645825951,2025-04-14 23:50:25.951,0.00316,Close Long,-2.7966,0xad16ff403c2a1c56589904218990f502087000437a5f1a368ad003c2aecab960,86527124825,False,0.026446,148188629773650,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,84634.0,0.00306,B,1744668007719,2025-04-15 06:00:07.719,0.0,Open Long,0.0,0x34996037c47d493d842804218dc5b701940000c7f81d6d1674a31a363c23306a,86592090471,True,0.090643,461260712390189,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,84379.0,0.00306,A,1744740039720,2025-04-16 02:00:39.720,0.00306,Close Long,-0.7803,0x3f4f8fe28dd6e298295504219b5c8b02012a003e682e1f1bc3a117b5d00f713c,86779611894,False,0.025819,462190855018979,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,84904.0,0.00302,B,1745046009979,2025-04-19 15:00:09.979,0.0,Open Long,0.0,0xc0ab70231d1031401ecd0421d48bb201cc00f4068762ac24ca246893edfab6e2,87446886299,True,0.089743,1032029138184247,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,84691.0,0.00302,A,1745136145479,2025-04-20 16:02:25.479,0.00302,Close Long,-0.64326,0xa6318d9ff8432f36d0300421e5169d01f8005e5b7caec1909db36b75bc2bba56,87589398038,False,0.025576,248698739315942,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,84902.0,0.001,B,1745190015038,2025-04-21 07:00:15.038,0.0,Open Long,0.0,0xfa68d5b66cfef61ec4610421eeea5701bc00c4a500b9069764b65c6b048ebdd9,87679177875,False,0.00849,594404130495223,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,84902.0,0.002,B,1745190016143,2025-04-21 07:00:16.143,0.001,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87679177875,False,0.01698,759027413827903,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,93940.0,0.003,A,1745730051861,2025-04-27 13:00:51.861,0.003,Close Long,27.114,0x4473373b246c2f3bce6a04225454a101ba00db552b71289c5a44d5962f733a57,89237462400,False,0.028182,1103942865460917,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,94569.0,0.00346,B,1745823617398,2025-04-28 15:00:17.398,0.0,Open Long,0.0,0x0ed6bfa7f16ccbfeae92042265dc0b0201ce008be05aa59cadb977043fa3ea0d,89463458961,True,0.114523,1112821901305727,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,93848.0,0.00346,A,1745848822754,2025-04-28 22:00:22.754,0.00346,Close Long,-2.49466,0x7fc6293cd6f0c1b9f4e004226aa8150201f80057013426ebe10d7af3ea410645,89541094496,False,0.032471,455993154384755,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,94980.0,0.00337,B,1745884809090,2025-04-29 08:00:09.090,0.0,Open Long,0.0,0x4db48c85572c0fa634060422717b4502036a00bf0d4d2f53687512a646465b0f,89642105145,True,0.112028,966834369304967,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,94247.0,0.00337,A,1745906428542,2025-04-29 14:00:28.542,0.00337,Close Long,-2.47021,0xf0e5905b79d274e82c2804227588f601a900cb38ebbd945dc7d59cc3488fb284,89699124922,False,0.031761,251890302141644,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,94809.0,0.0033,B,1746072011133,2025-05-01 12:00:11.133,0.0,Open Long,0.0,0x2740d8ead0f0b62f520b042294baeb020136002e47e2ee5304f5362aba7cb6e2,90132071722,True,0.109504,222372075373885,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,96199.0,0.0033,A,1746255606038,2025-05-03 15:00:06.038,0.0033,Close Long,4.587,0x686e39c464900c31a07b0422b77edf01bd00a7251beb2f9be10544d3da516df8,90561933978,True,0.111109,719127988197549,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,96940.0,0.00334,B,1746604805771,2025-05-07 16:00:05.771,0.0,Open Long,0.0,0x4b949baa416ac01c38b30422f955e002010900376eb60e1f05d32e40e3eadbdb,91351469105,True,0.1457,488216576118587,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,95964.0,0.00334,A,1746641362903,2025-05-08 02:09:22.903,0.00334,Close Long,-3.25984,0xfea80c5b414724a8f020042300545a0203d600297630e3e722ab6d269c1b6dd8,91444014016,True,0.144233,163246014762831,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,103250.0,0.00305,B,1746853207031,2025-05-10 13:00:07.031,0.0,Open Long,0.0,0xe55a04f5b3484e2ba628042329032102011100dc44b84d02f9021a6f561de3f2,92221479028,True,0.14171,638442290060590,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,103837.0,0.00305,A,1747051215844,2025-05-12 20:00:15.844,0.00305,Close Long,1.79035,0x001e8bc272374e2d5b9804234f287702036b003c1df45f90595cf85d5989bf09,92989119760,True,0.142516,654361036556667,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,103750.0,0.00305,B,1747209621913,2025-05-14 16:00:21.913,0.0,Open Long,0.0,0x0879f979615c06b8fe1b04236d6e890201d30093fd30d508ef89ddf022d22489,93646389836,True,0.142396,206312794083167,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,103172.0,0.00015,A,1747213230099,2025-05-14 17:00:30.099,0.00305,Close Long,-0.0867,0x327a2cd633751c330ed504236e1cc80204b9009463d41b90e2a008cbeec7ec36,93666620467,False,0.002321,273902219600198,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,103172.0,0.0029,A,1747213230360,2025-05-14 17:00:30.360,0.0029,Close Long,-1.6762,0xfcf6c8e6fffb153474aa04236e1ccb020226006f905c9177fab85ec6f0515c8b,93666620467,False,0.044879,471568957485114,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,103692.0,0.003,B,1747382423108,2025-05-16 16:00:23.108,0.0,Open Long,0.0,0x07b127ba054b8a375d9704238f1fab02024c00cd9aa39d88a73d6f9f9fe97cf6,94346117071,True,0.139984,795514871825986,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,103558.0,0.003,A,1747436424092,2025-05-17 07:00:24.092,0.003,Close Long,-0.402,0x5c0237fda79a8e02aa4e042399b4ce0201cb00a2310f075c7d99c6b50c2c4db3,94537853323,False,0.046601,430508157139160,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,104854.0,0.00296,B,1747576811048,2025-05-18 22:00:11.048,0.0,Open Long,0.0,0x31724f69aff9f152c5e50423b52474020223005482a48b2c2052d30e7b9d4faa,94973888365,False,0.046555,339448644466305,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,103622.0,0.00296,A,1747598433844,2025-05-19 04:00:33.844,0.00296,Close Long,-3.64672,0x8544d46e5536521467ff0423b9525a02019400b65e947fca6b472eb18b79638d,95066865389,True,0.138024,499507049410905,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,105812.0,0.00283,B,1747702820696,2025-05-20 09:00:20.696,0.0,Open Long,0.0,0xd84b5395349a9131e2970423cd99a602076a00e6bbc82b3e865643b5fc03e262,95471258280,True,0.134751,76457804727220,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,104603.0,0.00283,A,1747744845458,2025-05-20 20:40:45.458,0.00283,Close Long,-3.42147,0x92d895ddd49bd5e5b6080423d5c971020136004a781066d7863cbb280162af46,95613464952,False,0.044403,1040628699681023,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,108928.0,0.00266,B,1747839615536,2025-05-21 23:00:15.536,0.0,Open Long,0.0,0x74f34a1dd46a86ea5a4a0423e848a70204470089535f1ac9792d12c1688d19f0,95955553806,True,0.130386,133364212760532,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,107988.0,0.00266,A,1747848269466,2025-05-22 01:24:29.466,0.00266,Close Long,-2.5004,0x4c3d1ef62be74992ddd10423e9f1d80202ee00de6fe15ed8d0a4478a62994691,96000881751,True,0.129261,1106371264232692,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,111918.0,0.00252,B,1747886409231,2025-05-22 12:00:09.231,0.0,Open Long,0.0,0xe5de88c6d82298e6aa110423f1611e02034c009ae64674894f4d0489b56906e7,96157930684,True,0.126915,1050290462125865,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,110755.0,0.00252,A,1747895603818,2025-05-22 14:33:23.818,0.00252,Close Long,-2.93076,0x8e850c3ac5f859f8dffd0423f331490202ba00ca7ccd0ebdff28296597a00acc,96191351976,False,0.041865,47834976742954,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
BTC,109636.0,0.0025,B,1748239206686,2025-05-26 14:00:06.686,0.0,Open Long,0.0,0x19c80c5185612f7e777f042436dd25018800500630aeb3177a893179a4a702c8,97276370226,True,0.12334,101550272101857,USDC,,0x8894cb506223bb77c348682cda6baa238bc46760,,
