币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,105399.0,0.06713,B,1749036512150,2025-06-04 19:28:32.150,-0.06713,Close Short,-0.06713,0x70fd53c64bbce6ac60230424d33a0301cc003fa1d08599bc7297de44214744f3,99788522491,True,3.183945,432492404552577,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
SOL,155.82,44.78,A,1749036523155,2025-06-04 19:28:43.155,0.0,Open Short,0.0,0x268099c0edc7478bf1ea0424d33a8d01c4006be74e72586c669a56743bb3eb7a,99788549694,True,3.139928,467444707966699,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
kPEPE,0.012366,3682.0,A,1749037258585,2025-06-04 19:40:58.585,0.0,Open Short,0.0,0xa8ccaf540a5f4e5e03200424d35fca02011c00b0e0c1d41dd712d297a331b560,99791000845,True,0.020489,443048619083729,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
kPEPE,0.012357,3755.0,A,1749037430623,2025-06-04 19:43:50.623,-3682.0,Open Short,0.0,0xcba3226c0748ccb5adab0424d368c301e6004d403ab9a6239e3f4e6861403c09,99791493264,True,0.02088,596674037939106,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
kPEPE,0.012366,3728.0,A,1749037442159,2025-06-04 19:44:02.159,-7437.0,Open Short,0.0,0xac365c3fbff85509767c0424d36962016d007f70d8613795a6e0cd8ead468ecb,99791529526,True,0.020745,693369943211019,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
kPEPE,0.0123698895,3721.0,A,1749037459043,2025-06-04 19:44:19.043,-11165.0,Open Short,0.0,0xe4286d80ad30d9337b0b0424d36a3f01b800e300a8ea510b1ec216e1230d6cd0,99791580278,True,0.020712,775239902493027,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
kPEPE,0.012354,3725.0,A,1749037512783,2025-06-04 19:45:12.783,-14886.0,Open Short,0.0,0x0090a040a5e0f305725f0424d36d0b020179002db4b80b8e363db68720aab9fa,99791732670,True,0.020708,384948529167822,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
kPEPE,0.012357,3748.0,A,1749037519284,2025-06-04 19:45:19.284,-18611.0,Open Short,0.0,0x459f49019cf25a93ee950424d36d640205f1003e815d87a66799f219dcc9f830,99791756905,True,0.020841,897040808339353,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
kPEPE,0.012357,38925.0,A,1749037520190,2025-06-04 19:45:20.190,-22359.0,Open Short,0.0,0xa3bd468058317451e2a80424d36d7102021200204b45eae8d871ac7f90ddee5d,99791761756,True,0.216448,818722419439566,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
kPEPE,0.012359,3747.0,A,1749037526165,2025-06-04 19:45:26.165,-61284.0,Open Short,0.0,0xb2825596a06332c182e60424d36dba0201a8007ffb77e9d05024f835dec72bbe,99791788245,True,0.020839,505873426441922,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
kPEPE,0.012355,3711.0,A,1749037532674,2025-06-04 19:45:32.674,-65031.0,Open Short,0.0,0xb2f3e65e76aa9b40ee8e0424d36e160201f80035c07aa22ff05bf1d25f48bf06,99791813708,True,0.020632,373140265890990,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
kPEPE,0.012354,3714.0,A,1749037538609,2025-06-04 19:45:38.609,-68742.0,Open Short,0.0,0x57dd276a38012574fdd30424d36e6902011c00c09991fae91fc97396b6cc3e91,99791825842,True,0.020647,918377127291092,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
kPEPE,0.012356,3710.0,A,1749037544799,2025-06-04 19:45:44.799,-72456.0,Open Short,0.0,0x527edeffbc6adf4565a10424d36ebf01e800e44930ce499b00926ff74471c4c1,99791850412,True,0.020628,211886957018012,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
kPEPE,0.0123554384,3695.0,A,1749037550926,2025-06-04 19:45:50.926,-76166.0,Open Short,0.0,0xed5535959a7fb547b9c50424d36f1502018900b9d3da47ba6c78a2edd77114dc,99791868833,True,0.020542,1112085069621502,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
kPEPE,0.012356,3683.0,A,1749037556982,2025-06-04 19:45:56.982,-79861.0,Open Short,0.0,0x9c696dd72996384eac050424d36f680205dc00c240a60c6562828545ece7ea1e,99791884022,True,0.020478,7924608939072,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
SOL,155.6092317999,44.78,B,1749040482143,2025-06-04 20:34:42.143,-44.78,Close Short,9.4382,0xe25b9d2735b74b7ccc220424d4031a015500ec92e873f2a991144042e9fd55c6,99801832938,True,3.135678,235770076096272,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
XRP,2.2398,21.0,B,1749040525802,2025-06-04 20:35:25.802,-11.0,Short > Long,0.1056,0x33b2b751920e6d92e3b50424d405630202db0009db903665cca870664d2af18d,99802246418,True,0.021166,344572326217750,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
SOL,155.57,0.31,B,1749040533395,2025-06-04 20:35:33.395,0.0,Open Long,0.0,0xd6eaf72f071a682f89a30424d405c302083f00a66ac54d181c5503d48ea231db,99802271077,True,0.021702,821897754578702,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
SOL,155.53,0.31,B,1749040539398,2025-06-04 20:35:39.398,0.31,Open Long,0.0,0xd29c040b155354c088220424d4060b02015c0096a564174182d5e7981d6e9d74,99802296699,True,0.021696,265479019890835,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
SOL,155.61,0.31,B,1749040547176,2025-06-04 20:35:47.176,0.62,Open Long,0.0,0xff375c8af9444c79f46f0424d406750201d700845bbaece5987e67d93e039390,99802325546,True,0.021707,913180753524891,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
SOL,155.53,0.31,B,1749040555317,2025-06-04 20:35:55.317,0.93,Open Long,0.0,0x0fe4994e2104f068374c0424d406da02028e003ecef822453b2a17b19aed0277,99802350853,True,0.021695,348488609598049,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
SOL,155.49,0.31,B,1749040564079,2025-06-04 20:36:04.079,1.24,Open Long,0.0,0x6535ef87ca60825b5b440424d407510202f6000d3c0932aa193975751ca6e0cc,99802380552,True,0.02169,729983421239477,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
SOL,155.56,0.31,B,1749040637911,2025-06-04 20:37:17.911,1.55,Open Long,0.0,0x166d657988c1b7cc9fa00424d40b1202024c002711100c6503838a1efdbc224b,99802696416,True,0.0217,879095227407386,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
SOL,155.69,0.31,B,1749040645877,2025-06-04 20:37:25.877,1.86,Open Long,0.0,0x844c8737076304eff16b0424d40b780202b000dc9bf56f74ff7199408f822a21,99802743920,True,0.021718,108825540356049,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
SOL,155.73,0.31,B,1749040653958,2025-06-04 20:37:33.958,2.17,Open Long,0.0,0xdf946765bf08c6a1a6680424d40be40204c500f2d5bee3b707d93f5370ff911f,99802771142,True,0.021724,476145048229201,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
SOL,155.78,0.3,B,1749040661922,2025-06-04 20:37:41.922,2.48,Open Long,0.0,0xa1318bf379c0048413180424d40c460202b40089f8c183c51d07096b8dd0dd84,99802801713,True,0.02103,183565372122893,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
SOL,155.84,0.3,B,1749040669584,2025-06-04 20:37:49.584,2.78,Open Long,0.0,0xe6c56005b6ea78f269700424d40ca802010a000332af84b130bdccd4c2eb7184,99802832323,True,0.021038,792304644359795,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
SOL,155.78,0.3,B,1749040677194,2025-06-04 20:37:57.194,3.08,Open Long,0.0,0x5cbd69aec4b54d0e93d80424d40d1902025000b65f14449af9d3f21245f6d0e1,99802855590,True,0.02103,961368628200199,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
SOL,155.78,0.3,B,1749040684829,2025-06-04 20:38:04.829,3.38,Open Long,0.0,0xe74c9bc3d3c7c43028970424d40d7802028c00a032c30c049d8d00d1a0a91dd0,99802878670,True,0.02103,1061222982254774,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
SOL,155.81,0.3,B,1749040744821,2025-06-04 20:39:04.821,3.68,Open Long,0.0,0xb927e23ac64b4fe3b4f40424d4107202024600976da89ddf62c1546a36695bde,99803046806,True,0.021034,768703388551272,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
kPEPE,0.012293,207553.0,A,1749040760385,2025-06-04 20:39:20.385,-83544.0,Open Short,0.0,0xf9676a11163f50c059f90424d4112602012300625a7cabc5b60e1abc1621ff48,99803107010,True,1.148151,441572641561207,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
SOL,155.7,3.98,A,1749041217671,2025-06-04 20:46:57.671,3.98,Close Long,0.128952,0x2bedb95e2fba39a49fb70424d4287502033a007c2bfdb8c2e745ed9fe3467783,99804534662,True,0.278858,354386359700481,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
XRP,2.2389,10.0,A,1749041221795,2025-06-04 20:47:01.795,10.0,Close Long,-0.009,0xefa539fe4d4aa7104ea80424d428a70202df00156d8da8c70ba2cf79b56eace8,99804549334,True,0.010075,232393724993711,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
kPEPE,0.012306,5194.0,A,1749045184943,2025-06-04 21:53:04.943,-291097.0,Open Short,0.0,0xf2db38df50a73e6ae3010424d4f1bc0202ec0033b2199512ce535ac103dff1ed,99818006275,True,0.028762,269172737664207,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
kPEPE,0.012305,5196.0,A,1749045198191,2025-06-04 21:53:18.191,-296291.0,Open Short,0.0,0x622aaa1786a14724549d0424d4f27702049b0011e9ccc1e82938da5e21049595,99818057301,True,0.02877,1030009089029943,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
kPEPE,0.012305,5202.0,A,1749045204477,2025-06-04 21:53:24.477,-301487.0,Open Short,0.0,0x87a7295aafe3cec1bfbc0424d4f2bb0202b20064cbaf2c95ff151b4234a60c06,99818083952,True,0.028804,529978688580666,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
kPEPE,0.012302,5206.0,A,1749045210558,2025-06-04 21:53:30.558,-306689.0,Open Short,0.0,0x99dbd06fceb6b3ed0eee0424d4f30602016b006e5df6af5a47910285abe29922,99818105041,True,0.028819,776664961296888,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
kPEPE,0.012304,5212.0,A,1749045217767,2025-06-04 21:53:37.767,-311895.0,Open Short,0.0,0xbb8b225ba1943bf191af0424d4f369020135008fccea78af7adf41e79ba2c00d,99818127989,True,0.028856,289008743054862,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
kPEPE,0.012304,5201.0,A,1749045224699,2025-06-04 21:53:44.699,-317107.0,Open Short,0.0,0xdc05c143001d33c70ec90424d4f3c602098600091a288fd75f12db7195752fbe,99818150753,True,0.028796,1055377134767666,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
kPEPE,0.012304,5201.0,A,1749045230896,2025-06-04 21:53:50.896,-322308.0,Open Short,0.0,0xc1bd795d09558d34d1030424d4f40f02017b004ef3cfbdb8a91b179dfd8922f3,99818174014,True,0.028796,160611806242665,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
SOL,155.09,0.42,B,1749046295832,2025-06-04 22:11:35.832,0.0,Open Long,0.0,0x075213e6933560542cdb0424d5296c020126003b84ecbbf391d31e5faf7b283f,99823284795,True,0.029312,119666814518831,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
SOL,155.07,0.42,B,1749046302223,2025-06-04 22:11:42.223,0.42,Open Long,0.0,0x9aa4f2971120c08a29fe0424d529b40201790021f2a2fe2700d0f51a1ac70828,99823305127,True,0.029308,185978433869230,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
SOL,155.04,0.42,B,1749046310307,2025-06-04 22:11:50.307,0.84,Open Long,0.0,0x475fcfe3723a0a943db60424d52a1402024c0055446b9a350609ed5287ffd05b,99823330136,True,0.029302,747936613537038,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
SOL,154.98,0.42,B,1749046319983,2025-06-04 22:11:59.983,1.26,Open Long,0.0,0xbb262459885f6497f9570424d52a9402023d000e422f3b53352b539b733c27a0,99823374384,True,0.029291,701991644980449,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
SOL,155.05,0.43,B,1749046346064,2025-06-04 22:12:26.064,1.68,Open Long,0.0,0x2430dc81d05db274193b0424d52bdf020223002f256b97d3974ebd0cbb6fa1da,99823497448,True,0.030002,297747242183732,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
SOL,155.06,0.42,B,1749046355345,2025-06-04 22:12:35.345,2.11,Open Long,0.0,0x32236399c6f1049ca5aa0424d52c5102028400d5982428e8675042ffbf2aaaa1,99823529899,True,0.029306,311762927503378,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
kPEPE,0.0122818456,5280.0,B,1749046575186,2025-06-04 22:16:15.186,-327509.0,Close Short,0.148655,0x3b2067f1aec43fc3f0710424d5376f02019b00e95a597713b507bdb0e0fd0ca4,99824463188,True,0.029181,820977558506171,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
kPEPE,0.0122946374,322229.0,B,1749046586202,2025-06-04 22:16:26.202,-322229.0,Close Short,4.950274,0x0778a4b654ba24871b650424d537e70203da00bded8b6936f1e0551b011e61b5,99824535988,True,1.782758,561916023704905,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
kPEPE,0.012292,5221.0,B,1749046609804,2025-06-04 22:16:49.804,0.0,Open Long,0.0,0x44d3c106ea6d9a46bc950424d539110202fa00bf009c9d4c8edececcb81ff242,99824622763,True,0.028879,743425451074624,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
kPEPE,0.012292,5220.0,B,1749046617857,2025-06-04 22:16:57.857,5221.0,Open Long,0.0,0xfb47b426f0b25364743b0424d5397302022f00e4083288acb140facd8517fd1c,99824658304,True,0.028873,637372624099809,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
kPEPE,0.012282,5221.0,B,1749046631846,2025-06-04 22:17:11.846,10441.0,Open Long,0.0,0x28cbbce5324a0406679a0424d53a28020480006f78c2269c0cd9f314936c9f52,99824735972,True,0.028855,895799953444144,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
kPEPE,0.012291,5221.0,B,1749046646381,2025-06-04 22:17:26.381,15662.0,Open Long,0.0,0x49b6ec20c3170169432d0424d53aed0201a000cc9327a81ec1fbacabb3c40f67,99824811025,True,0.028877,421917257558237,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
kPEPE,0.01229,5220.0,B,1749046654087,2025-06-04 22:17:34.087,20883.0,Open Long,0.0,0x9e5842c9ff515ce146d80424d53b4d0201a7003458c3d61555b455ccacfd24a4,99824841690,True,0.028869,387574378463706,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
kPEPE,0.012285,5221.0,B,1749046662402,2025-06-04 22:17:42.402,26103.0,Open Long,0.0,0x142bef5bb80ceaf45db10424d53bb6020395003d86b3bde2ccc5f7bb72433455,99824886187,True,0.028862,317403266477663,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
kPEPE,0.012285,5221.0,B,1749046670850,2025-06-04 22:17:50.850,31324.0,Open Long,0.0,0x93ead58a674e2f35f9c10424d53c2001810011e53ca90dcd6fb493029b6ebe71,99824914290,True,0.028862,434701323662927,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
kPEPE,0.012289,5221.0,B,1749046678379,2025-06-04 22:17:58.379,36545.0,Open Long,0.0,0xe749c4cb545f5aed8ba90424d53c86017f00270374170085670c18c7911f86cf,99824935372,True,0.028872,52109665462360,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
kPEPE,0.01229,5220.0,B,1749046686392,2025-06-04 22:18:06.392,41766.0,Open Long,0.0,0x1fb1e1a4d07801a7e4870424d53ced0201bb0015ee5aba73e7c89e4a00dc4e88,99824964018,True,0.028869,191641260834552,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
kPEPE,0.01229,5219.0,B,1749046701032,2025-06-04 22:18:21.032,46986.0,Open Long,0.0,0x67c9e69c85e83e65718e0424d53db60202da00f70f2d979cbb8750cf6570949a,99825021958,True,0.028863,839571276467369,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
kPEPE,0.012297,5221.0,B,1749046709536,2025-06-04 22:18:29.536,52205.0,Open Long,0.0,0x5ca8951c9d57ce8899d10424d53e270204190072a2a18568192a468317a3038e,99825061443,True,0.028891,848010241352540,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
kPEPE,0.012295,5220.0,B,1749046717747,2025-06-04 22:18:37.747,57426.0,Open Long,0.0,0x237964ebee8b68059f4c0424d53e9402022c0048190ff5603d234f66b1404aac,99825092293,True,0.02888,483760476137793,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
XRP,2.239,29.0,A,1749048313781,2025-06-04 22:45:13.781,0.0,Open Short,0.0,0x8298c664b2a266a939410424d590200201cc0070e637f94cd97e22b09422f330,99830664101,True,0.029218,209702031617866,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
HYPE,36.611,1.77,A,1749048756398,2025-06-04 22:52:36.398,0.0,Open Short,0.0,0x55f25d3dad8c22bd4a070424d5a6fb0201860038db3ed764542fc122df7c38d4,99832235966,True,0.02916,298327119614973,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
HYPE,36.61,1.77,A,1749048762536,2025-06-04 22:52:42.536,-1.77,Open Short,0.0,0xe521e650df307589b81f0424d5a7450202db007a8dd6be2a7f9c12fa646b2b39,99832249566,True,0.029159,564848369016114,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
HYPE,36.62,1.77,A,1749048769020,2025-06-04 22:52:49.020,-3.54,Open Short,0.0,0xd115c45af637f16099b30424d5a78e02014700f43d8e180ee48e06de43f73738,99832270200,True,0.029167,805394376809625,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
ETH,2647.3,0.0248,A,1749050107785,2025-06-04 23:15:07.785,0.0,Open Short,0.0,0xa65e1745659d1eede5960424d5eb1c020e2600d6050538938abe008e5dadaf08,99837099489,True,0.029543,379858236199197,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
ETH,2650.7,0.0248,A,1749050186787,2025-06-04 23:16:26.787,-0.0248,Open Short,0.0,0x2d106f748ea22fe264be0424d5ef1802027400b3d921e85010f835f6402e7662,99837438772,True,0.029581,651655590428989,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
ETH,2657.1,0.0248,A,1749050340118,2025-06-04 23:19:00.118,-0.0496,Open Short,0.0,0xd485f189dcdf678794130424d5f64102030b00ec280090a312bf0f7a14ece87e,99838159141,True,0.029653,621434897083687,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
ETH,2657.3,0.0249,A,1749050417954,2025-06-04 23:20:17.954,-0.0744,Open Short,0.0,0x6b14391e3442a01ec4280424d5fa05020d33002025e698a9997763e385d6c2de,99838518358,True,0.029775,336625197755694,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
ETH,2652.8,0.0248,A,1749050495549,2025-06-04 23:21:35.549,-0.0993,Open Short,0.0,0x90d90e92d8e9e30df8550424d5fdd8020356009964bcf9ea3f27fcc710800c7e,99838860213,True,0.029605,412749337884124,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
ETH,2654.7,0.0248,A,1749050669244,2025-06-04 23:24:29.244,-0.1241,Open Short,0.0,0x66d325e55539abe94db50424d6067801bb006c8325a97b70ad5efad4c34feb7d,99839503254,True,0.029626,584326681814933,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
ETH,2652.4,0.0248,A,1749050744309,2025-06-04 23:25:44.309,-0.1489,Open Short,0.0,0xdd0265deceae447da0400424d60a350202c600a2d7274b937dc993dba6d39e96,99839795287,True,0.0296,597018573419470,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
ETH,2652.4,0.0248,A,1749050816951,2025-06-04 23:26:56.951,-0.1737,Open Short,0.0,0x88c87e237921d06830870424d60dea0202c500a1d50a3d330616b35e3283fb55,99840055380,True,0.0296,165647170294885,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
ETH,2651.8,0.0248,A,1749050916772,2025-06-04 23:28:36.772,-0.1985,Open Short,0.0,0xfeecbf8fd13450ecdb2a0424d612fb01fa0046699da06a86e95647a236dee184,99840415427,True,0.029594,519879658811180,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
XRP,2.2549,29.0,A,1749052263971,2025-06-04 23:51:03.971,-29.0,Open Short,0.0,0x9efd36c08de34b1369870424d6570302024300c2adcc34a33d2f926f0ea1f2fe,99846168766,True,0.029426,1048095000208979,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
XRP,2.2555,29.0,A,1749052334151,2025-06-04 23:52:14.151,-58.0,Open Short,0.0,0x5feda5d8c86c118654060424d65a850201a1006e08843cf7625ab9fc82dac75f,99846425259,True,0.029434,524736412196950,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
