币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,65200.21716,0.25,B,1713970037108,2024-04-24 22:47:17.108,0.75,Open Long,0.0,0xb73ecb927ffa194e3a6d04089d329602014600e6850cad4d53a128c64534d0d6,20037324669,True,5.705018,778395509271457,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
PENDLE,6.2286648,2000.0,B,1713970125946,2024-04-24 22:48:45.946,0.0,Open Long,0.0,0xb81126030c16076ba7e704089d337602029200bd380f1404ff87bd8c8afdcb21,20037655430,True,4.360061,725876626377831,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ONDO,0.90115756,10000.0,B,1713970170809,2024-04-24 22:49:30.809,0.0,Open Long,0.0,0xd1827aed65d7cf38a34e04089d33e90205c1003c4fc6db64531318b9c132b25d,20037814122,True,3.154048,100038811862795,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
PENDLE,6.2376916,500.0,B,1713970194477,2024-04-24 22:49:54.477,2000.0,Open Long,0.0,0x2725514261d5b4ef2d2f04089d34290202120002397c65af977a30bac7b527d3,20037882054,True,1.091595,338852533464780,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
PENDLE,6.2351744,500.0,B,1713970199235,2024-04-24 22:49:59.235,2500.0,Open Long,0.0,0x4f2a95ff3a5c223de5f804089d3435020357006da8f2b4788383d6d16181b068,20037895411,True,1.091155,731256680157168,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
PENDLE,6.2333312,500.0,B,1713970202435,2024-04-24 22:50:02.435,3000.0,Open Long,0.0,0xbb80c5eac80c856176f504089d343e012200749cf4182c9f34ca35c0d4467cca,20037903391,True,1.090831,264539269245985,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ENS,15.28210686,387.98,A,1713970459024,2024-04-24 22:54:19.024,0.0,Open Short,0.0,0x9c815e6b5fbd2cbf350f04089d36dc0126003089bb458e98fa4d5bd4a29810ba,20038813770,True,2.075202,90470917913679,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ONDO,0.88953593,10000.0,A,1713970545951,2024-04-24 22:55:45.951,10000.0,Close Long,-116.21071,0xad92b43ab7c8cb636e1b04089d37bb01bd00f9d11106d65029b9c2acde7d1d2e,20039100095,True,3.113373,763693737535572,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ENS,15.23180607,600.0,A,1713970553133,2024-04-24 22:55:53.133,-387.98,Open Short,0.0,0xcd378e95f2ced444dec404089d37cf0206e9006e3811755b655cdce3c9afd44a,20039119811,True,3.198678,956890517354947,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
SOL,155.2437888,500.0,B,1713970788433,2024-04-24 22:59:48.433,-500.0,Close Short,563.1056,0x5e04a36d14243477b1af04089d3a37013c00ec100ab88af044d68644874df664,20039874499,True,27.167658,859376351950861,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ENS,15.23739646,1000.0,A,1713970978660,2024-04-24 23:02:58.660,-987.98,Open Short,0.0,0xf606a0db65a3ccfddaf604089d3c19015100fe819148cbd56a86855d14653be4,20040495348,True,5.333087,278116498496168,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ENS,15.21573804,1000.0,A,1713970983233,2024-04-24 23:03:03.233,-1987.98,Open Short,0.0,0x8985bee5c63cdefadf6a04089d3c27016e001d9ce11be99ca6d51cd891ff4f2b,20040512020,True,5.325505,339510674396201,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
PENDLE,6.12186266,3500.0,A,1713973055866,2024-04-24 23:37:35.866,3500.0,Close Long,-383.9057,0xb099246dd4442708205904089d50de0204de006b4a2e97bb019c517f6eb6bd3b,20047126778,True,7.499276,940793179580859,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ENS,15.127,1000.0,A,1713973069909,2024-04-24 23:37:49.909,-2987.98,Open Short,0.0,0x50f4737d190542bc518804089d51010158009255ee6f6f1788fedab876c3942d,20047177330,True,5.294448,412501390119360,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
FET,2.43131276,2985.0,A,1713973221438,2024-04-24 23:40:21.438,0.0,Open Short,0.0,0x0c5e062281f833f637f704089d527b0201750057ec20c6e9e2a84cdeb5116f86,20047663538,True,2.540113,566491423273809,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
FET,2.4308,69.0,A,1713973244898,2024-04-24 23:40:44.898,-2985.0,Open Short,0.0,0xaf9fbcd78e64b25ac9ae04089d52b7011e002be2a68afb9f06eafe0c40c4352c,20047754118,True,0.058703,103298795849849,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
FET,2.4329,98.0,A,1713973259338,2024-04-24 23:40:59.338,-3054.0,Open Short,0.0,0x782a384a6cf0d9e3e24b04089d52dc0201c700c368f6c585de16cc0edcc8e0c0,20047798856,True,0.083448,778385160856071,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,64865.98142,0.5,A,1713973311212,2024-04-24 23:41:51.212,1.0,Close Long,-119.40929,0x1fc771c523f9781421f704089d5362020236006cc8e96c3e688663ae41502fe6,20047980267,True,11.351545,748972064428680,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
FET,2.43087392,3317.0,A,1713973321237,2024-04-24 23:42:01.237,-3152.0,Open Short,0.0,0x71c80b9d4e7e016ea4c804089d537e02011a00ae28896de39caef6708b699197,20048007012,True,2.822121,526808156698703,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
FET,2.4321653,3254.0,A,1713973327706,2024-04-24 23:42:07.706,-6469.0,Open Short,0.0,0x014d1430da2c36ef1bc504089d538d02053100f16be7b6a2ff43570b9bc862ae,20048030705,True,2.769991,1088333132276173,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
FET,2.4248,492.0,A,1713973366583,2024-04-24 23:42:46.583,-9723.0,Open Short,0.0,0x7c4a0010f7ea34bee3cc04089d53f00201640002e90810be234f969d23499fe4,20048166177,True,0.41755,154411777803359,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
FET,2.42437573,412.0,A,1713973372760,2024-04-24 23:42:52.760,-10215.0,Open Short,0.0,0x97d0fe199ec95f1bcb4304089d53fe013400140e9f472c5607b8492675426ec9,20048189967,True,0.349593,720265969431025,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
FET,2.42146348,115.0,A,1713973442057,2024-04-24 23:44:02.057,-10627.0,Open Short,0.0,0x8c548124ded4c4a64a1b04089d54ac01ea0071a4a188c8af82fbafbdcaeb93cc,20048444279,True,0.097463,152517687751687,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
FET,2.4222,152.0,A,1713973465447,2024-04-24 23:44:25.447,-10742.0,Open Short,0.0,0x62a553563b5c335e3ed104089d54e50203e0005aba617e287f7410282fcd96f8,20048528537,True,0.12886,732946326642557,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
FET,2.4175,109.0,A,1713973480424,2024-04-24 23:44:40.424,-10894.0,Open Short,0.0,0x3cc7e88d1d58569e305e04089d550b012f00617a6090775ff215c63be24e15dd,20048590398,True,0.092227,950122089425385,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
FET,2.421,66.0,A,1713973521284,2024-04-24 23:45:21.284,-11003.0,Open Short,0.0,0x6a1f51bc99bf8f20c1db04089d556d012c007de46fcbb0437b35688d2bf3e5a0,20048767810,True,0.055925,335940940243712,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ENS,15.08592023,987.98,B,1713973661611,2024-04-24 23:47:41.611,-3987.98,Close Short,120.315976,0xc826cbb0468ba9e5ab7604089d56c70153009768b7c415d57563dc5b7ff8550a,20049323401,True,5.216604,1102070296955742,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,64758.14332,0.25,B,1713973679013,2024-04-24 23:47:59.013,0.5,Open Long,0.0,0x4eaa3d6fac8382e0b12204089d56f502036e0028efda1d11b9718086c59342e1,20049374094,True,5.666336,836527470398239,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
FET,2.43112514,2124.0,A,1713974200076,2024-04-24 23:56:40.076,-11069.0,Open Short,0.0,0x12977921a99274c05a2604089d5c2c0201ac002038ff22c64513085cfdbe3519,20051041515,True,1.807296,583629246730972,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ENS,15.0136602,500.0,B,1713974469544,2024-04-25 00:01:09.544,-3000.0,Close Short,97.0199,0xdfac9385357d9f885e3404089d5eca02012a00113a44bea30291906a024e5a3c,20051968253,True,2.627389,535953449249176,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
SOL,151.99,90.55,B,1713974480708,2024-04-25 00:01:20.708,0.0,Open Long,0.0,0x0c449e5a9d25fa51256a04089d5ee50205310025a2c115e0069fe845391de309,20052011550,True,4.816943,372516399630596,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
FET,2.44360079,6596.0,B,1713974698944,2024-04-25 00:04:58.944,-13193.0,Close Short,-85.9181,0x7cbd8496ec662a0cb6d304089d610702010400752d46ef9ee8717b12bde84640,20052734954,True,5.641294,599482534834199,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
SOL,152.68930351,204.31,B,1713974706447,2024-04-25 00:05:06.447,90.55,Open Long,0.0,0x19dfce068a5770f39fc304089d611902016a00ad48112a98ecad90fa62915faf,20052757499,True,10.918582,614731437473650,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,64388.92,0.375,A,1713976074546,2024-04-25 00:27:54.546,0.75,Close Long,-225.105,0x0cd5aed0bf22b6115d3104089d6ed0018200d4883f0670975dd3bbb15935a3c6,20057028146,True,8.451045,164561885074567,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
FET,2.40822823,2317.0,A,1713976084166,2024-04-25 00:28:04.166,-6597.0,Open Short,0.0,0x27602c9e18d54d948c1e04089d6ee601990057e3cfd831a8eec7285999f4c47f,20057065976,True,1.952951,877884510525242,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
FET,2.4091,1137.0,A,1713976094588,2024-04-25 00:28:14.588,-8914.0,Open Short,0.0,0x57e1798bcf1f7384405f04089d6eff014700a71ab76125c71a9465ce141f653b,20057111893,True,0.958701,207701875553593,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
SOL,149.02858916,294.86,A,1713985057634,2024-04-25 02:57:37.634,294.86,Close Long,-1016.06127,0xb9557917e11992ee6c7704089dcc00011e000e19de0f1106d16fd9c0fffeda51,20078235804,True,15.379898,473173041441146,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
FET,2.42029818,6251.0,A,1713985065657,2024-04-25 02:57:45.657,-10051.0,Open Short,0.0,0x0b2d68fdbc12c31fadcf04089dcc190201450016517ee41f4aa0ed511789fde0,20078253521,True,5.295245,364102177266682,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,64210.17285333,0.375,A,1713985079278,2024-04-25 02:57:59.278,0.375,Close Long,-292.13518,0x3da084a0a0ebd5185b3604089dcc3b0202c6007878a810e96a015195ac5573d4,20078289065,True,8.427582,941858598583949,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
FET,2.42099518,5140.0,A,1713985089796,2024-04-25 02:58:09.796,-16302.0,Open Short,0.0,0xc53c4eb1612a61e1c78504089dcc5701330040f2c574d2c39dd3fbe6a1e2c1f3,20078315376,True,4.355366,69473303258299,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ENS,14.85835919,482.48,A,1713985458556,2024-04-25 03:04:18.556,-2500.0,Open Short,0.0,0x2693dd6593d435f5da6104089dcffa01dd00cd62c40f0007b1b6bf253d54007f,20079582023,True,2.5091,695137455350455,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ENS,14.95616806,982.48,B,1713985591236,2024-04-25 03:06:31.236,-2982.48,Close Short,191.614976,0x524947a4a4e078d8995504089dd14e014e0012cad566140299246981cc305448,20080023272,True,5.142946,946200643370218,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ETH,3129.6,3.5719,B,1713985613080,2024-04-25 03:06:53.080,0.0,Open Long,0.0,0xba1fe859ad582d2a957004089dd18401230047033115ad43289ecbe5868ce58a,20080077717,True,3.912516,1067105436384779,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ENS,14.96039468,500.0,B,1713985675264,2024-04-25 03:07:55.264,-2000.0,Close Short,95.40266,0x8c9be2333b6b7d21ffc204089dd22a011300d67acb724a3e4405fac100b8d175,20080265672,True,2.618068,785414434518333,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ENS,14.9631483,500.0,B,1713985677868,2024-04-25 03:07:57.868,-1500.0,Close Short,94.02585,0x7c7fa1296c037bd04de604089dd23101180023737726a27fd3cf0222b3d37324,20080272374,True,2.61855,167022888542086,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ETH,3129.93672833,20.757,B,1713985689333,2024-04-25 03:08:09.333,3.5719,Open Long,0.0,0x801fc4134185ccad09bf04089dd250014e004486e10e9108b29af549b1c34147,20080297307,True,22.738831,558883509828398,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ETH,3133.0,7.5982,B,1713985755404,2024-04-25 03:09:15.404,24.3289,Open Long,0.0,0xed98e071b45cb868804c04089dd2fa01a100ea3649e4c39e7b7a22b88a897023,20080469799,True,8.331806,596538106186842,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ENS,15.0361526,1000.0,B,1713985779069,2024-04-25 03:09:39.069,-1000.0,Close Short,115.0474,0x803d57d0ebff59d01ebe04089dd337010b00af0d0d07c0f3ad6216fb009c6b03,20080540612,True,5.262651,55339585039903,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,64264.44460315,1.19718,B,1713986393661,2024-04-25 03:19:53.661,0.0,Open Long,0.0,0xf5e0dde043b9cae29c0304089dd96b0162007ada20f09d10e72761389df729f5,20082192794,True,26.927634,838657709133366,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
FET,2.44546953,21442.0,B,1713986573721,2024-04-25 03:22:53.721,-21442.0,Close Short,-509.044482,0xfe60c9d9a1e9051f2f9b04089ddb450201ee00e4184c65516be9f58ac5a18e20,20082601225,True,18.35251,586991792120159,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
WIF,3.3509474,7702.0,B,1713986662922,2024-04-25 03:24:22.922,0.0,Open Long,0.0,0xc759605c00e220c1c76604089ddc3a01fe007f8412312ea9804d48505849b9fb,20082795910,True,9.03314,397622640866387,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,64431.97029686,1.19718,A,1713986705307,2024-04-25 03:25:05.307,1.19718,Close Long,200.611808,0x75111b2fe30b997f370d04089ddcac014000d330c947602b13ca9c41950d7021,20082883406,True,26.997831,757234461246185,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
WIF,3.3340995,2204.0,B,1713986718519,2024-04-25 03:25:18.519,7702.0,Open Long,0.0,0xf8a62797a372ee56e9fc04089ddcd00201150028cd854b58798a6123c3f37821,20082921257,True,2.571923,1035793919425381,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ETH,3137.87546724,31.9271,A,1713987925762,2024-04-25 03:45:25.762,31.9271,Close Long,231.646028,0xc7e0a2a2b8030e55f0d704089de958012300773069f8800c196b67039445f933,20085695494,True,35.064139,730256979710345,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
FET,2.40877127,5551.0,A,1713987937070,2024-04-25 03:45:37.070,0.0,Open Short,0.0,0xd82c42c0a3ade44c30e704089de9730143004255bdb1d06f394bc50a2440ae91,20085714037,True,4.67988,108212443454464,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
WIF,3.26262485,9906.0,A,1713988547261,2024-04-25 03:55:47.261,9906.0,Close Long,-837.781588,0xcd83de94567acabe4ed804089deffe0131002e450c54c8808abd4b355347e89b,20087002742,True,11.311838,945495131301879,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
FET,2.40908043,25674.0,A,1713988560100,2024-04-25 03:56:00.100,-5551.0,Open Short,0.0,0x33ece98cef1c49524e3f04089df01f01fd00291fe5f6dcb7a37faa00f002fe44,20087036248,True,21.647749,359819456516984,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
FET,2.37735669,8118.0,B,1713989619508,2024-04-25 04:13:39.508,-31225.0,Close Short,257.08335,0x98790906779a820a9c7504089dfafe02019e007f812523836b6bc0788e005c65,20089635501,True,6.754779,84690227443030,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
FET,2.37486761,5776.0,B,1713989815179,2024-04-25 04:16:55.179,-23107.0,Close Short,197.2931,0x2ee1b17de24aa482b8fa04089dfd090203fe00cba064129e2da829422bfdaf43,20090108111,True,4.801028,255475577562308,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
FET,2.34886911,17331.0,B,1713990033174,2024-04-25 04:20:33.174,-17331.0,Close Short,1042.561775,0xb11dd40eced976b880cf04089dff2f02010b00d87d65c562039b8041a670d3b1,20090630265,True,14.24788,53784524108647,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,63898.090996,5.0,B,1713990521016,2024-04-25 04:28:41.016,0.0,Open Long,0.0,0xf5ab7fce7b2d73259b4c04089e043502013300cb797eef9fd2383a1df8656288,20091945233,True,111.821648,657929167982760,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
WIF,3.2315205,5000.0,B,1713992852413,2024-04-25 05:07:32.413,0.0,Open Long,0.0,0x5988b244f82a5b90c75d04089e1c770201a0009f3a3094455744f1c8b4692b2f,20097386312,True,5.655156,635981438742488,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
WIF,3.2547926,1000.0,B,1713993644336,2024-04-25 05:20:44.336,5000.0,Open Long,0.0,0xdd531b4e716d110aea3704089e24d1015b0080f71d712d41eac0fb77c65d104b,20099130921,True,1.139176,635633220893852,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,64077.030598,5.0,A,1713993839927,2024-04-25 05:23:59.927,5.0,Close Long,895.15299,0x18fbdd54a219818466cf04089e26fa02014c0068b8f70d3ed7fad1d828399218,20099464024,True,112.134784,886857881180522,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
WIF,3.24938032,4000.0,B,1713993974919,2024-04-25 05:26:14.919,6000.0,Open Long,0.0,0xd345c3bb62df4a43190a04089e28660202a30019d807b8ba5c4010bb8f0ede09,20099719545,True,4.549129,939339609903063,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
WIF,3.25956146,5000.0,B,1713993996037,2024-04-25 05:26:36.037,10000.0,Open Long,0.0,0xbaa48b223cf9567cd7e904089e289801c50083632443df21be625c72ed09b0d5,20099773723,True,5.704226,834742441144128,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
WIF,3.22332151,15000.0,A,1713996379505,2024-04-25 06:06:19.505,15000.0,Close Long,-357.8923,0x4eef167c3bc96f9b986b04089e42900201980028ed6638092261ec104902e252,20102606466,True,16.922428,950375059366587,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
WIF,3.1635524,12500.0,A,1713997024707,2024-04-25 06:17:04.707,0.0,Open Short,0.0,0xdfe0eff4cc66f54549df04089e497b0201a200c618ab8c439b32c55f79241afd,20103725739,True,13.840532,203172119465164,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
WIF,3.16627325,2000.0,A,1713997038233,2024-04-25 06:17:18.233,-12500.0,Open Short,0.0,0x63ef41aba6a179ac041004089e499f02040700f2821f113af21dcd6ac6e49cfa,20103763656,True,2.216387,1096994177806659,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
WIF,3.1240608,500.0,A,1713997236978,2024-04-25 06:20:36.978,-14500.0,Open Short,0.0,0x8511bd0b73e97f4e3eed04089e4bb702017500b91079383ca299ef03f93417eb,20104151263,True,0.54671,209077961624021,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
WIF,3.1249,500.0,A,1713997244188,2024-04-25 06:20:44.188,-15000.0,Open Short,0.0,0x2ebe1145d744677ac1ad04089e4bca014900146d771277eb594ce6b5ededa7bc,20104165199,True,0.546857,1094806801524155,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
WIF,3.106632,500.0,A,1713999450920,2024-04-25 06:57:30.920,-15500.0,Open Short,0.0,0xec188dbe9b5abec1f71f04089e630b015a00603105a3485e8a33c46166f10ae3,20108567065,True,0.543659,735094761670294,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ONDO,0.84033726,7192.0,B,1714003468736,2024-04-25 08:04:28.736,0.0,Open Long,0.0,0xa5b8543c5b024b072ee104089e8cf1011100edb6580bb1ecb8becd43fdaa2d40,20118897822,True,2.115294,70658084396135,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ONDO,0.84261,889.0,B,1714003538154,2024-04-25 08:05:38.154,7192.0,Open Long,0.0,0xb8ea0373f6367cc4be3504089e8dac01e900cb3cadf48c4c944ef48bdac65e09,20119072233,True,0.262178,369561852747942,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
WIF,3.1266501,6000.0,B,1714005129762,2024-04-25 08:32:09.762,-16000.0,Close Short,198.1254,0x0ed6e1cddb7a8425ccd704089e9ebf0186001afeb3346f8c63fe92c22f92dde9,20122506223,True,6.56596,740421463646651,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ONDO,0.84436244,34954.0,B,1714005139446,2024-04-25 08:32:19.446,8081.0,Open Long,0.0,0xdc506dd6ec99bcd7af0c04089e9ed6015f00e423226978c7559d218b4720fcc6,20122526878,True,10.329842,122997707341932,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
WIF,3.0729,500.0,A,1714006295838,2024-04-25 08:51:35.838,-10000.0,Open Short,0.0,0xdeb131714b2a4816a20804089eab2c012c0093284cf0621e9b4b350f40ebc12b,20124701981,True,0.537757,718962430024708,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ONDO,0.83878861,43035.0,A,1714007441899,2024-04-25 09:10:41.899,43035.0,Close Long,-209.339065,0xfbe0d35df71d89f2323004089eb7c7010d00d779ec64c8e71023b40aee8eab9f,20126632972,True,12.634037,909557391521644,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
WIF,3.0224992,500.0,A,1714007779764,2024-04-25 09:16:19.764,-10500.0,Open Short,0.0,0x5775250d6cdc4992307704089ebb740192006c9ec9227f8fba38dff5c4447996,20127275629,True,0.528937,478745585804677,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
WIF,3.02318,500.0,A,1714007782336,2024-04-25 09:16:22.336,-11000.0,Open Short,0.0,0xee5426653c8ca5a32ca304089ebb7b0201e100a8a60af5f5d16c4a6486bdf4a4,20127283374,True,0.529056,1117260281313508,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ONDO,0.84766994,36022.0,B,1714008272729,2024-04-25 09:24:32.729,0.0,Open Long,0.0,0x1e401d40cfa0b1c47a6304089ec0d9011700c00f3e8754b29a63bc7ca6cb25b0,20128086970,True,10.687164,822013120662217,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
WIF,3.04513012,591.0,A,1714009214905,2024-04-25 09:40:14.905,-11500.0,Open Short,0.0,0x8759d0febd3f3baf7e6004089ecb0d010d0067afb9f7405768d960cb2f7675d2,20129682253,True,0.629883,69326583651240,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
WIF,3.041,106.0,A,1714009278070,2024-04-25 09:41:18.070,-12091.0,Open Short,0.0,0xfe411cb550b92a2016c904089ecbbb013f008f9b9068850976a8258f8442c293,20129792097,True,0.112821,486992738397077,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
WIF,3.0307,56.0,A,1714009299067,2024-04-25 09:41:39.067,-12197.0,Open Short,0.0,0x91c62cb893101a1b4db004089ecbf0015d007afdf284fe83870411ebabb03682,20129844690,True,0.059401,619600735279353,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ONDO,0.83552984,36022.0,A,1714009660921,2024-04-25 09:47:40.921,36022.0,Close Long,-437.276828,0x64a3a4af72e23deb215c04089ecfc702012400dd5f12930f9cdeef3173eb5ab5,20130460320,True,10.534103,378730326866162,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
