币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOT,6.5017,38.4,B,1736357087233,2025-01-09 01:24:47.233,0.0,Open Long,0.0,0x6303ba86f6dcccd8b910041afa045d020346009ca7c298c8c736d14e31bc33a1,61519533582,True,0.087382,969444676827013,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
DYM,1.1927,209.8,B,1736357103933,2025-01-09 01:25:03.933,0.0,Open Long,0.0,0xf17bc9b154774bb5d14a041afa055a02021e0052aafbd9b07c5b0101489bd683,61519663147,True,0.087579,891803154006249,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ETC,24.58,10.17,B,1736357120572,2025-01-09 01:25:20.572,0.0,Open Long,0.0,0x3f2cfc0793288a7c008e041afa066502030a007a60e302e4647076a0d2242321,61519826791,True,0.087492,834370575786207,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ETH,3244.3,0.077,B,1736357140035,2025-01-09 01:25:40.035,0.0,Open Long,0.0,0xdaa8a3069d5d583a15aa041afa07990202bb00ef3da64134a5ba621b21775e7d,61519979411,True,0.087433,1019188959731468,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
FTM,0.63812,391.0,B,1736357155690,2025-01-09 01:25:55.690,0.0,Open Long,0.0,0x43ac6d4ff1ced9e80a8e041afa08900201b8004de15f6fc5f3157e89dec0ea80,61520101154,True,0.087326,365485584323304,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
HYPE,20.22103961,12.37,B,1736357174185,2025-01-09 01:26:14.185,0.0,Open Long,0.0,0x01f8351c82f6f8901596041afa09a90203da0076b16c86e1f08df38978fc604d,61520233742,True,0.087546,760569673970201,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
INJ,20.657,12.1,B,1736357194041,2025-01-09 01:26:34.041,0.0,Open Long,0.0,0xbfa1c9d36e881566c932041afa0ae102018400cc843d0eb827a1f11dc5930683,61520384957,True,0.087482,763030014244491,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
KAS,0.11182,2235.0,B,1736357676117,2025-01-09 01:34:36.117,0.0,Open Long,0.0,0xcc8170c6f6fa90956c29041afa28720203e600fb4c712e0bfe483c3b66c064bd,61524622904,True,0.087471,916989517851247,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
LTC,98.023,2.54,B,1736357692818,2025-01-09 01:34:52.818,0.0,Open Long,0.0,0x7c508ac076c5022bd25c041afa297d0203d2006b7b550ef8cd93acc746a3e6f7,61524760613,True,0.087142,984434168106454,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
kLUNC,0.10137,2467.0,B,1736357713634,2025-01-09 01:35:13.634,0.0,Open Long,0.0,0x36676be7e7cd4d2881a0041afa2ac20202c800cfc533dc0f3a235c79e7083f42,61524930096,True,0.087527,213797924483685,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
MINA,0.54663,456.0,B,1736357734151,2025-01-09 01:35:34.151,0.0,Open Long,0.0,0x7043c957b2f8e6c12a6b041afa2c050201440069f8ac47c9da9d3d261bd272a6,61525109881,True,0.087242,786384710724302,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
NEAR,4.9003,51.0,B,1736357759983,2025-01-09 01:35:59.983,0.0,Open Long,0.0,0x86edaabc25935e1a2d30041afa2da502029300c91146c852aa7862bf77768540,61525323859,True,0.08747,130687003528146,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
NEO,13.833,18.06,B,1736357776120,2025-01-09 01:36:16.120,0.0,Open Long,0.0,0xabe2fb8f4e1c578a37a9041afa2e990202e00003f6c6a4143f0b3fc468161cd5,61525461006,True,0.087438,653556843688742,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
NTRN,0.32845,761.0,B,1736357795838,2025-01-09 01:36:35.838,0.0,Open Long,0.0,0x938e0895d1a53a28a05f041afa2fcf020364003dd03124892bcb805e374c7bea,61525625657,True,0.087482,879246719573251,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
OMNI,8.1321361,30.75,B,1736357812504,2025-01-09 01:36:52.504,0.0,Open Long,0.0,0x84ec9a54c025c8c82520041afa30d602029800b9bcb9bf260882722f5ccd67b3,61525780657,True,0.087521,770111253177603,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
POLYX,0.25863,968.0,B,1736357830315,2025-01-09 01:37:10.315,0.0,Open Long,0.0,0xb2474b3595475d8f2e74041afa31ee0201ee009614176e37a022b7b7766ec5a5,61525931619,True,0.087623,497995905689012,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
RUNE,3.8796,64.4,B,1736357848668,2025-01-09 01:37:28.668,0.0,Open Long,0.0,0x2ec10e399e141ba6f683041afa3312020261004b5eeb6aea2f48cb5c18bd71dc,61526096744,True,0.087446,1085741238270350,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
SAGA,1.2101,206.2,B,1736357870450,2025-01-09 01:37:50.450,0.0,Open Long,0.0,0x0979bd45baa39ee15801041afa346d01c400edeb58004bc5c19f0ba1d7e78d02,61526287332,True,0.087332,691531372821246,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
SEI,0.37804,661.0,B,1736357891148,2025-01-09 01:38:11.148,0.0,Open Long,0.0,0x2aa35cc64d04db9e058d041afa35ac02031c002777a998fa0ea3abe05a6f781f,61526456589,True,0.087459,1001055619637459,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
SOL,189.97,1.31,B,1736357916720,2025-01-09 01:38:36.720,0.0,Open Long,0.0,0x15b78f857679539aea7a041afa373f020321007adf383ebe0e298e290e7a99cb,61526674415,True,0.0871,963251032315169,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
SUI,4.4675,55.9,B,1736357935674,2025-01-09 01:38:55.674,0.0,Open Long,0.0,0xed3456d2613d815a18c3041afa386d02019900d658bc2076ed6ada374e99edbe,61526816030,True,0.087406,935978896743106,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
TIA,4.3711,57.2,B,1736357962498,2025-01-09 01:39:22.498,0.0,Open Long,0.0,0x5c1f168d4942aa80bc56041afa3a110202ad001dd348375e09f1263b8f95eb30,61526998353,True,0.087509,1098257192656430,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
TON,5.159,48.4,B,1736357987347,2025-01-09 01:39:47.347,0.0,Open Long,0.0,0x67a388fd92237a928a4c041afa3b9d0201d300f47bd343ecbb723dbbdb17f16b,61527174339,True,0.087393,446906767851272,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
TRX,0.24465,1022.0,B,1736358009150,2025-01-09 01:40:09.150,0.0,Open Long,0.0,0xc8235c8f1c612ac9dced041afa3cf50203e600913dd3cae111820b844d99927b,61527332411,True,0.087511,79713716192630,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
XLM,0.39481,633.0,B,1736358028048,2025-01-09 01:40:28.048,0.0,Open Long,0.0,0x45d0905cab8c831e5302041afa3e1a0201e800e91d01326493d752b2136d556f,61527506747,True,0.08747,198844750459270,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
XRP,2.2312,112.0,B,1736358045022,2025-01-09 01:40:45.022,0.0,Open Long,0.0,0xc5d5840a6979a437b47a041afa3f2702032500352724126a9cbc92fa5c82c85b,61527638459,True,0.087463,889098025478505,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ZEN,22.633,11.06,B,1736358066519,2025-01-09 01:41:06.519,0.0,Open Long,0.0,0x2640cb7fba81c4695743041afa407c02023a003eedd3dedaea59a48319c19a3c,61527804786,True,0.087612,88962644114989,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ZETA,0.5188,482.1,B,1736358088913,2025-01-09 01:41:28.913,0.0,Open Long,0.0,0x15f776ea958f4f13028b041afa41e002030d00205927507b1fc4d1ca9280ae4e,61528001343,True,0.087539,545566147376038,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
POLYX,0.28084,164.0,A,1736459911681,2025-01-10 05:58:31.681,968.0,Close Long,3.64244,0x7c86f7c261e1783a1d49041b12bb41013a0033ca12c267343dda3401f5ab1a60,61895732562,True,0.01612,142242344684116,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
OMNI,8.5735,3.38,A,1736459936491,2025-01-10 05:58:56.491,30.75,Close Long,1.491932,0x6215cddbbcbfdc147927041b12bccc019a0034e73d2b7222588182ae76790337,61895791983,True,0.010142,421983254708802,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
SUI,4.6944,5.5,A,1736459948420,2025-01-10 05:59:08.420,55.9,Close Long,1.24795,0x65bf151be8c9c1e31375041b12bd83017300178c8d8c0a352ac1717983bdbd2d,61895814634,True,0.009036,887242046202062,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
SEI,0.36779,661.0,A,1736460052278,2025-01-10 06:00:52.278,661.0,Close Long,-6.77525,0xed68e1232732e2d857f7041b12c3de01ca00b48e1609f40b986a480a8bf393ee,61896147412,True,0.085088,275745215922655,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
SEI,0.36841173,2986.0,B,1736460077425,2025-01-10 06:01:17.425,0.0,Open Long,0.0,0xda35808fbb49abdad6a5041b12c56302011500750c1f346d922473dc30fd396b,61896256723,True,0.385026,403980051250539,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ADA,0.89854345,1224.0,B,1736460101800,2025-01-10 06:01:41.800,270.0,Open Long,0.0,0xf0978001fdb56c13207b041b12c6e401eb002e6d83d7b698b6841948ed0dcfe3,61896351546,True,0.384935,340865395838874,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ALGO,0.34107,3223.0,B,1736460112640,2025-01-10 06:01:52.640,724.0,Open Long,0.0,0xe4d85c9e875110f90d31041b12c78e02012d00f8361f51129d66ac29efbbac39,61896404091,True,0.384744,967257404736070,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
APT,8.5614,128.48,B,1736460124162,2025-01-10 06:02:04.162,28.7,Open Long,0.0,0x4ca4bc0cd7cbfa990db3041b12c83701e900ab1593d3a1d7354cb1736a279248,61896451585,True,0.384989,930838437383826,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ATOM,6.3351,173.65,B,1736460134692,2025-01-10 06:02:14.692,39.76,Open Long,0.0,0xdf18c25be8c7a71d6130041b12c8de0181002e3e1178131211f3d43abaad2427,61896498739,True,0.385031,614693928152187,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
AVAX,36.046,30.51,B,1736460145191,2025-01-10 06:02:25.191,6.83,Open Long,0.0,0xe898d2616a1d44731dd1041b12c98702014f00ba36357f6473f2159c604d63d6,61896532488,True,0.384917,507508867611321,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
BCH,419.32,2.623,B,1736460169203,2025-01-10 06:02:49.203,0.59,Open Long,0.0,0xea762d596f67a328539b041b12cb0002012400c9298c4b12a1556e6fddaa5a7c,61896624679,True,0.384956,278099820119035,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
BNB,683.22,1.61,B,1736460175996,2025-01-10 06:02:55.996,0.366,Open Long,0.0,0x0cafda353b8b39936f07041b12cb6b02012c00c6c3b1a2b24011e76817d82e06,61896650071,True,0.384994,47355513712939,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
BSV,51.17316054,21.49,B,1736460187221,2025-01-10 06:03:07.221,4.9,Open Long,0.0,0x1114107add91a6ed98ea041b12cc160201d800ac77c9567e0688e2280ae9ecd0,61896693057,True,0.384897,203842182026910,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
BTC,92211.0,0.01193,B,1736460205390,2025-01-10 06:03:25.390,0.00267,Open Long,0.0,0x54a8e4030373c29a38bc041b12cd36020109003d01d92595c6e0b9668dc12a31,61896748885,True,0.385026,807399204329874,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
CFX,0.14431,7625.0,B,1736460216598,2025-01-10 06:03:36.598,1723.0,Open Long,0.0,0xf90b4861e3bc21e1c9d7041b12cdec01810093e0dd45ca913befc00d96bcbbde,61896789179,True,0.385127,285355642638074,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
DOT,6.53083798,168.5,B,1736460222677,2025-01-10 06:03:42.677,38.4,Open Long,0.0,0x055b281e570cb2d18ab2041b12ce4b01e000bc00486e4a2b239f363a7ef56fea,61896807726,True,0.385155,1082000475325019,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
DYM,1.1688457,941.4,B,1736460231946,2025-01-10 06:03:51.946,209.8,Open Long,0.0,0x0f39b38aa148ef929439041b12cee00201f800222f31cea343cee54abcb02d38,61896839427,True,0.385122,847470349173177,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ETC,24.726,44.49,B,1736460241338,2025-01-10 06:04:01.338,10.17,Open Long,0.0,0xdd5ae328cde84d87f730041b12cf6c0102002ac58ce69fcbfe4c5602df283501,61896863745,True,0.38502,282732439317128,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ETH,3212.0,0.3424,B,1736460249077,2025-01-10 06:04:09.077,0.077,Open Long,0.0,0xf4e9487a675bdd2d1972041b12cfe601760041ca2bebf8e7d8d6ea18d4db5a4e,61896895269,True,0.384926,173483737901693,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
FTM,0.64552,1704.0,B,1736460263509,2025-01-10 06:04:23.509,391.0,Open Long,0.0,0xb493e0618e1b150377b4041b12d0c701db00315956752fc00fe63b64eda2a427,61896946419,True,0.384987,1101802208352445,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
HYPE,20.19176913,54.49,B,1736460271288,2025-01-10 06:04:31.288,12.37,Open Long,0.0,0xea276f347700d0ab4395041b12d14301de00db2ea372edae939cedb4e2f415d6,61896977339,True,0.385086,804658526668434,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
INJ,20.968,52.4,B,1736460284362,2025-01-10 06:04:44.362,12.1,Open Long,0.0,0xab907dc05baacaf920de041b12d213020120009d5706e580945f9d22e1d964c7,61897026913,True,0.384553,985329078201166,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
KAS,0.1118,9844.0,B,1736460291014,2025-01-10 06:04:51.014,2235.0,Open Long,0.0,0x05eac0314d7cd85f86f9041b12d27f02013200186c900cf86e1723360c7ae57a,61897043837,True,0.385195,918049392866930,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
kLUNC,0.10072,10921.0,B,1736460296544,2025-01-10 06:04:56.544,2467.0,Open Long,0.0,0x689d902c7dafa649ed27041b12d2d602012500957476c9cb300ef4d4ad465fe8,61897058043,True,0.384987,1034867590789643,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
LTC,102.75097196,10.7,B,1736460309390,2025-01-10 06:05:09.390,2.54,Open Long,0.0,0x9b56f909fd46ebd5484c041b12d39802015f00ffb2635d7e3c83d765050da12e,61897107041,True,0.384801,33006939129731,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
MINA,0.55325,1988.0,B,1736460319493,2025-01-10 06:05:19.493,456.0,Open Long,0.0,0x55438ab898a42c0927a2041b12d439020111007419bbf70991fb66a43c607bb7,61897150281,True,0.384951,382876824178232,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
NEAR,4.9338,222.9,B,1736460327780,2025-01-10 06:05:27.780,51.0,Open Long,0.0,0x653c1b487a92bf335c53041b12d4bc02013000cc23d045f1155a78699c5d6872,61897177455,True,0.38491,128412685202459,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
NEO,14.53227845,75.67,B,1736460335037,2025-01-10 06:05:35.037,18.06,Open Long,0.0,0xdce3fedee799b168e6df041b12d52f01a00099703acac2e2782f69bddd2b3d74,61897199696,True,0.384879,1072689813994660,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
NTRN,0.33008311,3332.0,B,1736460341176,2025-01-10 06:05:41.176,761.0,Open Long,0.0,0xfba41e2fe9c53fb0a500041b12d58f02011900406dec39a8c231fcb41f1246be,61897225483,True,0.384942,116865063769513,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
OMNI,8.6053,127.87,B,1736460354533,2025-01-10 06:05:54.533,27.37,Open Long,0.0,0x6fe3bb7a90311d3c7cd8041b12d663018d007f526ece860d532ab25fa2b45460,61897274575,True,0.385125,104442354977054,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
POLYX,0.2818,3904.0,B,1736460361133,2025-01-10 06:06:01.133,804.0,Open Long,0.0,0xc2365f29961c3828f7f2041b12d6c1018000db28816758858e1f988fac1b3ced,61897286347,True,0.385051,188552161011011,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
RUNE,3.3439,328.8,B,1736460370013,2025-01-10 06:06:10.013,64.4,Open Long,0.0,0x8e52b87b62d7e598ae95041b12d74d02012600c1d5c764c096e318c9cd461d11,61897319736,True,0.384816,636277408155971,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
SAGA,1.2403,886.7,B,1736460376109,2025-01-10 06:06:16.109,206.2,Open Long,0.0,0x396f27dd87fb813cf404041b12d7ae019c00a9b73361c9595bb4536e45710dd4,61897344702,True,0.38492,270743479118775,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
SEI,0.36692,2998.0,B,1736460391910,2025-01-10 06:06:31.910,2986.0,Open Long,0.0,0x080bd547b4967a4d1006041b12d8a70201e90029e966493c9bf3fa01210978f3,61897431760,True,0.385009,58569279698899,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
SEI,0.36671792,1136.0,A,1736460416302,2025-01-10 06:06:56.302,5984.0,Close Long,-1.074744,0xbd8eba4d86d00b1b9e7f041b12da2701f100d626134e8b74ba5ed51aaed50b17,61897528714,True,0.145806,114060782736803,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
SEI,0.3667,630.0,A,1736460426312,2025-01-10 06:07:06.312,4848.0,Close Long,-0.60732,0xf8980dc84165c225cae0041b12dac10201ae00855c021833a0e74aac6fa151cb,61897564478,True,0.080857,193715011003163,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
SEI,0.36711,506.0,A,1736460433370,2025-01-10 06:07:13.370,4218.0,Close Long,-0.280324,0x9710339c6a8d6d085521041b12db3202020600faf0b20126b2796f06c21e01c2,61897594517,True,0.065015,23680519504459,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
SOL,183.93,5.97,B,1736460443174,2025-01-10 06:07:23.174,1.31,Open Long,0.0,0x4cc494129029957c69a1041b12dbcd02027c004e8947cb63f07d1fd592d55d58,61897644286,True,0.384321,426284862360376,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
SUI,4.6867,234.7,B,1736460449209,2025-01-10 06:07:29.209,50.4,Open Long,0.0,0x70ad7217cd40408096e6041b12dc2d01a80073621be0d872992a9faa88a69527,61897665195,True,0.384988,799917137012470,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
TIA,4.4885,245.0,B,1736460454960,2025-01-10 06:07:34.960,57.2,Open Long,0.0,0x25ce1463bfa88eaaba0d041b12dc8802013d0077c83ec43a73f7a146da398960,61897690404,True,0.384888,39653777477747,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
TON,5.14643191,213.7,B,1736460459484,2025-01-10 06:07:39.484,48.4,Open Long,0.0,0xc5341b58e2237af8c0af041b12dcd102026400a4974bed7c5297e63714474370,61897712792,True,0.384926,472004008780404,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
TRX,0.2379,4623.0,B,1736460465147,2025-01-10 06:07:45.147,1022.0,Open Long,0.0,0xb55102f3f4c3a7f80ba9041b12dd2e0186009585b9fd1dcebe034a5f6296129a,61897729720,True,0.384933,103779551538590,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
XLM,0.38934,2826.0,B,1736460470665,2025-01-10 06:07:50.665,633.0,Open Long,0.0,0xf7f65ed9a822004ad24a041b12dd8401ab00f47477c2dfda28ee9797265d07fe,61897748437,True,0.385096,964735622709456,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
XRP,2.2602,486.0,B,1736460475298,2025-01-10 06:07:55.298,112.0,Open Long,0.0,0x4c37f1ca66f580907a38041b12ddcf01da007811d87531153f660cf4c6035609,61897758495,True,0.38446,96373182963360,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ZEN,23.36861292,47.07,B,1736460482376,2025-01-10 06:08:02.376,11.06,Open Long,0.0,0xf389737b252734b4fb20041b12de2e01440046f9f99491b69f345d4de19c2571,61897771430,True,0.384985,1035303996768240,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ZETA,0.52058005,2388.2,B,1736460485145,2025-01-10 06:08:05.145,482.1,Open Long,0.0,0x0037f0bd101bc6d3b633041b12de5c018c00d3d974054a30663cbc6de0709537,61897778194,True,0.435132,435246182017469,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
BSV,57.316,6.33,A,1736528734030,2025-01-11 01:05:34.030,26.39,Close Long,39.152316,0x0ef2d4636ca932d4a109041b2340900203d600019179172f7eb06d94e143ab69,62126542383,True,0.126983,875982521173654,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
HYPE,20.0888989,19.98,B,1736528751089,2025-01-11 01:05:51.089,66.86,Open Long,0.0,0xd344143ea975c86c8557041b23419e0201b300cc1028f7b085a4ae53414187ab,62126609315,True,0.14048,812838003737679,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
FTM,0.71688,2095.0,A,1736652866014,2025-01-12 11:34:26.014,2095.0,Settlement,152.39449,0xf3cfd4fc2daabb38a520041b4108ce014f0094e3c7a4e838a1fcd41e98a69386,62385943732,True,0.0,809635414113238,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
XRP,2.4839,119.0,A,1736786303161,2025-01-14 00:38:23.161,598.0,Close Long,27.266708,0xf809c36c369eaf62c483041b6103900203090037c8cb82fff9e906a49678072e,62746288174,True,0.103454,454650291991467,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ZEN,20.01020928,96.52,B,1736786310571,2025-01-14 00:38:30.571,58.13,Open Long,0.0,0xf15ee2fd7e07dcd5819c041b6103ef0203a600e11e56c283d9dfe76cc4f570e0,62746312177,True,0.675984,414352602153536,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
XLM,0.41809,518.0,A,1736786315346,2025-01-14 00:38:35.346,3459.0,Close Long,14.373982,0xab77b13c02b7ae5e91cf041b610435018f004f40a6a078d386a41cf576c2a849,62746326549,True,0.075799,1025684087959844,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
POLYX,0.24934,925.0,B,1736786323762,2025-01-14 00:38:43.762,4708.0,Open Long,0.0,0x9784239c89abebc6b716041b6104a0020157007ccc82717dc2a5276189dc3288,62746347390,True,0.080723,468435731141624,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
KAS,0.13713,5435.0,A,1736889271936,2025-01-15 05:14:31.936,12079.0,Close Long,137.652245,0x76d0708905299178420f041b7738b001640067f0bfeb2e5f9e6ab3a673161b4d,63053386536,True,0.260855,391717173628761,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
XRP,2.6655,172.0,A,1736889297113,2025-01-15 05:14:57.113,479.0,Close Long,70.645904,0x47f867f26ce7d6ff6f5d041b773a4001be0028bed56ee0189ed2f67595c85054,63053417117,True,0.160463,1099143927150088,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
RUNE,3.2559,215.9,B,1736889350947,2025-01-15 05:15:50.947,393.2,Open Long,0.0,0xa7e30350407e7ccd2714041b773d8e015200abeb743993810c77b36a6bf0274c,63053545410,True,0.246032,393856143745834,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
