币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2545.9,5.912,A,1748877892363,2025-06-02 23:24:52.363,5.912,Close Long,51.4344,0xf42c04e5ae7255ff55bf0424b3f716020462004295be236256ff8ad6a84fceba,99305181783,True,6.773111,546547531476179,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
BTC,104930.0,0.14295,A,1749043016546,2025-06-04 21:16:56.546,0.0,Open Short,0.0,0x67353ab70b1d4c9cdab40424d4834e0202920086144666d9bdd4a0cef7dc183e,99810015490,False,2.249961,301656877131772,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
ETH,2613.0,0.9235,B,1749043079659,2025-06-04 21:17:59.659,0.0,Open Long,0.0,0x404654a296d7550cdc9c0424d486900201af00b70b9b8c3496ca3c0b098fb970,99810226926,False,0.361965,500611933307337,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
ETH,2613.0,0.8246,B,1749043082607,2025-06-04 21:18:02.607,0.9235,Open Long,0.0,0x12cfbe38740abf93da490424d486b30202f200df16c8e1b296495a87f5e42d98,99810226926,False,0.323201,966435615878777,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
ETH,2613.0,3.9924,B,1749043082729,2025-06-04 21:18:02.729,1.7481,Open Long,0.0,0xf35b20af66407ae20c350424d486b402016400d254d0ed404559085ae246e183,99810226926,False,1.564821,775406110437170,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
BTC,108606.0,0.14295,B,1749679345062,2025-06-12 06:02:25.062,-0.14295,Close Short,-525.4842,0xd8d8c23f03babeac185a042550a7130205b6008f6b8ab6be8887251ee624a7fe,101736415165,False,2.328784,906945306265528,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
ETH,2762.5631007752,5.7405,A,1749679434173,2025-06-12 06:03:54.173,5.7405,Close Long,858.56698,0x27d2c094392c2c823fbf042550ab5302081500581a694eb7c6bb9f4c8177f18b,101737060005,True,7.136317,279622700817338,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
ETH,2281.1,0.261,B,1750692215253,2025-06-23 23:23:35.253,0.0,Open Long,0.0,0x9558f0533efbbd971fcd04261699d70201c900a367093531f480daccde76fd30,105466530982,False,0.089305,871486645067038,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
ETH,2281.1,0.013,B,1750692216808,2025-06-23 23:23:36.808,0.261,Open Long,0.0,0xdd6d381d030880b3ee0b04261699e902042800fe1deef1b2296b6d3d22a0a5a3,105466530982,False,0.004448,1083067036102641,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
ETH,2281.1,1.9179,B,1750692217700,2025-06-23 23:23:37.700,0.274,Open Long,0.0,0x63d62a6a72498ba81ec804261699f40204b2005c92d0508eefa90ac6bfecc339,105466530982,False,0.656238,666166245401963,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
BTC,101871.0,0.04909,A,1750692311181,2025-06-23 23:25:11.181,0.0,Open Short,0.0,0xb1a5957ca696d6e3e4c90426169eb90203070085450a96000dbedcff464bd887,105466951872,True,2.250381,647352597663404,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
BTC,105510.0,0.04909,B,1750719486254,2025-06-24 06:58:06.254,-0.04909,Close Short,-178.63851,0x2f4f99f0e1673b70743e04261bd55e0203600068912971d321b9b63dcf28f9b5,105625750993,True,2.330768,457525125950148,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
ETH,2405.5,2.1919,A,1750719490866,2025-06-24 06:58:10.866,2.1919,Close Long,272.67236,0xf3a9861371f8b2c15ec204261bd5980204c800e3a018f64587a36e3e61b1d9a2,105625786913,True,2.372676,963581094193345,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
ETH,2556.1,3.9108,B,1751958364331,2025-07-08 15:06:04.331,0.0,Open Long,0.0,0x6d399eec9fb5eb476fbb04271032f901bc00b5107b9e263ec50180ccc90ce364,110574246458,True,4.498377,566897402950026,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
BTC,108240.0,0.09238,A,1751958529863,2025-07-08 15:08:49.863,0.0,Open Short,0.0,0x237ad4dd8feee04c3a9f0427103b5001fe006ea96737ac3ca3d5d45303e8c25b,110574939008,False,1.499881,602296026040861,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
HYPE,38.369,6.75,B,1751979348907,2025-07-08 20:55:48.907,6.25,Open Long,0.0,0x909abc3234492a6a8033042714554d0201eb0033a554fc22a3a63c18e11fa250,110664273293,True,0.116545,45392180209570,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
ETH,2610.1185563056,3.9108,A,1752006682203,2025-07-09 04:31:22.203,3.9108,Close Long,211.25577,0x503575723b4ecef17c86042719d18f0201fd004d221330a34c7fb6bc88c2470e,110814048580,True,4.593436,899094269972168,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
BTC,108841.0,0.09238,B,1752006686361,2025-07-09 04:31:26.361,-0.09238,Close Short,-55.52038,0x824b1afd5688e8164390042719d1cd015400b709dbbdbf38f6329674464a243f,110814063658,True,4.524628,345202556268679,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
HYPE,47.255,13.0,A,1752570601800,2025-07-15 17:10:01.800,13.0,Close Long,155.6243,0xdea22e2cca01fde6f4070427899b560205620096a8af7ae80b6e4ab2b8571fa0,114293555318,True,0.276441,341258347207149,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
UNI,9.0870752727,110.0,B,1752570843231,2025-07-15 17:14:03.231,0.0,Open Long,0.0,0x2b5add5e6a3a7e894287042789a79d0204af003e7e050f131c5de567afb4ddf9,114294992529,True,0.449809,926833128271820,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
ETH,2987.4,0.3347,A,1752570853970,2025-07-15 17:14:13.970,0.0,Open Short,0.0,0xeb6f4c96e0668a84ceed042789a82b01fa0097fd5231d77adc2c690332a65f28,114295069932,True,0.449947,446598348721297,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
HYPE,45.042,5.55,B,1752921507866,2025-07-19 18:38:27.866,0.0,Open Long,0.0,0x435226c47c96de6611f80427cdb8c301a7004faa49fa353fa6faf2f0d63453ae,116963931216,True,0.112492,373170771691711,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
ENA,0.687021405,726.0,B,1753684538579,2025-07-28 14:35:38.579,0.0,Open Long,0.0,0xe25c4e7f2ce17600828704286305420202c000d25c9f11359c7b9391902ed38c,122132328807,True,0.224449,103352875338269,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
ENA,0.58747,274.0,B,1754373594793,2025-08-05 13:59:54.793,726.0,Open Long,0.0,0x8b44f45ac56fb03028610428e82f0a020157002badfa7d37bdc51d9be3114d28,127210557694,True,0.072435,494092775587816,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
ENA,0.62086052,1000.0,B,1754634675721,2025-08-08 14:31:15.721,1000.0,Open Long,0.0,0x93392e2db866bf6ff76c04291af473020101000fde5a6c1308d5f5834cb3ae25,128987703401,True,0.279386,24741789243237,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
ENA,0.80466093,2000.0,A,1755041613348,2025-08-13 07:33:33.348,2000.0,Close Long,328.71786,0xa3b7256bf9f18ef7be7a042969dc780202150007931c7ad37b6ebeecd233238f,132564451249,True,0.724193,672384682334975,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
ETH,4597.4,0.3347,B,1755041618296,2025-08-13 07:33:38.296,-0.3347,Close Short,-538.867,0xb35f29fe093ba4009023042969dcb80201d800181c93461a88d41ca897f9e09f,132564501333,True,0.692437,74843343362723,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
UNI,11.5762354545,110.0,A,1755041623347,2025-08-13 07:33:43.347,110.0,Close Long,273.8082,0xbbf007d7e21ed9927057042969dcf002058900aa9a70b5071da11ba1fd40f165,132564553179,True,0.573021,779025601470679,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
HYPE,48.4320272333,300.0,B,1755242930731,2025-08-15 15:28:50.731,5.55,Open Long,0.0,0xaf3af7a1eeae1903649f0429901bdb020821005f0c7879f9f5bf81c6ed919860,134892373788,True,6.53832,661049071577809,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
HYPE,48.456,50.0,B,1755242954498,2025-08-15 15:29:14.498,305.55,Open Long,0.0,0x184a7004d4620108aa510429901d01020439002aed7787e49f98fbfe42c0c90f,134892698011,True,1.090259,124477830028516,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
BTC,118959.0867039888,0.1429,A,1755242991894,2025-08-15 15:29:51.894,0.0,Open Short,0.0,0x9754429494464d8db6f80429901ed202024500a62d444301039444b02a9a5d08,134893159942,True,7.649656,95266346398541,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
BTC,110472.0424772568,0.1429,B,1756212737758,2025-08-26 20:52:17.758,-0.1429,Close Short,1212.78623,0xde5882078cc5a0eedfd2042a4b824b0201cd00ed27c8bfc082212d5a4bc97ad9,145111290132,True,7.103902,137690182458179,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
XRP,2.9836,1676.0,A,1756334050309,2025-08-28 06:34:10.309,0.0,Open Short,0.0,0x04b3394a7c3ece6e062c042a63108f02028800301731ed40a87be49d3b32a858,146376586269,True,2.25023,78900184442359,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
XRP,2.9844,1676.0,B,1756334073696,2025-08-28 06:34:33.696,-1676.0,Close Short,-1.3408,0x0fa890a6df43bd811122042a6311bd02047b008c7a46dc53b3713bf99e47976b,146376776251,True,2.250834,491778986534455,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
BTC,111422.0,0.04487,A,1756334091295,2025-08-28 06:34:51.295,0.0,Open Short,0.0,0xf7dc4abd1e40fe6ef956042a6312a201b20062a2b9441d419ba4f60fdd44d859,146376917764,True,2.249777,234647375497964,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
BTC,110624.0,0.04487,B,1757109148208,2025-09-06 05:52:28.208,-0.04487,Close Short,35.80626,0x938f2b32c668ffc69508042af79abf0201330018616c1e983757d685856cd9b1,154355912037,True,2.233664,165569419295680,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
BTC,111082.0,0.04501,A,1757239293939,2025-09-07 18:01:33.939,0.0,Open Short,0.0,0xba1b8e5068739141bb95042b1089ac02019b00360376b0135de439a327776b2c,155473640211,True,2.24991,749438454233639,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
HYPE,54.602,355.55,A,1757525664361,2025-09-11 01:34:24.361,355.55,Close Long,2211.37878,0xe14775fecd5f15e0e2c1042b4752dc02052900e4685234b2851021518c52efcb,158577249907,False,2.91206,70309731353798,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
BTC,113538.0,0.04501,B,1757525719464,2025-09-11 01:35:19.464,-0.04501,Close Short,-110.54456,0xd59c66a36c57ea6ad716042b475576020a170089075b093c796511f62b5bc455,158577249906,False,0.76655,174028667308787,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
XRP,3.0127,1659.0,A,1757590794768,2025-09-11 19:39:54.768,0.0,Open Short,0.0,0x2eabb0c3c67351133025042b53e8cf02018c00a961766fe5d2745c1685772afd,159227465821,True,2.249129,1018492904430010,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
HYPE,53.328,252.01,B,1757590811660,2025-09-11 19:40:11.660,0.0,Open Long,0.0,0x1a7d7be9f65667d91bf7042b53e9b902092800cf915986abbe46273cb55a41c3,159226800865,False,2.015878,730080919010902,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
HYPE,53.328,102.99,B,1757590812675,2025-09-11 19:40:12.675,252.01,Open Long,0.0,0xefe1c1d3c3bfc177f15b042b53e9c902021e00b95eb2e04a93aa6d2682b39b62,159226800865,False,0.823837,259223831084267,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
ETH,4496.2,1.1121,A,1757959888614,2025-09-16 02:11:28.614,0.0,Open Short,0.0,0x0cb8a497746d52ed0e32042b9afe210202a9007d0f6071bfb0814fea33612cd7,163341247709,True,2.250099,384221077086745,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
HYPE,53.0741746479,355.0,A,1758447536163,2025-09-21 17:38:56.163,355.0,Close Long,-90.108,0xe592ffe1c841e28ae70c042bf876030201ad00c76345015c895bab348745bc75,169284146651,True,8.47859,97734267632329,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
XRP,2.9664,1659.0,B,1758447539331,2025-09-21 17:38:59.331,-1659.0,Close Short,76.8117,0xe601e07419ced396e77b042bf8763202035a0059b4c1f26889ca8bc6d8c2ad81,169284180630,True,2.214565,842670930577782,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
ETH,4449.5,1.1121,B,1758447542861,2025-09-21 17:39:02.861,-1.1121,Close Short,51.93507,0xf18a36e96a11a393f303042bf876660201a300cf0514c2669552e23c29157d7e,169284227882,True,2.22673,303934793244731,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
HYPE,47.227,100.0,B,1759139853297,2025-09-29 17:57:33.297,0.0,Open Long,0.0,0x0ec75a80216541de1041042c7dc5bb0202770065bc6860b0b29005d2e0691bc8,179479411333,True,2.125215,543543685272041,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
BTC,112039.0,0.02677,A,1759139885261,2025-09-29 17:58:05.261,0.0,Open Short,0.0,0xcbf33c15ecb3b818cd6c042c7dc74c02025f00fb87b6d6ea6fbbe768abb79203,179479667648,True,1.349677,958434304682788,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
ASTER,1.951441683,511.0,B,1759139919911,2025-09-29 17:58:39.911,0.0,Open Long,0.0,0xda2892c75430a599dba2042c7dc93801fb00aaacef33c46b7df13e1a13347f84,179480049113,True,0.448733,546853120578840,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
HYPE,49.114888,250.0,B,1759388211679,2025-10-02 14:56:51.679,100.0,Open Long,0.0,0x30432d56e61ccf0d31bc042cad984c020365003c811feddfd40bd8a9a510a8f7,183105177476,True,5.525421,962395568649881,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
XRP,2.9792,1678.0,A,1759388308500,2025-10-02 14:58:28.500,0.0,Open Short,0.0,0x6cba07e06f2548196e33042cad9cd802016200c60a2866eb1082b3332e292204,183106449825,True,2.249593,176570702833494,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
ASTER,2.0675,511.0,A,1759649171058,2025-10-05 15:26:11.058,511.0,Close Long,59.306149,0x3569db9c6019e30536e3042cdf4b4b0206ca0081fb1d01d7d93286ef1f1dbcef,186818075008,True,0.475421,759773083656655,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
HYPE,51.2118448571,350.0,A,1759649181524,2025-10-05 15:26:21.524,350.0,Close Long,922.7557,0xda761bce0936e9b6dbef042cdf4bdd0202d200b3a43a08887e3ec720c83ac3a1,186818201626,True,8.065863,824685658851056,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
XRP,3.0524,1678.0,B,1759649184955,2025-10-05 15:26:24.955,-1678.0,Close Short,-122.8296,0x864502ac7a12bd3a87be042cdf4c080202f900921515dc0c2a0dadff39169725,186818233525,True,2.304865,598267755620928,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
BTC,125042.0,0.02677,B,1759649188522,2025-10-05 15:26:28.522,-0.02677,Close Short,-348.09031,0x002a6b1528276aed01a4042cdf4c3602021c00fac32a89bfa3f31667e72b44d7,186818281031,True,1.506318,103272595200413,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
HYPE,48.9832317465,355.0,B,1759754198883,2025-10-06 20:36:38.883,0.0,Open Long,0.0,0xf4bb76408de65dfaf635042cf32c0b01ef008e2628e97ccd988421934cea37e5,188300792421,True,7.825067,228460734647523,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
XRP,3.0027,1665.0,A,1759754237733,2025-10-06 20:37:17.733,0.0,Open Short,0.0,0xd833eaf95cea200ad9ad042cf32e0102031100def7ed3edc7bfc964c1bedf9f5,188301474889,True,2.249771,630954072043913,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
XRP,2.8696,1665.0,B,1759870888558,2025-10-08 05:01:28.558,-1665.0,Close Short,221.6115,0x77b54b8212a64a24792f042d0953630204630067ada968f61b7df6d4d1aa240f,190080805652,True,2.150046,1095780523950206,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
ETH,4328.1474722992,1.7328,A,1760085653152,2025-10-10 16:40:53.152,0.0,Open Short,0.0,0xaf6db2da3cd69911b0e7042d31e91502040400bfd7d9b7e353365e2cfbda72fc,193255403651,True,3.374912,731109929334535,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
ETH,3635.7917820868,1.7328,B,1760131509415,2025-10-11 05:25:09.415,-1.7328,Close Short,1199.700992,0x9defd0fd04b2a6da9f69042d3a79bd0205ea00e29fb5c5ac41b87c4fc3b680c5,194026229147,True,2.835043,968092580854499,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
ETH,3879.8,1.2892,A,1760134824881,2025-10-11 06:20:24.881,0.0,Open Short,0.0,0x1948ab971c7e5ff01ac2042d3b17a301c800c37cb7717ec2bd1156e9db7239da,194081642944,True,2.250827,31251264958665,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
ETH,3831.2,1.2892,B,1760177650170,2025-10-11 18:14:10.170,-1.2892,Close Short,62.65512,0xbe84034c7b83e788bffd042d43431b02038900321687065a624cae9f3a87c173,194976776496,True,2.222632,382152617448809,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
ETH,4073.4,1.2275,A,1761062995705,2025-10-22 00:09:55.705,0.0,Open Short,0.0,0xa237db88b89f26b2a3b1042debc530020359006e53924584460086db7793009d,208366063138,True,2.250043,65222374636078,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
ETH,3869.4,1.2275,B,1761219512087,2025-10-23 19:38:32.087,-1.2275,Close Short,250.41,0x21749a04ef445a1c22ee042e09ccca02077a00ea8a4778eec53d4557ae483406,210293499052,True,2.137359,321700517582375,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
LINK,17.316,144.3,A,1761219618211,2025-10-23 19:40:18.211,0.0,Open Short,0.0,0xd29d91ca847dc066d417042e09d22f02018c00b01f70df3876663d1d43719a51,210294760150,True,1.124413,549723202422539,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
HYPE,47.0412552394,355.0,A,1761687225636,2025-10-29 05:33:45.636,355.0,Close Long,-689.39039,0x7463bc31f0d404e775dd042e641fdb0204e600178bd723b9182c6784afd7ded2,215343662702,True,7.514837,480243929437977,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
LINK,17.728,144.3,B,1761687230322,2025-10-29 05:33:50.322,-144.3,Close Short,-59.4516,0x63cdc7d6e51b668f6547042e64201902031400bc801e856107967329a41f407a,215343723971,True,1.151166,920451386749438,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
HYPE,48.9317328611,360.0,B,1761775530174,2025-10-30 06:05:30.174,0.0,Open Long,0.0,0x526631d77beba7ee53df042e751ebb02015f00bd16eec6c0f62edd2a3aef81d8,216389682246,True,7.926936,663658352754058,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
ETH,3944.629775,2.0,A,1761775573307,2025-10-30 06:06:13.307,0.0,Open Short,0.0,0x78da3a906675adac7a53042e7520ec02083b00760178cc7e1ca2e5e325798797,216390172371,True,3.550162,440622867016983,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
ETH,3941.669265,2.0,B,1761775582303,2025-10-30 06:06:22.303,-2.0,Close Short,5.90147,0x4ae105408d014c8e4c5a042e7521630216f9002628046b60eea9b0934c052678,216390372733,True,3.5475,404516892290842,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
ETH,3941.4469033333,3.0,A,1761775639825,2025-10-30 06:07:19.825,0.0,Open Short,0.0,0xaec14be213dd82b9b03b042e75242902089000c7aed0a18b5289f734d2d15ca4,216391220679,True,5.320949,724145744812055,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
ETH,3897.2,3.0,B,1761817798885,2025-10-30 17:49:58.885,-3.0,Close Short,132.72,0xb2753423180b5b28b3ee042e7d421902011b0008b30e79fa563ddf75d70f3513,216943307040,True,5.26122,982577735147485,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
SKY,0.0508891947,49158.0,B,1762257623426,2025-11-04 20:00:23.426,0.0,Open Long,0.0,0x7abba8a05622d1667c35042ed2431c0202fe0085f125f0381e8453f31526ab51,222382691851,True,1.125723,207536914334554,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
ETH,3523.1,0.7095,A,1762257672623,2025-11-04 20:01:12.623,0.0,Open Short,0.0,0x4d456c09817d104c4ebf042ed245750206fe00ef1c702f1ef10e175c4070ea36,222383312440,True,1.124837,1077978659956377,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
ETH,3387.0,0.7095,B,1762276318768,2025-11-05 01:11:58.768,-0.7095,Close Short,96.56295,0xc99b58dc4b951ff0cb15042ed5e812021a1f00c1e6983ec26d64042f0a98f9db,222691552498,True,1.081384,838222849909778,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
SKY,0.0515216002,49158.0,A,1762276331808,2025-11-05 01:12:11.808,49158.0,Close Long,31.097361,0x31df6553596ed9603359042ed5e8b2020ae40038f461f832d5a810a61862b34a,222691810785,True,1.139713,871371781021635,USDC,,0xdc9955a83218b71713a83ee072055591bd4c7304,,
