币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,2.9599,597.6,A,1740572760879,2025-02-26 20:26:00.879,598.0,Close Long,-1326.660048,0x5921b6f8902751cf02e5041e80d4340120001a983420173584c15dc2f1b4428f,75140859713,False,0.176883,296024592943325,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
STX,0.78815,0.1,A,1740572793421,2025-02-26 20:26:33.421,0.1,Close Long,-0.065355,0x50c01a444f4ca0a3ce5c041e80d5d801d500d94fc00dbbb55cc1c330934f158d,75141790941,True,0.000027,474477119911321,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
SUI,2.9617,0.4,A,1740572812290,2025-02-26 20:26:52.290,0.4,Close Long,-0.887272,0x4cc9099cc9d6845f84a7041e80d6cf0173006e4e10592e41f8457ed99ccfda5a,75141843167,True,0.000414,1076031424205112,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
FET,0.65488,1193.0,A,1740572925823,2025-02-26 20:28:45.823,1871.0,Close Long,-698.054125,0x797a71705fdf0f33a9f8041e80dc3902022c000a5c7be6ade8d9f5f0590bdbe4,75142077110,False,0.078127,93988791791007,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
FET,0.65488,678.0,A,1740572927167,2025-02-26 20:28:47.167,678.0,Close Long,-396.71475,0x22f8c246e6d0edb5a483041e80dc4d010a0041ea2db8fa5356968218e10e3b97,75142077110,False,0.0444,79057058216950,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
TRB,33.855,0.57,A,1740573148212,2025-02-26 20:32:28.212,11.22,Close Long,-19.533045,0xcbf2f2841a77ff2f0340041e80e75e01af006c151834833f05f5af7ac92c5c92,75142620128,False,0.001929,1007140873254540,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
TRB,33.855,5.65,A,1740573148665,2025-02-26 20:32:28.665,10.65,Close Long,-193.617025,0x0f109f931ee634873205041e80e76501910022eadf27b334198a44207b21f0d6,75142620128,False,0.019128,695429614100290,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
KAS,0.090066,168.0,B,1740573297690,2025-02-26 20:34:57.690,0.0,Open Long,0.0,0xe95532020e37e7dec5f8041e80eefb01fd003ae3ee187265f28bded06e055ef3,75143106334,False,0.001513,15484705509440,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
KAS,0.090066,171.0,B,1740573380620,2025-02-26 20:36:20.620,168.0,Open Long,0.0,0xc11eb6b7ff34d880ea2e041e80f33a0162005a247a49bb44abd467f1796ac6cf,75143106334,False,0.00154,689243466312136,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
KAS,0.090066,570.0,B,1740573392680,2025-02-26 20:36:32.680,339.0,Open Long,0.0,0xdd3f35e45429cd71409d041e80f3cc01750091915b3670d904d5be31b15a2fe4,75143106334,False,0.005133,945781595086862,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
KAS,0.090066,2631.0,B,1740573396985,2025-02-26 20:36:36.985,909.0,Open Long,0.0,0x7384d3ffb0efaf5ce159041e80f40801f200c834d4e9465db091930eb68ff847,75143106334,False,0.023696,465555031624917,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
ONDO,0.97559,355.0,B,1740573461124,2025-02-26 20:37:41.124,0.0,Open Long,0.0,0xd8952446d46556e53140041e80f72c0201c100ca6566dcd23f1130df7d85d827,75143536366,False,0.034633,699669274451615,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
ONDO,0.97559,355.0,B,1740573461226,2025-02-26 20:37:41.226,355.0,Open Long,0.0,0xb755ddc021c48da42ea1041e80f72d0201be00b1ca8eb8b0acc19419ca453558,75143536366,False,0.034633,464081709314942,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
TRX,0.22919,2572.0,B,1740573523601,2025-02-26 20:38:43.601,0.0,Open Long,0.0,0x7f41b65f4253633b20d2041e80fa6e01f100510aae8d7088b1282eb42daeb2e1,75143600500,False,0.058946,658415718936007,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
TRX,0.22919,1285.0,B,1740573523674,2025-02-26 20:38:43.674,2572.0,Open Long,0.0,0xf658bdcb56c5de664c2d041e80fa6f01df0014b4b6b03293dcbe1b298c29f8e9,75143600500,False,0.02945,534716858325428,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
TRX,0.22919,427.0,B,1740573523732,2025-02-26 20:38:43.732,3857.0,Open Long,0.0,0xac025511cfba296ba832041e80fa700201f600b0f4d7ba44a5b210fca8c39c18,75143600500,False,0.009786,596763676670497,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
KAS,0.090066,184.0,B,1740573533951,2025-02-26 20:38:53.951,3540.0,Open Long,0.0,0x05671231e72e62ae156a041e80fae901bf0098ef34d056b57e9eb841e85f3560,75143106334,False,0.001657,400515450330927,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
ONDO,0.97559,136.0,B,1740573699497,2025-02-26 20:41:39.497,710.0,Open Long,0.0,0x720fd23ae00fd5926aa1041e81034c0203a70027629205eb80d0de027de86c8f,75143536366,False,0.013268,83617509480255,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
ONDO,0.97559,136.0,B,1740573699598,2025-02-26 20:41:39.598,846.0,Open Long,0.0,0x66eb4e6808ef1a2843f2041e81034e02014800075db1d4fd9bfe9e7ffb8c103a,75143536366,False,0.013268,434824007919766,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
ONDO,0.97559,1068.0,B,1740573699801,2025-02-26 20:41:39.801,982.0,Open Long,0.0,0x9a409ab4e982afa7d00e041e81035101ed00d438996fac10c04c8b9347ef30e9,75143536366,False,0.104193,682235772164574,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
BTC,88382.0,0.0083,B,1740573710833,2025-02-26 20:41:50.833,0.0,Open Long,0.0,0xa594be2ad06c7fef60c3041e8103c50202f200708a8e23b1c6f08ff2456f514c,75144054244,False,0.073357,730690888388348,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
KAS,0.090066,1634.0,B,1740573751482,2025-02-26 20:42:31.482,3724.0,Open Long,0.0,0xbffbb1793459d301a255041e8105f00201c2009ab32c301402a87c5e2659977a,75143106334,False,0.014716,302692837925233,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
KAS,0.090066,1909.0,B,1740573757617,2025-02-26 20:42:37.617,5358.0,Open Long,0.0,0xc3a034b77362cd8a222c041e81063501d800b1f2ca7a815990c12bb815330e00,75143106334,False,0.017193,235611315675050,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
KAS,0.090066,14938.0,B,1740573757740,2025-02-26 20:42:37.740,7267.0,Open Long,0.0,0x0f43582802fee150c370041e8106360201e100f7e226203f5b983663e5e330e1,75143106334,False,0.13454,264520198217672,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
DOT,3.4255805369,149.0,A,1744020382527,2025-04-07 18:06:22.527,0.0,Open Short,0.0,0x5ef86a11a32c230d14d5042112dc3102023d007d99747bac6979915780df20c4,84589296770,True,0.178643,434127245806553,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
FIL,2.283,241.0,A,1744020506725,2025-04-07 18:08:26.725,0.0,Open Short,0.0,0xa65079d9b553e67912f8042112e2680201ec0098e7af116fe04724b57a90a700,84589920989,False,0.05502,355394760096645,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
DOT,3.8163,149.0,B,1745260396414,2025-04-22 02:33:16.414,-149.0,Close Short,-58.21728,0x6418080d022aa5b151db0421fc104c0201f700bc358d9e8b31580b761ae153c0,87853570533,False,0.056862,268144071349771,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
FIL,2.7239,241.0,B,1745393858091,2025-04-23 15:37:38.091,-241.0,Close Short,-106.2569,0xc7ea6d61b002f245f51604221531c3020573006eedcce41fd19b3d700bf9b558,88242900025,False,0.065645,50701921843045,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
GALA,0.017021,22795.0,B,1745393947750,2025-04-23 15:39:07.750,0.0,Open Long,0.0,0x03923a1ee1490dded229042215366101180058fb28d50f8b187315cbfa896025,88243216980,False,0.038799,908186359131932,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
BNB,604.04,2.234,A,1745477204937,2025-04-24 14:46:44.937,3.036,Close Long,89.042772,0x41940be5d52a917cff07042224f43602062e009a53027fd36cc543abb8847446,88515345638,False,0.134942,1117437625948819,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
BTC,92409.0,0.0083,A,1745477225154,2025-04-24 14:47:05.154,0.0083,Close Long,33.4241,0xd9fc4601869176cd61b4042224f538020122000e33fc9613ab98674e08351852,88515710315,True,0.268448,377365941225759,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
GALA,0.016819,18847.0,B,1745477264051,2025-04-24 14:47:44.051,22795.0,Open Long,0.0,0x47fdbc068e3fc837f028042224f71e02012100cba8af9f487c37d35be6d04675,88515812214,False,0.031698,445469391906528,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
INJ,9.3489,46.5,B,1745477354433,2025-04-24 14:49:14.433,46.5,Open Long,0.0,0x6562d29b4041cca5b4c1042224fb8302016f00068ff9382e11ca64de6f18ebf1,88515982907,False,0.043472,975342130544024,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
KAS,0.095955,4823.0,B,1745477482352,2025-04-24 14:51:22.352,22205.0,Open Long,0.0,0x201141181caa57b2d22704222501ab01e400561df664fa469ac36447b0bdb5cb,88516104743,False,0.046279,609165204799957,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
KAS,0.095955,3097.0,B,1745477484785,2025-04-24 14:51:24.785,27028.0,Open Long,0.0,0x1f5662bc38588a31c6d404222501c6016c007d5607953fcf61b66a2bd4586d3a,88516104743,False,0.029717,318093242339687,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
MAV,0.058192,2574.0,B,1745477530178,2025-04-24 14:52:10.178,0.0,Open Long,0.0,0x7eb6c803b3d32818cd2804222503e602024900ab7e606b1d72ba464011f749c5,88516487598,True,0.052425,222014484313281,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
PENDLE,3.1794,16.0,B,1745477625870,2025-04-24 14:53:45.870,0.0,Open Long,0.0,0xdd76fa715f9333147e3504222508ab0202a8004bd8172ee70e040f4cf8ff5ecd,88516560761,False,0.005087,319684171125672,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
PENDLE,3.1794,49.0,B,1745477625971,2025-04-24 14:53:45.971,16.0,Open Long,0.0,0x8355e58cec0ecb306d1c04222508ac02023300ef0191631c0403b75362f87517,88516560761,False,0.015579,156613347280315,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
PENDLE,3.1794,87.0,B,1745477629781,2025-04-24 14:53:49.781,65.0,Open Long,0.0,0x7dc9a38b80a84321347e04222508d90203210022cd95590209ea9df1342605b3,88516560761,False,0.02766,771620154079986,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
PENDLE,3.1794,10.0,B,1745477629897,2025-04-24 14:53:49.897,152.0,Open Long,0.0,0x269665d4f36492f367fd04222508db0196003f7992068febd9e70eb703ef759c,88516560761,False,0.003179,122336967512083,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
REQ,0.11686,132.0,B,1745477647001,2025-04-24 14:54:07.001,0.0,Open Long,0.0,0xe347e859c7539a8ed29004222509ab0201de00f1c6f78402050625f2be199f55,88516662623,False,0.001542,917221909554541,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
REQ,0.11686,323.0,B,1745477661702,2025-04-24 14:54:21.702,132.0,Open Long,0.0,0xfca716b36167359a39020422250a5a01c2005d778b190eaedb175d21969b29f5,88516662623,False,0.003774,441871629193840,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
SUI,3.0328,141.3,B,1745477662506,2025-04-24 14:54:22.506,0.0,Open Long,0.0,0x3adc53b5303352d755030422250a64020111002c4950f8cd936130059b20bb72,88516799971,True,0.149987,569757678066184,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
REQ,0.11686,99.0,B,1745477722864,2025-04-24 14:55:22.864,455.0,Open Long,0.0,0xa8418b0b5c1c5d5640fa0422250d5d02011f00c22b3497b1ca9b1428bafe4954,88516662623,False,0.001156,79347902286807,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
TRX,0.24298,658.0,B,1745477785769,2025-04-24 14:56:25.769,4284.0,Open Long,0.0,0xcd892c394124cb24cfc7042225105002018200fb495f71b7df8d1770e30f73dd,88516936405,False,0.015988,677904380562279,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
REQ,0.11686,1061.0,B,1745477787600,2025-04-24 14:56:27.600,554.0,Open Long,0.0,0x29cf35754d7fa0b897df042225106602028f00b86927adc2c82cb02b08154b92,88516662623,False,0.012398,519284082304848,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
REQ,0.11686,354.0,B,1745477797377,2025-04-24 14:56:37.377,1615.0,Open Long,0.0,0x0989ec022295526092b204222510de02018100d4b10090682c2924f7cde03a8b,88516662623,False,0.004136,446312106264353,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
REQ,0.11686,143.0,B,1745477812623,2025-04-24 14:56:52.623,1969.0,Open Long,0.0,0x3b266671641abb281ffd042225118f01b700d098a78b219819e1370400f8e302,88516662623,False,0.001671,691756788319831,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
REQ,0.11686,469.0,B,1745477819320,2025-04-24 14:56:59.320,2112.0,Open Long,0.0,0xad3069e21eb473ff86ef04222511f001830095578fd579a2a89b7e832e706728,88516662623,False,0.00548,1098278103540885,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
REQ,0.11686,961.0,B,1745477819411,2025-04-24 14:56:59.411,2581.0,Open Long,0.0,0x7f06d3943459a578509404222511f10143001a0db6541ac07e2bd94373cd3e0f,88516662623,False,0.01123,460419232324936,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
REQ,0.11686,462.0,B,1745477821740,2025-04-24 14:57:01.740,3542.0,Open Long,0.0,0x7da0d1e40c6be540c39c0422251212020127007f731fbacafa79a5ff19fa34d7,88516662623,False,0.005398,696757656737773,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
TRB,28.22,4.75,A,1745478210198,2025-04-24 15:03:30.198,5.0,Close Long,-189.541625,0x3fa204030ef70f2c3262042225255e02063b007e3c8773b84460203a15f93aa9,88516880400,False,0.013404,102205076429911,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
TRB,28.22,0.25,A,1745478210380,2025-04-24 15:03:30.380,0.25,Close Long,-9.975875,0xa13cb11d6b2960bb2bf4042225256002019c00ced0863b3018a61ad25a88844e,88516880400,False,0.000705,681566040991384,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
INJ,9.3429,93.0,A,1745478816250,2025-04-24 15:13:36.250,93.0,Close Long,-548.42751,0x8f9ab995efb7605e208f042225431102017100e51880632560713c1789f20df3,88516213528,False,0.086888,527589088401654,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
ONDO,0.9,32.0,A,1745503389614,2025-04-24 22:03:09.614,2050.0,Close Long,-2.41888,0x54b4725521bb92f7c4ca042229dd850203be008c3d941dec2369dedc1960bb74,88516342326,False,0.00288,1005162123725271,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
ONDO,0.9,2018.0,A,1745503390134,2025-04-24 22:03:10.134,2018.0,Close Long,-152.54062,0xe4aa39df9037ac9e5d12042229dd8c02020e0054c1b07e1a8f130e856342c2a2,88516342326,False,0.18162,1053775165814214,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
AR,6.5,10.47,A,1745506215770,2025-04-24 22:50:15.770,22.83,Close Long,-135.420027,0xe2c199d48829bbe68eb804222a66db02053a00a0a0f8073edc1da834de152251,88515562664,False,0.006805,855474858088247,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
AR,6.5,7.7,A,1745506215968,2025-04-24 22:50:15.968,12.36,Close Long,-99.59257,0x89b0e64704e1cac490c104222a66dd0203b60062a036e035fee72575ed2bf3ef,88515562664,False,0.005005,240455092785005,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
AR,6.5,4.66,A,1745506217082,2025-04-24 22:50:17.082,4.66,Close Long,-60.272906,0x1974c6a5e2d703aaa49004222a66ec0203f300dcd57f047776ea37f2b8192df6,88515562664,False,0.003029,10425573198876,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
REQ,0.15442,4004.0,A,1754302059578,2025-08-04 18:07:39.578,4004.0,Settlement,150.39024,0x2a4d52b2ac3ee75b8d9c0428da1fea0201e90072e487e0159bba826d98486990,126789689721,True,0.0,809727389407340,USDC,,0xd9dec52524ce04fb3bb91d7c39edca0055efab39,,
