币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,5.7557,55.1,A,1708293628404,2024-02-19 06:00:28.404,-54.5,Open Short,0.0,0xc79cef105aac84d72c890407ae2c9602017e001d5f97854ed1c679af7c0df368,10080644173,True,0.079284,433347199698650,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
INJ,39.516,1.3,B,1708294636580,2024-02-19 06:17:16.580,0.0,Open Long,0.0,0x27736f7d20da6fb32b970407ae3653013f006c4f1944ab417b2415cf8203b3e9,10081730714,True,0.012842,420655548454083,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
INJ,39.51,1.3,B,1708294639876,2024-02-19 06:17:19.876,1.3,Open Long,0.0,0x51be702aa6247673ee960407ae365d02014700d48ae9358148299c44ddad0bb4,10081718184,False,-0.001027,666740052852663,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
INJ,39.799,2.6,A,1708303158277,2024-02-19 08:39:18.277,2.6,Close Long,0.7436,0xba0a398e9d78b8a5e7b20407ae971d0201620088fcf365a7c6010644557435bf,10091644651,True,0.025869,421809109817961,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.0408,4.8,B,1708303364924,2024-02-19 08:42:44.924,-109.6,Close Short,-1.246512,0x82a813abc3c8bc1927890407ae996a018300b6f46bcc88f5f7c93a723d460c13,10091981184,True,0.007248,878433732052459,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
FIL,6.3108,19.6,A,1708303404017,2024-02-19 08:43:24.017,19.6,Close Long,-0.88004,0x7c5984e00881efb2d74c0407ae99e3016c00dc6d1191ed5b77da68e56729e997,10092046924,True,0.030922,317026918355399,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
SOL,112.1,1.13,B,1708304776505,2024-02-19 09:06:16.505,-7.56,Close Short,0.154132,0x7eddabb912d2ef98df370407aea9170201e50056cec1f68fd39460aa0a59aaf4,10093835431,True,0.031668,603721355106034,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.0751,2.9,A,1708304826919,2024-02-19 09:07:06.919,-104.8,Open Short,0.0,0x321e3094e8299dd14b8b0407aea9a00201ff00e9bc9d5c0a39c3ad33a52a2803,10093894967,False,-0.000352,655270312463794,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
SOL,112.18844479,6.43,B,1708306419047,2024-02-19 09:33:39.047,-6.43,Close Short,0.308352,0x4cbe1373cd7ad78c35e10407aebc34011c007f33cf0be3611db6f793a31ed071,10095574130,True,0.180342,691297076375571,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.2014,34.6,A,1708306462207,2024-02-19 09:34:22.207,-107.7,Open Short,0.0,0xc295242ee0c060f1f74e0407aebca9014800ac64501679cd706f70951c89c4d9,10095607393,False,-0.004291,566154486334527,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.0782,73.1,A,1708307532979,2024-02-19 09:52:12.979,-142.3,Open Short,0.0,0xa916b54c4e16e59dcc980407aec8c201a3002d27e125f84e59884e1d8bc546b5,10096847103,True,0.111079,906340591918281,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.1981,66.8,B,1708309019512,2024-02-19 10:16:59.512,-215.4,Close Short,-16.34596,0x72ec9157b0a7f73c582d0407aed9d90201420012f0041eae3e97ff5cf1bfc097,10098350316,True,0.103508,117678100303450,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.3163,148.6,B,1708311658809,2024-02-19 11:00:58.809,-148.6,Close Short,-53.92694,0x98341739ca0751b884d90407aef87d01e4003d5f890b2e8357d3d17f9c6e79c2,10101059443,True,0.23465,869235074017091,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.3305,64.4,B,1708311716677,2024-02-19 11:01:56.677,0.0,Open Long,0.0,0x6da4e32b8232b6132b870407aef9310122005387b479feb4f00cb685fc5ddb8f,10101115361,True,0.101921,365950258875662,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.3425,19.7,B,1708311744064,2024-02-19 11:02:24.064,64.4,Open Long,0.0,0x1d9b60ca015b9cb0a7180407aef97601630059d45a73bb6c834500ac033426b7,10101145461,False,-0.002498,174330697703912,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.3635,84.1,A,1708312511285,2024-02-19 11:15:11.285,84.1,Close Long,2.538979,0x823b1a71d09525e449f20407af025d015500a55d3d3ac87bc9e081205fbb09d9,10101936511,True,0.133792,1050388366361943,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.3464,83.8,B,1708312575514,2024-02-19 11:16:15.514,0.0,Open Long,0.0,0xe6302b0cccb963afffda0407af032001e80020fada0188922f6dc29a04c8b2b3,10102015935,True,0.132957,850969927909213,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.3245,10.1,B,1708312623770,2024-02-19 11:17:03.770,83.8,Open Long,0.0,0x070d386be1efd9d766a90407af03ac018c00e1c7653a45c29a1afca2f6de4837,10102065738,True,0.015969,975546489468253,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.3526,3.9,B,1708312744833,2024-02-19 11:19:04.833,93.9,Open Long,0.0,0xc3aa8511e051fa1d2da50407af05000177008a3a7540b717c2781dad6ee13c46,10102179273,True,0.006193,1082050544752232,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.3561,80.9,A,1708312759987,2024-02-19 11:19:19.987,97.8,Close Long,0.948148,0x86e1d0f3fcd8a7fde6060407af052d0105001a7016b0181e7c5c79952f140618,10101980285,False,-0.010284,671984947826862,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.3588,79.3,B,1708312790188,2024-02-19 11:19:50.188,16.9,Open Long,0.0,0xfb7b408279ec515dbd150407af058f01b00069a2ce25fefc5f49f367a3b71897,10102219744,True,0.126063,595048740447307,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.3821,6.2,B,1708312864953,2024-02-19 11:21:04.953,96.2,Open Long,0.0,0xc2dbf1091f38b09ca3020407af067d0126007cde4931bfed5dfb9a19504bd0fa,10102290705,True,0.009892,743510695431851,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.201,102.4,A,1708314104899,2024-02-19 11:41:44.899,102.4,Close Long,-16.059392,0x31ecb4add454010035ef0407af14df01a30087c77346b8459560a0dae61b2b4c,10103552903,True,0.158745,195097459572910,USDC,,0xc0230321a52f250fe457454557124efc775da96c,"{'markPx': '6.1957', 'method': 'market'}",
WLD,6.19747774,52.1,B,1708314117216,2024-02-19 11:41:57.216,0.0,Open Long,0.0,0x9a4ee15a6b1540384f8c0407af150502012f007002d9b590e4d75fe849d3f8df,10103565165,True,0.080721,1070510839561171,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.2309,3.9,B,1708314295587,2024-02-19 11:44:55.587,52.1,Open Long,0.0,0xa7ff259a860d7506df210407af170b015800eac9978644040bc82306b2e86ddb,10103750312,True,0.006075,929795951883267,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.2659,5.9,B,1708314706851,2024-02-19 11:51:46.851,56.0,Open Long,0.0,0x1b814cf3681805b669eb0407af1bc3015b00cc0758dcc3ef8eb74d1360327a21,10104184324,True,0.009242,1010197585154025,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.3266,5.9,B,1708314910006,2024-02-19 11:55:10.006,61.9,Open Long,0.0,0x855843d309ad1b2e2e540407af1e1c010a00e5d7df01e4872a3dc6e79326b4fa,10104390926,True,0.009331,574392260532048,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.3131,67.8,A,1708314946277,2024-02-19 11:55:46.277,67.8,Close Long,6.543378,0xffd688a9d10daa740c740407af1e8c01160064120d0c0050c5a0ce7e302291b7,10104427626,True,0.107007,936006942961730,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.3037,8.2,B,1708314978089,2024-02-19 11:56:18.089,0.0,Open Long,0.0,0x66b2f386ef395f3279ba0407af1eee0109009a06a9432c525a31d0f7b91ed5d4,10104458263,True,0.012922,173256238899543,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.3004,61.4,B,1708314988290,2024-02-19 11:56:28.290,8.2,Open Long,0.0,0xb9daf825c09e92b0837f0407af1f0d0123005ca0d22547a5c2059693d41e1115,10104449487,False,-0.007736,906806148104054,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.5949,69.6,A,1708316726793,2024-02-19 12:25:26.793,69.6,Close Long,20.470752,0x294ee0264e14b55677310407af333a02012800c80354a4815f98eca4afd66c67,10106199936,True,0.114751,261977908120526,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.5865,106.4,B,1708316744516,2024-02-19 12:25:44.516,0.0,Open Long,0.0,0x49792a5d2fd0e929426a0407af3373010d00cc2738d5de633016ab86a6a5d1fc,10106218839,True,0.1752,944536641055795,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.6581,106.4,A,1708317102676,2024-02-19 12:31:42.676,106.4,Close Long,7.61824,0x8fc79d077c933070927d0407af379f017200942f1b9a129f818b2a355102bfe8,10106589487,True,0.177105,129239828154333,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.6848,62.6,B,1708317125635,2024-02-19 12:32:05.635,0.0,Open Long,0.0,0x3d2326967d1534a8d33e0407af37dc019500c40898b5472c4df64f7fa8c126de,10106610332,False,-0.008368,833759354193446,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.749,62.6,A,1708317140062,2024-02-19 12:32:20.062,62.6,Close Long,4.01892,0x6622ec2dc50928a6ec4a0407af38050201350084d8b1671e5f565179afe323e4,10106638055,True,0.105621,662778296824505,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.7614,69.0,A,1708317146892,2024-02-19 12:32:26.892,0.0,Open Short,0.0,0x7de84480cf9e77b4ba9e0407af381a018a0027c16898ec6beebf4e01fb1f6e1b,10106645606,True,0.116634,113329371181975,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.802,69.0,A,1708317150586,2024-02-19 12:32:30.586,-69.0,Open Short,0.0,0xf013f312242ceeab2c110407af3827013b003a680714da3cc8e9dd9c83882a74,10106652312,True,0.117334,674582986782050,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.7816,23.5,B,1708317180383,2024-02-19 12:33:00.383,-138.0,Close Short,0.00235,0x73be47f60f0c5f710e0b0407af38860121000b75b543959810f132edf4e420b2,10106684287,True,0.039841,531588032895827,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.6848,6.4,B,1708317559278,2024-02-19 12:39:19.278,-114.5,Close Short,0.62016,0x9c39e4cf1eab2be478170407af3cf00128008e2243f1f2dbbd2c329cc4477bb6,10106610332,False,-0.000855,693374071465728,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.65629251,108.1,B,1708317699052,2024-02-19 12:41:39.052,-108.1,Close Short,13.55655,0x943622f38e21c4290b640407af3e6e01fd00f39e40a69ab376fc137018818bb7,10107297326,True,0.179885,1024791125695487,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.65163028,107.0,A,1708317723970,2024-02-19 12:42:03.970,0.0,Open Short,0.0,0x5314ec6b349c802eef770407af3ebf015a00bb71732a94e0ece4b5bfb94b03b9,10107320262,True,0.177929,545924082001808,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.6387,34.4,A,1708317788748,2024-02-19 12:43:08.748,-107.0,Open Short,0.0,0x13c4c414c92292190d840407af3f87014200b31a6135a49b54a3b1f175a2f406,10107384079,True,0.057092,1119049904808468,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.6159,32.5,B,1708318462722,2024-02-19 12:54:22.722,-141.4,Close Short,1.05885,0x06ba045dc18bef4638cc0407af472601b800d1c45761874baf7f6fc1d69c7b04,10108066944,True,0.053754,756558583852185,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.6299,34.4,A,1708319520646,2024-02-19 13:12:00.646,-108.9,Open Short,0.0,0xb0dec8b5029bffe5ffc90407af539c013900779a2052728e0f24d3b398377453,10109247687,True,0.057017,1078453112945096,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.5655,12.9,A,1708319619001,2024-02-19 13:13:39.001,-143.3,Open Short,0.0,0xeb5c1de68f9eeb400e690407af54d90118001bdd2d85660befe6af4d4b292318,10109348388,True,0.021173,864394237841880,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.6031,20.3,B,1708320537973,2024-02-19 13:28:57.973,-156.2,Close Short,0.698929,0x9257b4f8a66a212d71ef0407af5f6f017f002ce5eb3df10bf7d2035dd020b12c,10110265812,True,0.03351,300643180213491,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
XAI,1.2902,60.9,B,1708320543749,2024-02-19 13:29:03.749,0.0,Open Long,0.0,0xe8ed2a77bfee1b1c457d0407af5f7f02011700b2ffec7efb9b07fe0c889329e4,10110271318,True,0.019643,691381715844271,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
XAI,1.2902,8.4,B,1708320558271,2024-02-19 13:29:18.271,60.9,Open Long,0.0,0xb01beb069f3cacaa3ee70407af5fac012a00b0b94106cb92ef4a92166258ef64,10110283911,True,0.002709,919343313599809,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.6515,17.7,B,1708320574742,2024-02-19 13:29:34.742,-135.9,Close Short,-0.247269,0x9924956b24cabe27931e0407af5fe301af002caa6ee515c4ffb6a0aa72f7d4c3,10110296992,True,0.029432,16371329371588,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
XAI,1.2931,13.4,B,1708320590431,2024-02-19 13:29:50.431,69.3,Open Long,0.0,0x9a4436e8e79ea6ae94ef0407af600901c5009e65ed4902a4100568b616a5fa40,10110311403,True,0.004331,170518512615206,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
XAI,1.2989,31.0,B,1708320687596,2024-02-19 13:31:27.596,82.7,Open Long,0.0,0x9cad77b693990acd51680407af6107015900893fe031dba51080098bf14d2c69,10110417959,False,-0.000805,224461499799891,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
XAI,1.3039,29.6,A,1708321013426,2024-02-19 13:36:53.426,113.7,Close Long,0.325304,0x47727325a0f512fe21830407af64cd01c500d15c2a0d51794061887db9260595,10110817259,True,0.009648,387843912580788,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
XAI,1.3062,21.9,A,1708321145393,2024-02-19 13:39:05.393,84.1,Close Long,0.291051,0x6ce9fab5fdfcb4d60f090407af66240116002b073083e5ebe63647d53d46d7d9,10110979814,True,0.007151,929010535559187,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.6671,2.7,A,1708321155180,2024-02-19 13:39:15.180,-118.2,Open Short,0.0,0x2eae9c9f765857df48a80407af663d01e6005018d41f67bc3003fa201ca40140,10110996410,True,0.0045,718082173905838,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
XAI,1.3252,10.4,B,1708321211606,2024-02-19 13:40:11.606,62.2,Open Long,0.0,0x75913de65c0c9a5f35040407af66e702010e00dcf8e54edee40c21811f8bebc4,10111062609,True,0.003445,821107160458330,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
XAI,1.314,72.6,A,1708321243393,2024-02-19 13:40:43.393,72.6,Close Long,1.195722,0x391f44ffa43c9ed0ee7f0407af674d010d0020889fe15ff5fa28d46bd9e18037,10111099213,True,0.023849,473233276716303,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.8417,15.7,B,1708323196883,2024-02-19 14:13:16.883,-120.9,Close Short,-3.195107,0x5ea065b71c684ada235b0407af7db20115008173b641fcb4d9a96fc64a09e829,10113688613,True,0.026853,664203403426178,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.829,105.2,B,1708323240272,2024-02-19 14:14:00.272,-105.2,Close Short,-20.073212,0xc8d339a112ceb916e6d40407af7e2e0201b3008c13e2e67b8f1bc337c6e6e452,10113745253,True,0.179601,501172442157146,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
MANTA,3.1023,124.5,B,1708323248916,2024-02-19 14:14:08.916,0.0,Open Long,0.0,0x43c3dd071b4a920be4c40407af7e45010d0038fd39523e1e7a5d8caa90ed77f8,10113755052,True,0.096559,871191197478955,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.8188,12.4,A,1708323274111,2024-02-19 14:14:34.111,0.0,Open Short,0.0,0x867749550167b7cc591c0407af7e95017f00cad509ad5c87bd537172dc8a22a2,10113789386,True,0.021138,666059122640388,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
MANTA,3.1104,7.1,B,1708323296713,2024-02-19 14:14:56.713,124.5,Open Long,0.0,0xf596098b028baadf4dc10407af7edf020172006e63eb759499f1c2c2f99d57a1,10113819541,True,0.00552,813332151864201,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.8521,2.1,A,1708323427158,2024-02-19 14:17:07.158,-12.4,Open Short,0.0,0xf2d066d6aca65e2983700407af804d011f00a3a554041fccf9496e8b8d2816a2,10114016777,True,0.003597,902014773672732,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.8083,4.8,A,1708323505196,2024-02-19 14:18:25.196,-14.5,Open Short,0.0,0x4d901750a808be512d5e0407af812e012400566aaefdc7c2ca1ee63f9ed6e98f,10114152352,True,0.008169,810074191961572,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
MANTA,3.1238,4.3,B,1708323877048,2024-02-19 14:24:37.048,131.6,Open Long,0.0,0x7eece0b19661a2eddb4d0407af8562016000c1c52855ca86765d6de5f85b6f10,10114703527,True,0.003358,758986612006643,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
MANTA,3.1248,135.9,A,1708328710284,2024-02-19 15:45:10.284,135.9,Close Long,2.90826,0xa1f065f33b38c331128e0407afbc5c01ef0056d32bc575404683a7de82084d0b,10121065445,True,0.106165,412258076850130,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,7.3932,19.3,B,1708329172425,2024-02-19 15:52:52.425,-19.3,Close Short,-11.066427,0x6a985c2d691e3c99f8600407afc19c011300f12cf989c72a17f5bfe4985a2fbc,10121627447,True,0.035671,869609566952215,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,7.393,94.0,B,1708329183778,2024-02-19 15:53:03.778,0.0,Open Long,0.0,0x1d76fc3dd6bf8d63eedc0407afc1bc01d1002657395db3df3103b18f33108cca,10121639056,True,0.173735,321946331935773,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,7.4406,12.3,B,1708329280216,2024-02-19 15:54:40.216,94.0,Open Long,0.0,0x294e20b354c4c9f875430407afc2cf011800c0470fd9d11b91cb94fb49b1bfc8,10121756389,True,0.022879,955695916069298,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,7.5751,106.3,A,1708329534348,2024-02-19 15:58:54.348,106.3,Close Long,18.77258,0xb811087d214e4da085b80407afc5af02016800378ac150a14d0603b5d0e1a69b,10122074036,True,0.201308,733804203632703,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,7.5589,21.1,A,1708329552042,2024-02-19 15:59:12.042,0.0,Open Short,0.0,0x2abae11ab3a219aa88140407afc5e802017400182096dd7c855d554a2df22ece,10122096162,True,0.039873,692773060113868,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,7.5798,75.2,A,1708329613799,2024-02-19 16:00:13.799,-21.1,Open Short,0.0,0xd782a9bd2ae17d7435740407afc68b01da00c6e8b47bfb99d148fbf48fc9ed3a,10122089871,False,-0.0114,445871671038561,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,7.4969,43.3,B,1708329781998,2024-02-19 16:03:01.998,-96.3,Close Short,3.391256,0x92acd0e3ec5332780bc90407afc86b017b00b1a74e27d6f0a4c5eae178ba99e0,10122426402,True,0.081153,631171014929980,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
TIA,19.055,5.3,B,1708329809025,2024-02-19 16:03:29.025,0.0,Open Long,0.0,0x385db552cff09620a8ea0407afc8b9011a00a7151f7f20c879342332d192dc8a,10122470761,True,0.025247,350186822470396,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,7.4499,18.1,A,1708329825097,2024-02-19 16:03:45.097,-53.0,Open Short,0.0,0x4b0f1825c198edbbcf0b0407afc8e901ba007ddb2bd81f36e64babc601c5f497,10122491874,True,0.03371,693154512080307,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
XAI,1.391,25.6,B,1708329836755,2024-02-19 16:03:56.755,0.0,Open Long,0.0,0x06f3eddb98deb50eec260407afc90a013d00d63b5f457d399931acea67bd8f0b,10122503597,True,0.008902,551096132020719,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
MANTA,3.1185,19.3,B,1708329875346,2024-02-19 16:04:35.346,0.0,Open Long,0.0,0xd8c660d466e5fcc43a9b0407afc98202012900b3dcf7c1a110450c440f20af9f,10122550688,True,0.015046,1076127519923931,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,7.4384,11.1,A,1708329996066,2024-02-19 16:06:36.066,-71.1,Open Short,0.0,0xd9431ba67c393c7573e40407afcacd0201070001d5f5c907c5ab64a687b17bd7,10122706352,True,0.020641,242382272135202,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,7.5178,11.1,A,1708330137949,2024-02-19 16:08:57.949,-82.2,Open Short,0.0,0x5e35fb7afaf52f98fedd0407afcc65015700b0aadab2fa3695d161c32a0706aa,10122907982,True,0.020861,693118151709530,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,7.5277,20.5,B,1708330329205,2024-02-19 16:12:09.205,-93.3,Close Short,0.001845,0x4b167c090f7dad76b9e70407afcea201d0001be33ca5847e867a6826cd406a17,10123147247,True,0.038579,399186302930115,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
CRV,0.55799,37.8,B,1708330409769,2024-02-19 16:13:29.769,0.0,Open Long,0.0,0x9f47626e12d65fdd40ee0407afcf880191006c570caae9a476beaa2e3621424c,10123245421,True,0.005273,644114350338459,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
SNX,3.8606,8.4,B,1708330457936,2024-02-19 16:14:17.936,0.0,Open Long,0.0,0x78c7f8a3067f0174ce9c0407afd01b01d4007e06d90cfbc5ca750699c46f4ca6,10123297975,True,0.008107,23488271900430,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,7.4635,31.3,A,1708330598053,2024-02-19 16:16:38.053,-72.8,Open Short,0.0,0xc1026a433fe6cd10aa470407afd1b3011f00ae0a0af6a65bb5226da72efcc7af,10123460896,False,-0.004672,737983328927236,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,7.6069,26.0,B,1708330969908,2024-02-19 16:22:49.908,-104.1,Close Short,-2.55944,0xe283b6e25cb4742b46a10407afd5dc02014300b9d3b20b8a458fdf178eb8c6eb,10123944879,True,0.049444,471780744424564,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,7.6219,78.1,B,1708331155647,2024-02-19 16:25:55.647,-78.1,Close Short,-8.859664,0x1e2e02fd5ab1e5140aa40407afd7fb02011300dca6eccc4b10288f49b91fae14,10124180839,True,0.148817,996025287967997,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,7.6245,54.2,B,1708331167742,2024-02-19 16:26:07.742,0.0,Open Long,0.0,0x7b5ff63f70b241e924460407afd81f0202140070fd3dffb0ea3b3bcdc584484b,10124195302,False,-0.008264,35536482220071,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,7.5773,3.0,B,1708331323476,2024-02-19 16:28:43.476,54.2,Open Long,0.0,0xa26a18b1879fa0786f460407afd9de02010b00930afa20c5365878e1a83f65ca,10124390335,True,0.005682,975814407034459,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,7.5503,3.0,B,1708331349695,2024-02-19 16:29:09.695,57.2,Open Long,0.0,0x7eb466b5002d0a1a09c50407afda25010c00e54c45daf3c1fcee3c01576f0055,10124416155,True,0.005662,907317985511193,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
